,0
36901,0.0
36902,0.003381688
36903,1.0206064
36904,0.0
36905,0.30623204
36906,5.4102545
36907,0.064302035
36908,0.0
36909,2.137941
36910,0.0
36911,0.0
36912,0.14774156
36913,0.0
36914,0.0
36915,0.01967834
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.09158678
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.10087633
36937,0.0
36938,0.008183383
36939,0.0
36940,0.0
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.52426684
36957,0.019907966
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.054098852
36964,0.030117847
36965,0.79234403
36966,0.26971933
36967,0.9727625
36968,0.45526809
36969,1.2724619
36970,6.2258773
36971,1.791505
36972,0.0
36973,0.0
36974,0.060063217
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,0.0
36983,0.0
36984,0.00084978784
36985,0.0
36986,0.0
36987,0.0
36988,1.2748929
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.5261085
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,1.5092932
37002,0.0
37003,1.6606406
37004,0.0
37005,0.70077306
37006,0.0
37007,0.0
37008,0.056822255
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0022393453
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.05635634
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.9313919
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.021914883
37083,0.006764327
37084,0.69347715
37085,0.0
37086,0.0
37087,0.12502879
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.26527736
37093,0.0
37094,0.3320746
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.08003972
37100,0.0
37101,0.0
37102,0.10008225
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,1.3896495
37118,0.0
37119,0.0
37120,0.96464235
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,1.9698066
37129,0.0
37130,0.033887085
37131,0.64553857
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.15443507
37137,0.0
37138,0.0
37139,2.2259955
37140,0.4820179
37141,0.0
37142,1.887108
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,1.1998136
37156,0.0
37157,0.15009972
37158,0.0
37159,0.0
37160,0.5214729
37161,0.099349186
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,1.4354628
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.23684588
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.03671043
37184,0.0
37185,0.0
37186,0.0045565106
37187,0.0
37188,5.9771323
37189,0.0
37190,0.0
37191,16.961847
37192,0.0
37193,0.0
37194,0.23070174
37195,0.0
37196,0.056196168
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.27879998
37233,0.0
37234,0.0
37235,0.0
37236,0.058847766
37237,0.0
37238,0.27171665
37239,0.0
37240,0.1362579
37241,0.0017666145
37242,0.0
37243,0.0
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.007563975
37256,0.0
37257,0.0
37258,0.0
37259,0.13450722
37260,0.0
37261,0.42631587
37262,0.0
37263,0.35159573
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.0
37271,0.0
37272,0.7299715
37273,0.0
37274,0.1640309
37275,0.0
37276,0.0
37277,0.0
37278,0.0
37279,0.17566742
37280,0.0
37281,0.0
37282,0.0
37283,0.0
37284,0.007387711
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,4.5983205
37290,0.0
37291,0.0
37292,1.4642781
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.1298995
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.26054746
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.7664202
37323,0.927774
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.032407407
37329,0.0
37330,1.0853052
37331,0.0
37332,0.0
37333,5.7928486
37334,0.015008353
37335,0.0
37336,0.42182985
37337,1.0577233
37338,0.1352915
37339,0.037999354
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.5312683
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.043030463
37352,0.036035683
37353,0.0102658905
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.49504176
37360,0.24147807
37361,1.7244045
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,1.5413663
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.10526284
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.93039757
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,4.375603
37383,0.0
37384,0.22438233
37385,0.0
37386,0.0
37387,0.0005197829
37388,0.0
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.27903983
37403,0.0
37404,0.06807571
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.39987153
37412,0.001601529
37413,0.0
37414,0.7720233
37415,0.0
37416,0.0
37417,0.0
37418,0.0
37419,0.0
37420,0.0
37421,0.02205271
37422,0.22160512
37423,0.5325577
37424,0.0
37425,6.3006716
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,1.1371206
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,1.0836192
37438,0.14539391
37439,0.010888807
37440,0.0
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.07960387
37446,0.0
37447,0.77504784
37448,0.0
37449,0.016770378
37450,0.0
37451,0.0
37452,0.0
37453,0.19405828
37454,0.0
37455,0.0
37456,0.011786243
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,2.6066601
37462,0.0
37463,0.0
37464,2.3397365
37465,0.61137694
37466,1.4686712
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.21209794
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.10074259
37478,0.0
37479,5.140644
37480,0.0
37481,0.0
37482,0.00029295904
37483,0.0
37484,0.0
37485,0.0
37486,0.0
37487,0.0
37488,0.47719055
37489,1.0495725
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.46121538
37502,0.0
37503,0.0
37504,0.32086167
37505,0.0
37506,0.0
37507,0.4385714
37508,0.0
37509,0.0
37510,0.5193529
37511,0.0
37512,0.030045688
37513,0.3503874
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0036171456
37525,1.0288874
37526,0.0
37527,0.3032407
37528,5.3924217
37529,0.058956806
37530,0.0
37531,2.108244
37532,0.0
37533,0.0
37534,0.15016407
37535,0.0
37536,0.0
37537,0.020587409
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0978854
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.0
37558,0.096296325
37559,0.0
37560,0.009966457
37561,0.0
37562,0.0
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.54190093
37579,0.022641545
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.060837813
37586,0.03199201
37587,0.792621
37588,0.26782218
37589,0.9864385
37590,0.46414432
37591,1.2684163
37592,6.3254857
37593,1.787234
37594,0.0
37595,0.0
37596,0.06371322
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.00073788187
37607,0.0
37608,0.0
37609,0.0
37610,1.2783189
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,0.53534436
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,1.5017805
37624,0.0
37625,1.6670154
37626,0.0
37627,0.71980983
37628,0.0
37629,0.0
37630,0.05305059
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.002230678
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.05861148
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.92526066
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.021740742
37705,0.0052983915
37706,0.6793416
37707,0.0
37708,0.0
37709,0.13387798
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.2518624
37715,0.0
37716,0.3208419
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.080679774
37722,0.0
37723,0.0
37724,0.1126216
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,1.3947465
37740,0.0
37741,0.0
37742,1.0052189
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,2.0099227
37751,0.0
37752,0.03101177
37753,0.64492035
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.14981079
37759,0.0
37760,0.0
37761,2.271386
37762,0.4925548
37763,0.0
37764,1.873981
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.0
37776,0.0
37777,1.1913086
37778,0.0
37779,0.15717977
37780,0.0
37781,0.0
37782,0.515595
37783,0.0980485
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,1.5030059
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.2445548
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.03680374
37806,0.0
37807,0.0
37808,0.0035489385
37809,0.0
37810,6.174808
37811,0.0
37812,0.0
37813,17.127003
37814,0.0
37815,0.0
37816,0.24702209
37817,0.0
37818,0.05865181
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,0.0
37842,0.0
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.27488497
37855,0.0
37856,0.0
37857,0.0
37858,0.05406972
37859,0.0
37860,0.28021312
37861,0.0
37862,0.12855731
37863,0.0017819533
37864,0.0
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.006495387
37878,0.0
37879,0.0
37880,0.0
37881,0.12965427
37882,0.0
37883,0.4429872
37884,0.0
37885,0.35248137
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.7363334
37895,0.0
37896,0.15608609
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.17526856
37902,0.0
37903,0.0
37904,0.0
37905,0.0
37906,0.007640853
37907,0.0
37908,0.0
37909,0.0
37910,0.0
37911,4.6492105
37912,0.0
37913,0.0
37914,1.465015
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.13081142
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.0
37936,0.0
37937,0.0
37938,0.2634813
37939,0.0
37940,0.0
37941,0.0
37942,0.0
37943,0.0
37944,0.7701946
37945,0.91470546
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.031472422
37951,0.0
37952,1.098728
37953,0.0
37954,0.0
37955,5.8666363
37956,0.0119754765
37957,0.0
37958,0.43331036
37959,1.0572793
37960,0.13379225
37961,0.04440416
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.5248702
37967,0.0
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,0.0
37973,0.041423894
37974,0.03231627
37975,0.009853602
37976,0.0
37977,0.00010781637
37978,0.0
37979,0.0
37980,0.0
37981,0.49414694
37982,0.24097708
37983,1.7565383
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,1.5454652
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.109332174
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.93322384
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,4.4182744
38005,0.0
38006,0.22412337
38007,0.0
38008,0.0
38009,0.0008284471
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.0
38024,0.27408206
38025,0.0
38026,0.06525265
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.40992674
38034,0.001812564
38035,0.0
38036,0.7677311
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.021589324
38044,0.22671543
38045,0.525535
38046,0.0
38047,6.3504086
38048,0.0
38049,0.0
38050,0.0
38051,0.0
38052,0.0
38053,1.142813
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,1.102714
38060,0.14040996
38061,0.009956285
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.09086983
38068,0.0
38069,0.78857523
38070,0.0
38071,0.021731632
38072,0.0
38073,0.0
38074,0.0
38075,0.18812647
38076,0.0
38077,0.0
38078,0.013747474
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,2.5495343
38084,0.0
38085,0.0
38086,2.3737383
38087,0.6042807
38088,1.487381
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.21238562
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0979792
38100,0.0
38101,5.1304693
38102,0.0
38103,0.0
38104,0.00025327608
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.49619874
38111,1.0539817
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.47509614
38124,0.0
38125,0.0
38126,0.33729574
38127,0.0
38128,0.0
38129,0.44585407
38130,0.0
38131,0.0
38132,0.5464558
38133,0.0
38134,0.030864067
38135,0.35204312
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0032995231
38147,1.0331476
38148,0.0
38149,0.28937632
38150,5.3820744
38151,0.05120513
38152,0.0
38153,2.0793507
38154,0.0
38155,0.0
38156,0.15295716
38157,0.0
38158,0.0
38159,0.021281485
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.10533992
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.083342366
38181,0.0
38182,0.011561561
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.5584357
38201,0.02306061
38202,0.0
38203,0.0
38204,0.0
38205,0.0
38206,0.0
38207,0.06690629
38208,0.032242443
38209,0.7995143
38210,0.26690504
38211,0.99560934
38212,0.47464135
38213,1.2591397
38214,6.405172
38215,1.781105
38216,0.0
38217,0.0
38218,0.06529822
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.0010216112
38229,0.0
38230,0.0
38231,0.0
38232,1.2915791
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.53761065
38239,0.0
38240,0.0
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,1.4891505
38246,0.0
38247,1.6856502
38248,0.0
38249,0.7338773
38250,0.0
38251,0.0
38252,0.048865926
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.002041856
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.05914419
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.9377312
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.02445582
38327,0.0042977836
38328,0.6623344
38329,0.0
38330,0.0
38331,0.13892315
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.24981664
38337,0.0
38338,0.29252195
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.07659063
38344,0.0
38345,0.0
38346,0.12231213
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,1.41062
38362,0.0
38363,0.0
38364,1.0274993
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,2.035659
38373,0.0
38374,0.03045493
38375,0.64597535
38376,0.0
38377,0.0
38378,0.0
38379,0.0
38380,0.14413393
38381,0.0
38382,0.0
38383,2.2796445
38384,0.48970193
38385,0.0
38386,1.8596762
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.0
38398,0.0
38399,1.1846113
38400,0.0
38401,0.15933448
38402,0.0
38403,0.0
38404,0.5139564
38405,0.09795739
38406,0.0
38407,0.0
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,1.5727715
38413,0.0
38414,0.0
38415,0.0
38416,0.0
38417,0.25115737
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.034982085
38428,0.0
38429,0.0
38430,0.0033285758
38431,0.0
38432,6.4481783
38433,0.0
38434,0.0
38435,17.229927
38436,0.0
38437,0.0
38438,0.25904927
38439,0.0
38440,0.059425764
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.0
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,0.27782685
38477,0.0
38478,0.0
38479,0.0
38480,0.04802842
38481,0.0
38482,0.2903308
38483,0.0
38484,0.119125836
38485,0.001957941
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.005377146
38500,0.0
38501,0.0
38502,0.0
38503,0.13554946
38504,0.0
38505,0.45564878
38506,0.0
38507,0.36665535
38508,0.0
38509,0.0
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.74949247
38517,0.0
38518,0.15501319
38519,0.0
38520,0.0
38521,0.0
38522,0.0
38523,0.17958105
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0077280756
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,4.7141504
38534,0.0
38535,0.0
38536,1.4723368
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.13014364
38549,0.0
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.26170394
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.76833856
38567,0.9037498
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.029438246
38573,0.0
38574,1.1057401
38575,0.0
38576,0.0
38577,5.940883
38578,0.008248557
38579,0.0
38580,0.44456995
38581,1.0519763
38582,0.13014327
38583,0.053393584
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.51891786
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.04063626
38596,0.028757017
38597,0.008171119
38598,0.0
38599,0.00044229336
38600,0.0
38601,0.0
38602,0.0
38603,0.49695706
38604,0.24460441
38605,1.7719626
38606,0.0
38607,0.0
38608,0.0
38609,0.0
38610,1.5546068
38611,0.0
38612,0.0
38613,0.0
38614,0.0
38615,0.1123446
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.9364691
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,4.437995
38627,0.0
38628,0.22029786
38629,0.0
38630,0.0
38631,0.0011389783
38632,0.0
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.27513963
38647,0.0
38648,0.060707457
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.0
38655,0.42400193
38656,0.0018067979
38657,0.0
38658,0.7681645
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.021692755
38666,0.23657635
38667,0.51329803
38668,0.0
38669,6.403982
38670,0.0
38671,0.0
38672,0.0
38673,0.0
38674,0.0
38675,1.1447599
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,1.1177032
38682,0.13345519
38683,0.009000722
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.0
38689,0.10294794
38690,0.0
38691,0.79090744
38692,0.0
38693,0.028419038
38694,0.0
38695,0.0
38696,0.0
38697,0.1873813
38698,0.0
38699,0.0
38700,0.015787784
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,2.5067172
38706,0.0
38707,0.0
38708,2.3970227
38709,0.5974352
38710,1.5038605
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.20287631
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.099298924
38722,0.0
38723,5.1153297
38724,0.0
38725,0.0
38726,0.0003272411
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.5166642
38733,1.0329182
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.48857978
38746,0.0
38747,0.0
38748,0.35316828
38749,0.0
38750,0.0
38751,0.44919726
38752,4.884437e-05
38753,0.0
38754,0.5715565
38755,0.0
38756,0.030627845
38757,0.35385084
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.003468402
38769,1.042925
38770,0.0
38771,0.28070456
38772,5.349604
38773,0.046378072
38774,0.0
38775,2.057124
38776,0.0
38777,0.0
38778,0.15240967
38779,0.0
38780,0.0
