,0
105399,0.0
105400,0.0
105401,0.0
105402,0.0
105403,0.0
105404,0.0
105405,0.0
105406,0.0
105407,0.0
105408,0.0
105409,0.0
105410,0.0046034595
105411,0.0
105412,0.0
105413,0.0
105414,0.0
105415,0.0
105416,0.0
105417,0.0
105418,0.0
105419,0.0
105420,0.0
105421,0.0
105422,0.0
105423,0.0
105424,0.0
105425,0.0
105426,1.0919706
105427,0.0
105428,0.0
105429,0.0
105430,0.0
105431,0.0
105432,0.0
105433,0.0
105434,0.0
105435,0.0
105436,0.0
105437,0.0
105438,0.0
105439,0.0
105440,0.0
105441,0.0
105442,0.58839023
105443,0.0
105444,0.0
105445,0.0
105446,0.0
105447,0.17395723
105448,0.99739546
105449,0.0
105450,0.0
105451,0.3105784
105452,2.1442037
105453,0.0
105454,0.0
105455,0.0
105456,0.0
105457,0.0
105458,0.0
105459,0.0
105460,0.0
105461,0.0
105462,0.0
105463,0.0
105464,0.0
105465,0.0
105466,0.0
105467,0.0
105468,0.0
105469,0.0
105470,0.0
105471,0.0
105472,0.0
105473,0.0
105474,0.0
105475,0.0
105476,0.0058582337
105477,0.0
105478,0.0
105479,0.0
105480,0.0
105481,0.0
105482,0.0
105483,0.0
105484,0.0
105485,0.0
105486,0.0
105487,0.0
105488,0.0
105489,0.0
105490,0.0
105491,0.024168126
105492,0.035094336
105493,0.0
105494,0.0
105495,0.005463115
105496,0.0
105497,0.0
105498,0.010808893
105499,0.0
105500,0.11364853
105501,0.0
105502,0.0
105503,0.0
105504,0.0
105505,0.0
105506,0.0
105507,0.0
105508,0.0
105509,0.006093615
105510,0.0
105511,0.0
105512,0.0
105513,0.0
105514,0.0
105515,0.02487849
105516,0.6444941
105517,0.0
105518,0.14357099
105519,0.22547263
105520,0.22817962
105521,0.0
105522,0.0
105523,0.0
105524,0.0
105525,0.0
105526,0.0
105527,0.3818428
105528,0.0
105529,0.0
105530,0.85342395
105531,0.008934492
105532,0.0
105533,0.0
105534,0.3602405
105535,0.0027216342
105536,0.0
105537,0.0
105538,0.16246426
105539,0.0001095837
105540,0.8483306
105541,0.0285344
105542,0.002345687
105543,0.35934818
105544,0.061035223
105545,0.11370486
105546,0.02326446
105547,0.0
105548,3.0522306
105549,0.0
105550,0.0
105551,0.0
105552,0.0
105553,0.0
105554,0.0
105555,0.0
105556,0.0
105557,0.0
105558,0.0
105559,0.0
105560,0.0
105561,0.0
105562,0.0
105563,0.0
105564,0.0
105565,0.0
105566,0.05735406
105567,0.0
105568,0.0
105569,0.0
105570,0.0
105571,0.0
105572,0.0
105573,0.0
105574,0.0
105575,0.0
105576,0.0
105577,0.0
105578,0.8042864
105579,0.0
105580,0.0
105581,0.0
105582,0.0
105583,0.027683873
105584,0.25248927
105585,0.0
105586,0.16002095
105587,0.0
105588,0.0
105589,0.98940396
105590,0.0
105591,0.0
105592,0.0
105593,0.07713069
105594,0.48454514
105595,0.0
105596,0.671403
105597,0.0
105598,0.0
105599,0.0
105600,0.0
105601,0.0
105602,0.0
105603,0.029680474
105604,0.0
105605,0.0
105606,0.0
105607,1.1059408
105608,0.0
105609,0.0
105610,0.0
105611,0.7188055
105612,0.0
105613,0.0
105614,0.0
105615,0.0
105616,0.0
105617,0.0
105618,0.0
105619,0.0
105620,0.0
105621,0.0
105622,0.0
105623,0.0
105624,0.0
105625,0.0
105626,0.0
105627,0.0
105628,0.0
105629,0.0
105630,0.0
105631,0.0
105632,0.0
105633,0.0
105634,0.0
105635,0.0
105636,0.0
105637,0.66334915
105638,0.19196881
105639,0.0
105640,0.057964746
105641,0.0
105642,0.0
105643,0.0
105644,0.0
105645,0.0
105646,0.0
105647,0.0
105648,0.0064289263
105649,0.0
105650,0.0
105651,0.03339177
105652,0.0
105653,0.0
105654,0.015690112
105655,0.0
105656,0.0
105657,0.0
105658,0.0
105659,0.0
105660,0.0
105661,0.21755068
105662,0.0
105663,0.00057718897
105664,0.09283113
105665,0.0
105666,0.0
105667,0.07267206
105668,0.0
105669,0.000731546
105670,0.059085514
105671,0.0
105672,0.28023097
105673,0.0
105674,0.0039920826
105675,0.0
105676,0.0
105677,0.0
105678,0.34072903
105679,1.1750292
105680,0.8203356
105681,0.14863692
105682,0.54203635
105683,0.0
105684,0.0
105685,0.0
105686,0.0
105687,0.0
105688,0.0
105689,0.0
105690,0.0
105691,0.0
105692,0.0
105693,0.0
105694,0.1517544
105695,0.0
105696,0.0
105697,0.0
105698,0.13241719
105699,0.03383413
105700,1.0058796
105701,0.0
105702,0.0
105703,0.0
105704,0.0
105705,0.0
105706,0.0
105707,0.0
105708,0.017244503
105709,0.0
105710,0.0
105711,0.0
105712,0.0
105713,0.5671311
105714,0.0
105715,0.0
105716,0.0
105717,0.0
105718,0.0
105719,0.0
105720,0.0
105721,0.0
105722,0.25527143
105723,0.0040155086
105724,0.0
105725,0.0
105726,0.41518763
105727,0.0
105728,0.0
105729,0.0
105730,0.0
105731,0.0
105732,0.0
105733,0.0
105734,0.0
105735,0.0
105736,0.6610736
105737,0.0014962872
105738,0.0
105739,0.9245265
105740,0.0
105741,0.0
105742,0.63782525
105743,0.0
105744,0.0013244721
105745,0.11082325
105746,0.06781769
105747,0.0
105748,0.0
105749,0.0
105750,0.0015327915
105751,0.0
105752,0.0
105753,0.0
105754,0.0
105755,0.0
105756,0.0
105757,0.01100333
105758,0.0
105759,0.33941203
105760,0.0
105761,0.0
105762,0.0
105763,0.0
105764,0.21690726
105765,0.23444435
105766,0.0
105767,0.0
105768,0.0
105769,0.0
105770,0.1936616
105771,0.0
105772,0.0
105773,0.0
105774,0.0
105775,0.0
105776,0.013159618
105777,0.0
105778,0.0
105779,0.0
105780,0.0
105781,0.15427583
105782,0.0
105783,0.0
105784,0.0
105785,0.09903539
105786,0.0
105787,0.0
105788,0.23756425
105789,0.0
105790,0.0
105791,0.0
105792,0.0
105793,0.0
105794,0.0
105795,0.0
105796,0.0
105797,0.0
105798,0.0
105799,0.14028046
105800,0.0
105801,0.0
105802,0.0
105803,0.0
105804,0.0
105805,0.0
105806,0.0
105807,0.0
105808,0.0
105809,0.0
105810,0.0
105811,0.0
105812,0.0
105813,0.0
105814,0.0
105815,0.0
105816,0.0
105817,0.0
105818,0.0
105819,0.0
105820,0.0
105821,0.0
105822,0.0
105823,0.0
105824,0.0
105825,0.0
105826,0.0
105827,0.0
105828,0.0
105829,0.0
105830,0.0
105831,0.0
105832,0.0
105833,0.0
105834,0.0
105835,0.0
105836,0.0
105837,0.0
105838,0.0
105839,0.0
105840,0.0
105841,0.0
105842,0.0
105843,0.0
105844,0.0
105845,0.0
105846,0.0
105847,0.0
105848,0.0
105849,0.0
105850,0.0
105851,0.0
105852,0.0
105853,0.0
105854,0.0
105855,0.0
105856,0.0
105857,0.0
105858,0.0
105859,0.0
105860,0.0
105861,0.13230835
105862,0.025950918
105863,1.964495
105864,1.2142427
105865,0.124859996
105866,0.08594318
105867,0.0
105868,0.0
105869,0.0
105870,0.0
105871,0.08372128
105872,0.0
105873,0.0
105874,0.0
105875,0.0
105876,0.0
105877,0.0
105878,0.0
105879,0.0
105880,0.0
105881,0.0
105882,0.0
105883,0.020072626
105884,0.0
105885,0.0
105886,0.0
105887,0.0
105888,0.0013492793
105889,0.0
105890,0.0
105891,0.0
105892,0.0
105893,0.0
105894,0.0
105895,0.0
105896,0.0
105897,0.0
105898,0.0
105899,0.0
105900,0.0
105901,0.0
105902,0.0
105903,0.0
105904,0.0
105905,0.15088892
105906,0.20251901
105907,0.00022939293
105908,0.0
105909,0.0
105910,0.0439766
105911,0.0
105912,0.0
105913,0.0
105914,0.0
105915,0.0
105916,0.0
105917,0.0
105918,0.0
105919,0.0
105920,0.08803864
105921,0.0
105922,0.0
105923,0.0
105924,0.0
105925,0.0
105926,0.0
105927,0.0
105928,0.0
105929,0.0
105930,0.0
105931,0.0
105932,0.0
105933,0.0
105934,0.0
105935,0.0
105936,0.0
105937,0.0
105938,0.0
105939,0.0
105940,0.0
105941,0.0
105942,0.0
105943,0.29559436
105944,0.0
105945,0.0
105946,0.0
105947,0.0
105948,0.04592978
105949,0.0758755
105950,0.0
105951,0.0
105952,0.3325815
105953,0.0
105954,0.0
105955,0.0
105956,0.22236018
105957,0.0020826845
105958,0.0
105959,0.0
105960,0.0
105961,0.0
105962,0.0
105963,0.0
105964,0.0
105965,0.0
105966,0.0
105967,0.0
105968,0.25974038
105969,0.0
105970,0.0
105971,0.0
105972,0.14582959
105973,0.0
105974,0.0
105975,0.0
105976,0.0
105977,0.0
105978,0.0
105979,0.0
105980,0.0
105981,0.0
105982,0.0
105983,0.0
105984,0.0
105985,0.0
105986,0.0
105987,0.0
105988,0.0
105989,0.0
105990,0.0
105991,0.0
105992,0.0
105993,0.0
105994,0.0015593432
105995,0.5712597
105996,0.021062184
105997,0.0
105998,0.0
105999,2.6888489e-05
106000,0.0
106001,0.0
106002,0.29783443
106003,0.0
106004,0.0
106005,0.0
106006,0.0
106007,0.0
106008,0.0
106009,0.0
106010,0.0
106011,0.0
106012,0.0
106013,0.0
106014,0.0
106015,0.0
106016,0.0
106017,0.0
106018,0.0
106019,0.0
106020,0.0
106021,0.0
106022,0.0
106023,0.0
106024,0.0
106025,0.0
106026,0.0
106027,0.0
106028,0.0
106029,0.0
106030,0.0
106031,0.0
106032,0.0
106033,0.0
106034,0.0
106035,0.0
106036,0.0
106037,0.0
106038,0.0
106039,0.0
106040,0.0
106041,0.0
106042,0.0
106043,0.0
106044,0.0
106045,0.0
106046,0.0
106047,0.0
106048,0.0
106049,0.0
106050,0.0
106051,0.0
106052,0.12118368
106053,0.0
106054,0.0
106055,0.0
106056,0.0
106057,0.0
106058,0.57424194
106059,0.0
106060,0.0
106061,0.0
106062,0.0
106063,0.0
106064,0.0024589698
106065,0.0
106066,0.0
106067,0.0
106068,0.0
106069,0.0
106070,0.0
106071,0.0
106072,0.0
106073,0.0
106074,0.19615339
106075,0.0
106076,0.527261
106077,0.0
106078,0.0
106079,0.025138222
106080,0.0
106081,0.0
106082,0.0
106083,0.0
106084,0.0
106085,0.0
106086,0.009761684
106087,0.0
106088,0.0
106089,0.0
106090,0.0
106091,0.11914858
106092,0.0
106093,0.0
106094,0.0
106095,0.0
106096,0.8727008
106097,0.0
106098,0.0
106099,0.0
106100,0.0
106101,0.0
106102,0.0
106103,0.0
106104,0.0
106105,0.0009327474
106106,0.0
106107,0.0
106108,0.0
106109,0.0
106110,0.0
106111,0.0
106112,0.0
106113,0.0
106114,0.0
106115,0.0
106116,0.0
106117,0.0
106118,0.0
106119,0.0
106120,0.0
106121,0.0
106122,0.0
106123,0.0
106124,0.0
106125,0.0
106126,0.0
106127,0.0
106128,0.0
106129,0.0
106130,0.093252726
106131,0.0
106132,0.0
106133,0.0
106134,0.0
106135,0.0
106136,0.0
106137,0.0
106138,0.0
106139,0.0
106140,0.0
106141,0.0
106142,0.0
106143,0.0
106144,0.0
106145,0.0
106146,0.0
106147,0.0
106148,0.0
106149,0.0
106150,0.0
106151,0.0
106152,0.02671065
106153,0.0
106154,0.0
106155,0.0
106156,0.0
106157,0.0
106158,0.0
106159,0.0
106160,0.0
106161,0.0
106162,0.0
106163,0.0
106164,0.0
106165,0.0
106166,0.0
106167,0.0
106168,0.0
106169,0.0
106170,0.0
106171,0.0
106172,0.0
106173,0.0
106174,0.0
106175,0.0004126321
106176,0.0
106177,0.20806709
106178,0.0
106179,0.0015545903
106180,0.0
106181,0.0
106182,0.0
106183,0.0
106184,0.016992386
106185,0.0
106186,0.0
106187,0.0050199423
106188,0.0
106189,0.0
106190,0.0
106191,0.0
106192,0.0
106193,0.0
106194,0.0
106195,0.0
106196,0.0
106197,0.0
106198,0.0
106199,0.0
106200,0.0
106201,0.04009743
106202,0.18720886
106203,0.0
106204,0.0
106205,0.0
106206,0.0
106207,0.0
106208,0.0
106209,0.0
106210,0.0
106211,0.0
106212,0.0
106213,0.0
106214,0.0
106215,0.0
106216,0.0
106217,0.07819863
106218,0.0
106219,0.38663235
106220,0.0
106221,0.0
106222,0.0
106223,0.0
106224,0.0
106225,0.0
106226,0.0
106227,0.02047145
106228,0.0
106229,0.0
106230,0.0
106231,0.1922975
106232,0.0
106233,0.0
106234,0.0
106235,0.0
106236,0.0
106237,0.0
106238,0.0
106239,0.0
106240,0.0
106241,0.0
106242,0.0
106243,0.0
106244,0.0
106245,0.0
106246,0.0
106247,0.012947694
106248,0.0
106249,0.0
106250,0.0
106251,0.0
106252,0.11804323
106253,0.34391534
106254,0.0
106255,0.018247511
106256,0.0
106257,0.0
106258,0.0
106259,0.0
106260,0.0
106261,0.0
106262,0.0
106263,0.0
106264,0.0
106265,0.0
106266,0.0
106267,0.0
106268,0.0
106269,0.0
106270,0.004619447
106271,0.0
106272,0.0
106273,0.0
106274,0.0
106275,0.0
106276,0.0
106277,0.0
106278,0.0
106279,0.0
106280,0.0
106281,0.0
106282,0.0
106283,0.0
106284,0.0
106285,0.0
106286,0.0
106287,0.0
106288,0.0
106289,0.0
106290,0.0
106291,0.0
106292,0.0
106293,0.0
106294,0.02706983
106295,0.0
106296,1.791759
106297,1.1658915
106298,0.01725069
106299,0.0
106300,0.0
106301,0.0
106302,0.25827423
106303,0.0
106304,0.0
106305,0.0
106306,0.0
106307,0.006077728
106308,0.0
106309,0.0
106310,0.0
106311,0.0
106312,0.0
106313,0.0
106314,0.0
106315,0.0
106316,0.037967827
106317,0.0
106318,0.0
106319,0.0
106320,0.0
106321,0.0
106322,0.0
106323,0.6273513
106324,0.0
106325,0.0
106326,0.0
106327,0.043051485
106328,0.2343398
106329,0.6653104
106330,1.8265661
106331,0.0
106332,0.099331625
106333,0.44788164
106334,0.06307981
106335,0.06685005
106336,0.0
106337,0.0
106338,0.18375446
106339,0.0
106340,0.0
106341,0.29659557
106342,0.0
106343,0.12334014
106344,0.01042883
106345,0.2695728
106346,0.16983895
106347,0.076940574
106348,0.0
106349,0.0
106350,0.0
106351,0.0
106352,0.0
106353,0.0
106354,0.0
106355,1.2538108
106356,0.0
106357,0.0
106358,0.0
106359,0.0
106360,0.0
106361,0.0
106362,0.0
106363,0.0
106364,0.0
106365,0.6972956
106366,1.1088008
106367,1.1094421
106368,2.683257e-05
106369,0.35269806
106370,0.32722932
106371,0.0
106372,0.0
106373,0.0
106374,0.0
106375,0.0
106376,0.0
106377,0.0
106378,0.0
106379,0.0
106380,0.0
106381,0.0
106382,0.0
106383,0.0
106384,0.0
106385,0.0
106386,0.17437099
106387,0.0
106388,0.0
106389,0.0
106390,0.0
106391,0.0
106392,0.0
106393,0.0
106394,0.16177006
106395,0.0
106396,0.0
106397,0.0
106398,0.0
106399,0.0
106400,0.0
106401,0.0
106402,0.0
106403,0.0
106404,0.0
106405,0.0
106406,0.0
106407,0.0
106408,0.0
106409,0.0
106410,0.09122737
106411,0.0
106412,0.6847624
106413,0.07982166
106414,0.0
106415,0.0
106416,0.0
106417,0.0
106418,0.0
106419,0.0
106420,0.0
106421,0.02083931
106422,0.0
106423,0.0
106424,0.0
106425,0.0
106426,0.0
106427,0.0
106428,0.0
106429,0.0
106430,0.0
106431,0.0
106432,0.0
106433,0.0
106434,0.0
106435,0.0
106436,0.0
106437,0.0
106438,0.0
106439,0.0
106440,0.0
106441,0.0
106442,0.0
106443,0.0
106444,0.0
106445,0.0
106446,0.0
106447,0.034152355
106448,0.0
106449,0.0
106450,0.0
106451,0.30633485
106452,0.0
106453,0.0
106454,0.0
106455,0.0
106456,0.0
106457,0.0
106458,0.0
106459,0.0
106460,0.0
106461,0.0
106462,0.0
106463,0.0
106464,0.0
106465,0.0
106466,0.0
106467,0.0
106468,0.0
106469,0.0
106470,0.0
106471,0.0
106472,0.0
106473,0.0
106474,0.0
106475,0.0
106476,0.0
106477,0.0
106478,0.0
106479,0.55579495
106480,0.018171754
106481,0.0
106482,0.0
106483,0.0
106484,0.0
106485,0.0
106486,0.0
106487,0.0
106488,0.0
106489,0.0
106490,0.0
106491,0.0
106492,0.0
106493,0.0
106494,0.0
106495,0.0
106496,0.0
106497,0.31472868
106498,0.0
106499,0.0
106500,0.0
106501,0.0
106502,0.0
106503,0.0
106504,0.0
106505,0.01227627
106506,0.0
106507,0.0
106508,0.0
106509,0.0
106510,0.0
106511,0.0
106512,0.0
106513,0.0
106514,0.0
106515,0.023336051
106516,0.0
106517,0.0
106518,0.024839848
106519,0.0
106520,0.0
106521,0.0
106522,0.0
106523,2.5118263
106524,0.0
106525,0.0
106526,1.741306
106527,0.0
106528,0.19461028
106529,0.0
106530,0.0
106531,0.0
106532,0.041774035
106533,0.0
106534,0.0
106535,0.0
106536,2.9599782e-05
106537,0.0
106538,0.0
106539,0.0
106540,0.0
106541,0.0
106542,0.0
106543,0.0
106544,0.0
106545,0.0
106546,0.0
106547,0.05160144
106548,0.0
106549,0.0
106550,0.0
106551,0.2788525
106552,0.0
106553,0.03867687
106554,0.0
106555,0.0
106556,0.0
106557,0.0
106558,0.0
106559,0.0
106560,0.0118172495
106561,0.015799966
106562,0.0
106563,0.0
106564,0.1279067
106565,0.0044597816
106566,0.0
106567,0.0
106568,0.5211048
106569,0.00031655366
106570,0.04099325
106571,0.0
106572,0.0
106573,0.0
106574,0.0
106575,0.0
106576,0.0
106577,0.0
106578,0.0
106579,0.0
106580,0.0
106581,0.0
106582,0.0
106583,0.27716473
106584,0.0
106585,0.0
106586,0.0
106587,0.0
106588,0.0
106589,0.0
106590,0.0
106591,0.0
106592,0.0
106593,0.0
106594,0.0
106595,0.0
106596,0.0
106597,0.0
106598,0.0
106599,0.0
106600,0.0
106601,0.0
106602,0.0
106603,0.0
106604,0.0
106605,0.0
106606,0.0
106607,0.0
106608,0.0
106609,0.0
106610,0.0
106611,0.0
106612,0.0
106613,0.0
106614,0.0
106615,0.0
106616,0.0
106617,0.0
106618,0.0
106619,0.0
106620,0.0
106621,0.0
106622,0.0
106623,0.0
106624,0.0
106625,0.0
106626,0.0
106627,0.0
106628,0.0
106629,0.0
106630,0.0
106631,0.0
106632,0.0
106633,0.14473233
106634,0.72726643
106635,0.0
106636,0.008968099
106637,0.003204368
106638,0.0
106639,0.0
106640,0.0
106641,0.0
106642,0.0
106643,0.0
106644,0.0
106645,0.0
106646,0.0
106647,0.12834957
106648,0.0
106649,0.0
106650,0.0
106651,0.38202736
106652,0.047646564
106653,0.061793424
106654,0.02989882
106655,0.0
106656,0.0
106657,0.0
106658,0.0
106659,0.0
106660,0.0
106661,0.0
106662,0.0
106663,0.0
106664,0.0
106665,0.0
106666,0.0
106667,0.0
106668,0.0
106669,0.0
106670,0.0
106671,0.0
106672,0.0
106673,0.0
106674,0.0
106675,0.0
106676,0.0
106677,0.008714372
106678,0.0
106679,0.0017061523
106680,0.0
106681,0.14016007
106682,0.80627453
106683,0.0
106684,0.19623455
106685,0.0
106686,0.0
106687,0.0
106688,0.0
106689,0.0
106690,0.017781451
106691,0.0
106692,0.0
106693,0.0
106694,0.0
106695,0.0
106696,0.0
106697,0.0
106698,0.047894806
106699,0.48613098
106700,0.040400866
106701,0.046610232
106702,0.056607436
106703,0.53215843
106704,0.22504564
106705,0.0
106706,0.0
106707,0.0
106708,0.0
106709,0.0
106710,0.0
106711,0.0
106712,3.081633e-05
106713,0.0
106714,0.08978998
106715,0.0
106716,0.0
106717,0.15193994
106718,0.0
106719,0.0
106720,0.0
106721,0.0
106722,0.0
106723,0.0
106724,0.0
106725,0.0
106726,0.0
106727,0.0
106728,0.0
106729,0.0
106730,0.01593852
106731,0.0
106732,0.0005339222
106733,0.19313751
106734,0.0
106735,0.030301724
106736,0.0
106737,0.0
106738,0.0
106739,0.0
106740,0.0
106741,0.0
106742,0.0
106743,0.0
106744,0.0
106745,0.0039875517
106746,0.0
106747,0.20957759
106748,0.0
106749,0.0
106750,0.0
106751,0.049795166
106752,0.0
106753,0.0
106754,0.0
106755,0.0
106756,0.0
106757,0.08555939
106758,0.0
106759,0.0
106760,0.0
106761,0.0
106762,0.0
106763,0.0
106764,0.0
106765,0.0
106766,0.0
106767,0.0
106768,0.0
106769,0.0
106770,0.3011667
106771,0.02054249
106772,0.0
106773,0.0
106774,0.0
106775,0.0
106776,0.0052481676
106777,0.0
106778,0.013801283
106779,0.1578494
106780,0.0
106781,0.015141739
106782,0.0
106783,0.0
106784,0.0
106785,0.0
106786,0.0
106787,0.0
106788,0.0
106789,0.0
106790,0.0
106791,0.0
106792,0.0
106793,0.0
106794,0.0
106795,0.0
106796,0.0
106797,0.0
106798,0.0
106799,0.31330422
106800,0.0
106801,0.0
106802,0.0
106803,0.0
106804,0.0
106805,0.0
106806,0.0
106807,0.0
106808,0.0
106809,0.0
106810,0.0
106811,0.0
106812,0.0
106813,0.0
106814,0.0
106815,0.0
106816,0.0
106817,0.0
106818,0.015933156
106819,0.0
106820,0.0
106821,0.050774477
106822,0.0
106823,0.0
106824,0.0
106825,0.0
106826,0.0
106827,0.0
106828,0.10793856
106829,0.0
106830,0.0
106831,0.0
106832,0.0
106833,0.0
106834,0.02439955
106835,0.0
106836,0.0
106837,0.0
106838,0.0
106839,0.0
106840,0.0
106841,0.0
106842,0.0
106843,0.0
106844,0.0
106845,0.0
106846,0.0
106847,0.081830695
106848,0.10550846
106849,0.0
106850,0.0
106851,0.27562273
106852,0.0
106853,0.0
106854,0.0
106855,0.0
106856,0.0
106857,0.0
106858,0.0
106859,0.0
106860,0.0
106861,0.0
106862,0.52787924
106863,0.0
106864,0.0
106865,0.0
106866,0.0
106867,0.0
106868,0.0
106869,0.0
106870,0.0
106871,0.0
106872,0.0
106873,0.0
106874,0.14001504
106875,0.022522664
106876,0.21295115
106877,0.0
106878,0.0
106879,0.0
106880,0.0
106881,0.002358495
106882,0.0
106883,0.0
106884,0.2407529
106885,0.0
106886,0.0
106887,0.05541882
106888,0.17163986
106889,0.62653756
106890,0.13137068
106891,0.3826279
106892,0.011334124
106893,0.0
106894,0.0
106895,2.341598e-05
106896,0.0
106897,0.0
106898,0.32590896
106899,0.26393667
106900,0.0
106901,0.0033305893
106902,0.06257227
106903,0.0
106904,0.017560717
106905,0.114984445
106906,0.47307217
106907,0.0
106908,0.0
106909,0.0
106910,0.0
106911,0.0
106912,0.0
106913,0.0
106914,0.0
106915,0.02636316
106916,0.009830229
106917,0.0
106918,0.0
106919,0.0
106920,0.0
106921,0.45902607
106922,1.3673259
106923,0.0
106924,1.0014302
106925,0.30920598
106926,0.99416596
106927,0.0
106928,0.0
106929,0.35212365
106930,0.0
106931,0.0
106932,0.0
106933,0.00050841115
106934,0.028704666
106935,0.0
106936,0.0
106937,0.88397133
106938,3.1021073
106939,0.0
106940,0.0773
106941,0.0
106942,0.0
106943,0.0
106944,0.0
106945,0.0
106946,0.0
106947,0.0
106948,0.0
106949,0.0
106950,0.0
106951,0.009481641
106952,0.0
106953,0.0
106954,0.0
106955,0.0
106956,0.0
106957,0.0
106958,0.0
106959,0.0
106960,0.0
106961,0.0
106962,0.18862756
106963,0.0
106964,0.0
106965,0.012056068
106966,0.2973119
106967,0.0
106968,0.0
106969,0.0
106970,0.0
106971,0.0
106972,0.0
106973,0.69044524
106974,0.058290258
106975,0.0
106976,0.1500215
106977,0.22240868
106978,0.0
106979,0.00219586
106980,0.01528726
106981,0.00018255664
106982,0.013832444
106983,0.15436326
106984,0.0
106985,0.0
106986,0.0
106987,0.0
106988,0.0
106989,0.0
106990,0.0
106991,0.0
106992,0.0
106993,0.0
106994,0.0
106995,0.0
106996,0.62962896
106997,0.0
106998,0.0
106999,0.0
107000,0.0
107001,0.0
107002,0.0
107003,0.0
107004,0.0
107005,0.0
107006,0.0
107007,0.0
107008,2.3999465
107009,0.0
107010,0.14800611
107011,0.09988389
107012,1.3542813
107013,0.0
107014,0.7785914
107015,0.0
107016,0.41413203
107017,0.2829066
107018,0.0
107019,0.0
107020,0.0
107021,0.0
107022,0.0
107023,0.0
107024,0.0
107025,0.0
107026,0.0
107027,0.09873549
107028,0.0
107029,0.0
107030,1.0479352
107031,0.0
107032,0.0
107033,0.0
107034,0.0
107035,0.09359653
107036,0.0
107037,0.18139352
107038,0.0
107039,0.0
107040,0.0
107041,0.0
107042,0.0019313113
107043,1.2166795
107044,1.0034815
107045,1.3278625
107046,0.60318655
107047,0.021197567
107048,0.0
107049,0.0
107050,0.0
107051,0.0
107052,0.0
107053,0.0
107054,0.0
107055,0.0
107056,0.0
107057,0.009088133
107058,0.0
107059,0.0
107060,0.0
107061,0.0
107062,0.006527615
107063,0.0
107064,0.0
107065,0.19256781
107066,0.10622894
107067,1.8980219
107068,0.0
107069,0.0
107070,0.0
107071,0.0
107072,0.0
107073,0.0
107074,0.0
107075,0.0
107076,0.0
107077,0.0
107078,0.0
107079,0.0
107080,0.0
107081,0.0
107082,0.0
107083,0.028371397
107084,0.48886
107085,0.0
107086,0.0
107087,0.0
107088,0.00616183
107089,0.06399387
107090,0.0
107091,0.0
107092,0.0
107093,0.0
107094,0.25294545
107095,0.1949688
107096,0.27497986
107097,0.0326267
107098,0.0
107099,0.0
107100,0.0
107101,0.0
107102,0.011021943
107103,0.0
107104,0.0
107105,3.5200026e-06
107106,0.0
107107,0.0
107108,0.00045359688
107109,0.0
107110,0.0
107111,0.0
107112,0.0
107113,0.0
107114,0.0
107115,0.034611236
107116,0.0
107117,0.0
107118,0.0
107119,0.0
107120,0.0
107121,0.0
107122,0.0
107123,0.0
107124,0.0
107125,0.0
107126,0.0
107127,0.0
107128,0.0
107129,0.0
107130,0.0
107131,2.352471
107132,0.340431
107133,0.0
107134,0.0
107135,0.0
107136,0.0
107137,0.0
107138,0.0
107139,0.0
107140,0.14958477
107141,0.0
107142,0.0
107143,0.0
107144,0.0
107145,0.0
107146,0.0
107147,0.0
107148,0.0114771705
107149,0.0
107150,0.0
107151,0.0
107152,0.0
107153,0.0
107154,0.00030369905
107155,0.0
107156,0.0
107157,0.0
107158,0.0
107159,0.9495413
107160,0.14798611
107161,0.04107258
107162,0.0
107163,0.4974759
107164,0.0
107165,0.0
107166,0.0
107167,0.0
107168,0.0
107169,0.0
107170,0.05650075
107171,0.0
107172,0.0
107173,0.0
107174,0.0
107175,0.0
107176,0.0
107177,0.0
107178,0.0
107179,0.0
107180,0.35898444
107181,0.0
107182,1.5299773
107183,0.0
107184,0.18977706
107185,0.0
107186,0.0
107187,0.0
107188,0.0
107189,0.0
107190,0.0
107191,0.0
107192,0.0
107193,0.0
107194,0.22079284
107195,0.006884404
107196,0.0
107197,0.00055450195
107198,0.2723406
107199,0.13327889
107200,0.0007191937
107201,0.5669445
107202,0.22559369
107203,0.0
107204,0.0
107205,0.0
107206,0.0
107207,0.0
107208,0.0
107209,0.0
107210,0.0
107211,0.0
107212,0.0
107213,0.0
107214,0.0
107215,0.0
107216,0.0
107217,0.0
107218,0.0
107219,0.0
107220,0.0
107221,0.0
107222,0.0
107223,0.0
107224,0.0
107225,0.0
107226,0.0
107227,3.3021722
107228,0.0
107229,0.0
107230,0.1672548
107231,0.0
107232,0.0
107233,0.0
107234,0.0
107235,0.0
107236,0.0
107237,0.0
107238,0.0
107239,0.0
107240,0.11342838
107241,0.05066255
107242,0.0
107243,0.12120543
107244,0.0
107245,0.088800065
107246,0.0
107247,0.0
107248,0.0
107249,0.0
107250,0.0
107251,0.0
107252,0.0
107253,0.0
107254,0.0
107255,0.0
107256,0.0
107257,0.0
107258,0.0
107259,0.0
107260,0.0
107261,0.0
107262,0.0
107263,0.0
107264,0.0
107265,0.0
107266,0.0
107267,0.0
107268,0.0
107269,0.0
107270,0.0
107271,0.0
107272,0.0
107273,0.0
107274,0.0
107275,0.0
107276,0.0
107277,0.0
107278,0.0
107279,0.0
107280,0.0
107281,0.0
107282,0.0
107283,0.0
107284,0.0
107285,0.0
107286,0.0
107287,0.0
107288,0.0
