,0
35063,1.9004991
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,3.417094
35070,0.0
35071,0.003853904
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.14041695
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.1283509
35108,0.0
35109,0.033995856
35110,0.0
35111,0.0
35112,1.2785972
35113,0.0
35114,0.046012808
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,1.6920009
35139,0.0
35140,0.0
35141,0.0
35142,0.0
35143,0.42162046
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,9.004001e-07
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,1.4550737
35159,0.23575667
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.008051247
35165,0.0
35166,0.056429245
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.48338345
35175,0.07772703
35176,0.0
35177,0.0
35178,0.0
35179,0.14609253
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.010582637
35188,2.3913434
35189,0.19360496
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.9794091
35196,0.0
35197,0.0
35198,0.05953517
35199,0.32493436
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.20708887
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,2.567617
35221,0.0
35222,0.0
35223,0.022220869
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.35595602
35233,0.5147402
35234,0.0
35235,0.0
35236,0.0
35237,0.5345216
35238,0.42503408
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0029645981
35244,0.0
35245,0.0
35246,0.32757086
35247,0.0
35248,0.0
35249,0.0
35250,1.1109532
35251,0.0
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.60115016
35259,1.2457482
35260,5.699436
35261,0.27311483
35262,0.0
35263,0.0
35264,0.17069644
35265,0.0
35266,0.0
35267,0.00014401335
35268,0.0
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.0
35275,0.0
35276,0.0
35277,6.4443455e-05
35278,0.0
35279,0.0
35280,2.050038
35281,0.64196295
35282,0.2297429
35283,3.7059877
35284,0.0
35285,0.16523826
35286,6.7363896
35287,0.22934422
35288,0.0
35289,0.0
35290,0.0
35291,0.0
35292,0.0075354404
35293,0.009379286
35294,0.0
35295,0.0
35296,0.74611026
35297,0.20579989
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.0
35311,0.0
35312,0.0
35313,0.0
35314,2.9657967
35315,0.0
35316,0.0
35317,0.7659735
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,1.4761691
35332,0.0
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,0.0
35341,0.0
35342,0.0
35343,0.0
35344,2.0780728
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,0.0
35354,3.936576
35355,0.0
35356,0.00048196508
35357,4.4772806
35358,0.684798
35359,0.03587891
35360,0.0
35361,0.39160573
35362,3.0906434
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.0
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,0.0
35386,1.6012079
35387,0.029207643
35388,0.0
35389,0.0
35390,0.51661396
35391,0.0
35392,0.0
35393,0.0
35394,1.481014
35395,0.0
35396,0.052113865
35397,1.6851913
35398,0.0
35399,0.0
35400,0.0
35401,0.44956005
35402,2.1525261
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.1968994
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.15743005
35414,3.095055
35415,4.3238316
35416,0.0
35417,0.1025053
35418,1.0082468
35419,0.0
35420,0.0
35421,0.82899165
35422,0.0
35423,0.0
35424,0.21751958
35425,0.0
35426,0.0
35427,0.0
35428,1.0585012
35429,0.0
35430,0.0
35431,0.0
35432,0.0
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,2.5916836
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,6.1425095
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.7265338
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.13488486
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.0
35494,1.8853744
35495,0.0
35496,0.0
35497,0.0
35498,0.2335094
35499,0.0
35500,0.0
35501,0.115536295
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.25700963
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.28790286
35519,0.0
35520,0.0
35521,24.976841
35522,0.0
35523,0.0
35524,0.0
35525,0.08424849
35526,0.0
35527,0.0
35528,0.5172165
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.72429657
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.37191597
35545,0.0
35546,0.0
35547,2.0954826
35548,0.0
35549,1.3074844
35550,0.0
35551,0.0
35552,3.7599223
35553,0.0
35554,0.0
35555,0.000345593
35556,0.0
35557,1.2922139
35558,0.3550744
35559,0.0
35560,0.0
35561,0.097292386
35562,0.07150258
35563,0.44292212
35564,0.33009827
35565,0.0
35566,0.0
35567,0.002858917
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.032938335
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.095091194
35582,0.033816457
35583,0.56844413
35584,0.0
35585,0.0
35586,0.01892131
35587,0.0
35588,0.0
35589,0.0
35590,0.042297255
35591,0.57624227
35592,0.0
35593,2.6178012
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,1.0835192
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.4581162
35604,0.17415574
35605,0.0
35606,0.032515176
35607,0.0
35608,0.0
35609,2.2236252
35610,0.0
35611,0.0
35612,0.0
35613,0.0
35614,0.0038338045
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.06810613
35622,0.0
35623,1.8651098
35624,0.0
35625,0.0
35626,0.0
35627,0.43122262
35628,0.28272432
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.21810949
35636,0.0
35637,0.0
35638,0.0
35639,0.0195658
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,0.0041378606
35648,0.109790206
35649,0.0
35650,0.0
35651,1.106266
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,0.0036253175
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0155687975
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.19645374
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.020932429
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0067776097
35681,0.0
35682,0.0
35683,6.806179
35684,0.0
35685,0.0
35686,0.5634079
35687,1.9171412
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,3.5444365
35694,0.0
35695,0.0036451537
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.14803009
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.13397068
35732,0.0
35733,0.030468406
35734,0.0
35735,0.0
35736,1.2845372
35737,0.0
35738,0.03798631
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,1.7316338
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.36680558
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,9.575245e-05
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,1.4919505
35783,0.23493087
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.007978831
35789,0.0
35790,0.05661606
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.48187944
35799,0.08193681
35800,0.0
35801,0.0
35802,0.0
35803,0.14709103
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.012310552
35812,2.4042702
35813,0.1910011
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.9801789
35820,0.0
35821,0.0
35822,0.058740746
35823,0.32404834
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.20837957
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,2.5563347
35845,0.0
35846,0.0
35847,0.025710974
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.35933435
35857,0.5178988
35858,0.0
35859,0.0
35860,0.0
35861,0.5657221
35862,0.43551478
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0013903691
35868,0.0
35869,0.0
35870,0.3272098
35871,0.0
35872,0.0
35873,0.0
35874,1.119169
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.6020138
35883,1.2704763
35884,5.7388496
35885,0.28094682
35886,0.0
35887,0.0
35888,0.16829635
35889,0.0
35890,0.0
35891,0.00010920195
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,9.670668e-05
35902,0.0
35903,0.0
35904,2.0747693
35905,0.6455773
35906,0.22301497
35907,3.7576833
35908,0.0
35909,0.18629369
35910,6.843025
35911,0.22731027
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.012111108
35917,0.0067871134
35918,0.0
35919,0.0
35920,0.7341484
35921,0.19586763
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,2.984908
35939,0.0
35940,0.0
35941,0.7776799
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,1.4846431
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,2.0031416
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,4.0219593
35979,0.0
35980,0.0001076755
35981,4.5288987
35982,0.7085989
35983,0.038841527
35984,0.0
35985,0.39672154
35986,3.1456387
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,1.6136193
36011,0.035315126
36012,0.0
36013,0.0
36014,0.49918243
36015,0.0
36016,0.0
36017,0.0
36018,1.4804298
36019,0.0
36020,0.057505727
36021,1.7057902
36022,0.0
36023,0.0
36024,0.0
36025,0.4676608
36026,2.232854
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.0
36032,0.19351359
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.16017985
36038,3.0986586
36039,4.3081465
36040,0.0
36041,0.101748824
36042,1.0105188
36043,0.0
36044,0.0
36045,0.825982
36046,0.0
36047,0.0
36048,0.23483153
36049,0.0
36050,0.0
36051,0.0
36052,1.0639076
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,2.658923
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,6.3124456
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,0.7354846
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,0.0
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.13362272
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,1.7942532
36119,0.0
36120,0.0
36121,0.0
36122,0.24076213
36123,0.0
36124,0.0
36125,0.11535972
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.26956457
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.2845444
36143,0.0
36144,0.0
36145,25.032595
36146,0.0
36147,0.0
36148,0.0
36149,0.08632941
36150,0.0
36151,0.0
36152,0.52940977
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.71667284
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.3806339
36169,0.0
36170,0.0
36171,2.0869794
36172,0.0
36173,1.2800177
36174,0.0
36175,0.0
36176,3.8479154
36177,0.0
36178,0.0
36179,0.0002531366
36180,0.0
36181,1.304466
36182,0.35389242
36183,0.0
36184,0.0
36185,0.102406956
36186,0.059301097
36187,0.44452745
36188,0.31964886
36189,0.0
36190,0.0
36191,0.004006972
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.03035899
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.10730897
36206,0.034287114
36207,0.56413615
36208,0.0
36209,0.0
36210,0.017954487
36211,0.0
36212,0.0
36213,0.0
36214,0.04748001
36215,0.5896467
36216,0.0
36217,2.6716595
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,1.0816514
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.45536113
36228,0.16623108
36229,0.0
36230,0.03591328
36231,0.0
36232,0.0
36233,2.2276826
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.00466057
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,0.0
36245,0.07441245
36246,0.0
36247,1.8761925
36248,0.0
36249,0.0
36250,0.0
36251,0.42879882
36252,0.28106558
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.21015255
36260,0.0
36261,0.0
36262,0.0
36263,0.021237325
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.00444182
36272,0.09364827
36273,0.0
36274,0.0
36275,1.1231204
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0033581022
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.018847372
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.21109237
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.01996207
36298,0.0
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,0.0070679463
36305,0.0
36306,0.0
36307,6.811551
36308,0.0
36309,0.0
36310,0.57058316
36311,1.942957
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,3.669468
36318,0.0
36319,0.0041297423
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.15480152
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.13357626
36356,0.0
36357,0.02592781
36358,0.0
36359,0.0
36360,1.2860223
36361,0.0
36362,0.030345803
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,1.7704303
36387,0.0
36388,0.0
36389,0.0
36390,0.0
36391,0.30068657
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0006892343
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,1.5422919
36407,0.23613462
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.008352541
36413,0.0
36414,0.057169776
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.48263112
36423,0.085881606
36424,0.0
36425,0.0
36426,0.0
36427,0.15150385
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.015078159
36436,2.4370356
36437,0.19089119
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.97391635
36444,0.0
36445,0.0
36446,0.059810128
36447,0.32994738
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.20778903
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,2.5415769
36469,0.0
36470,0.0
36471,0.02896027
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.36476162
36481,0.517637
36482,0.0
36483,0.0
36484,0.0
36485,0.59500116
36486,0.44713116
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.00041355897
36492,0.0
36493,0.0
36494,0.32443434
36495,0.0
36496,0.0
36497,0.0
36498,1.1377583
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.6078811
36507,1.2806358
36508,5.776238
36509,0.28758433
36510,0.0
36511,0.0
36512,0.16307525
36513,0.0
36514,0.0
36515,6.9584734e-05
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.00016982247
36526,0.0
36527,0.0
36528,2.1118684
36529,0.64765525
36530,0.21800022
36531,3.8065064
36532,0.0
36533,0.20845954
36534,6.9535336
36535,0.23058102
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.015850272
36541,0.0049034134
36542,0.0
36543,0.0
36544,0.72926635
36545,0.18813847
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,3.0165427
36563,0.0
36564,0.0
36565,0.78669304
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,1.4815756
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,1.9244612
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,4.1151056
36603,0.0
36604,3.7527268e-06
36605,4.603148
36606,0.72507757
36607,0.040620916
36608,0.0
36609,0.39682254
36610,3.1920469
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,1.6123899
36635,0.043415815
36636,0.0
36637,0.0
36638,0.47964105
36639,0.0
36640,0.0
36641,0.0
36642,1.4843837
36643,0.0
36644,0.061671928
36645,1.7229403
36646,0.0
36647,0.0
36648,0.0
36649,0.4871265
36650,2.306083
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.19081876
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.16460049
36662,3.0987844
36663,4.3004985
36664,0.0
36665,0.10174052
36666,1.0127721
36667,0.0
36668,0.0
36669,0.8191099
36670,0.0
36671,0.0
36672,0.23762745
36673,0.0
36674,0.0
36675,0.0
36676,1.0705483
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,2.701652
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,6.454653
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.7386678
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.0
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.13714339
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,1.6903024
36743,0.0
36744,0.0
36745,0.0
36746,0.24562244
36747,0.0
36748,0.0
36749,0.11589485
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.27747706
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.2812897
36767,0.0
36768,0.0
36769,25.101076
36770,0.0
36771,0.0
36772,0.0
36773,0.08417002
36774,0.0
36775,0.0
36776,0.543778
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.714928
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.39317694
36793,0.0
36794,0.0
36795,2.0831177
36796,0.0
36797,1.2552639
36798,0.0
36799,0.0
36800,3.9117978
36801,0.0
36802,0.0
36803,0.00024803405
36804,0.0
36805,1.3203634
36806,0.35642514
36807,0.0
36808,0.0
36809,0.10622892
36810,0.04583105
36811,0.44261643
36812,0.30602005
36813,0.0
36814,0.0
36815,0.0054046875
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.027162775
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.11674346
36830,0.033724103
36831,0.5601718
36832,0.0
36833,0.0
36834,0.01720796
36835,0.0
36836,0.0
36837,0.0
36838,0.052385658
36839,0.60226774
36840,0.0
36841,2.7062123
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,1.074022
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.45136964
36852,0.16300777
36853,0.0
36854,0.038497493
36855,0.0
36856,0.0
36857,2.174058
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0056499015
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.08001458
36870,0.0
36871,1.8893735
36872,0.0
36873,0.0
36874,0.0
36875,0.42641237
36876,0.2789303
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.20235214
36884,0.0
36885,0.0
36886,0.0
36887,0.023379287
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.0
36895,0.0045214994
36896,0.07570062
36897,0.0
36898,0.0
36899,1.1369518
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.003293488
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.020201465
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.22511767
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.018365096
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0064126076
36929,0.0
36930,0.0
36931,6.8173966
36932,0.0
36933,0.0
36934,0.57609355
36935,1.9752109
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,3.8314435
36942,0.0
36943,0.0040648007
