,0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.114481986
27894,0.0
27895,0.0
27896,0.11249202
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,1.3478935
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.039357364
27910,0.7875303
27911,0.028055158
27912,7.7215834
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,3.1803684
27919,1.3499807
27920,0.0
27921,0.22751926
27922,0.0
27923,0.0
27924,0.3433543
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.38351315
27933,0.0
27934,0.0
27935,0.00784307
27936,0.0
27937,0.0
27938,0.0
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,0.03169491
27944,0.0
27945,0.0
27946,0.0
27947,0.17639604
27948,0.0
27949,0.0
27950,0.0
27951,0.00077535753
27952,0.113447934
27953,0.75333214
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.009605012
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.8912256
27987,0.0
27988,0.0
27989,0.0
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.311996
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.003137937
28010,0.0
28011,0.98472285
28012,0.0
28013,0.0
28014,2.3704822
28015,0.0
28016,0.24151163
28017,0.0
28018,0.0
28019,0.0074677328
28020,0.0
28021,0.074843064
28022,0.0
28023,0.0
28024,0.07933205
28025,0.0
28026,0.0013171443
28027,0.0
28028,0.0
28029,0.0
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,0.0
28036,0.0
28037,0.0
28038,0.013167857
28039,0.0
28040,0.0
28041,0.0
28042,0.0
28043,0.38018095
28044,0.0
28045,0.0
28046,0.0
28047,0.0
28048,0.0
28049,0.0
28050,0.0
28051,0.038889702
28052,0.0
28053,1.406713
28054,0.0
28055,0.0
28056,0.4415437
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.31696525
28063,0.0
28064,0.28739128
28065,0.35387275
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.12778836
28076,0.335221
28077,0.5276288
28078,0.0
28079,4.1322293
28080,0.0
28081,0.0
28082,0.0
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,0.4110744
28094,0.0
28095,1.2156662
28096,0.35889727
28097,0.02505228
28098,0.5954132
28099,0.0
28100,0.0
28101,0.39355996
28102,0.1173426
28103,0.0
28104,0.0
28105,0.0
28106,0.0
28107,0.09991096
28108,0.042557072
28109,0.0
28110,0.0
28111,3.9873846
28112,2.5775692
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.0
28118,7.0622277e-06
28119,0.15858184
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.6375125
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,1.4661156
28135,0.13415743
28136,0.39113635
28137,0.50533974
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.31562743
28147,0.16598591
28148,0.001905092
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,5.0864716
28154,0.0
28155,0.0
28156,0.0008954161
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.6026466
28163,0.26375237
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.25632122
28169,0.0
28170,0.0
28171,0.0
28172,1.0823029
28173,0.0
28174,0.0
28175,0.2395286
28176,0.73103607
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.36221445
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,2.6424511e-06
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.71855265
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,1.0476009
28201,0.0060463436
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,1.0175906
28207,0.86727566
28208,0.0
28209,0.11104505
28210,0.0
28211,0.20316386
28212,0.0
28213,0.0
28214,0.45143625
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.8901551
28241,0.0
28242,0.27012065
28243,0.0
28244,0.0
28245,0.11554101
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.05446406
28251,0.0
28252,0.0
28253,0.17383708
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.007985052
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.00046580136
28270,0.5530495
28271,0.074008875
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.3247567
28279,0.0
28280,0.0
28281,0.0
28282,1.7895031
28283,0.0009699535
28284,0.24398126
28285,0.36509037
28286,0.0
28287,0.0
28288,0.006247736
28289,0.22522826
28290,0.7307716
28291,0.0
28292,0.0
28293,5.3030353
28294,0.65781486
28295,0.0
28296,0.89645636
28297,0.0
28298,0.0
28299,0.0
28300,1.6662748
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,3.9974155
28321,0.0
28322,3.9974155
28323,2.9915655
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.071496405
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.057876926
28349,1.1415324
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.0
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.0
28368,0.0
28369,0.0
28370,0.0
28371,0.0
28372,0.0
28373,0.0
28374,0.0
28375,0.0
28376,0.0
28377,0.0
28378,0.44779032
28379,0.0
28380,1.5349957
28381,0.0
28382,0.03756444
28383,0.0
28384,0.0
28385,0.0
28386,0.0
28387,0.010546629
28388,0.0
28389,0.0
28390,0.58620226
28391,0.0
28392,0.0
28393,0.0
28394,0.0
28395,0.011269218
28396,0.0
28397,0.0
28398,0.0
28399,0.0
28400,0.050426062
28401,0.33735391
28402,0.0
28403,0.0
28404,0.0
28405,0.0
28406,0.0
28407,0.0
28408,0.0
28409,0.0
28410,1.2545637
28411,0.0
28412,0.28195283
28413,0.0
28414,0.0
28415,1.0501652
28416,0.0
28417,0.0
28418,0.0
28419,0.068215154
28420,0.0
28421,0.36353746
28422,0.0002706829
28423,0.04907772
28424,1.8988087
28425,0.009653724
28426,0.7418479
28427,0.2502658
28428,0.0
28429,0.0
28430,0.0
28431,0.0
28432,0.0
28433,0.0
28434,0.0
28435,0.0
28436,0.00016117291
28437,0.0
28438,0.0
28439,0.0
28440,0.0
28441,0.0
28442,0.0
28443,0.0
28444,0.0
28445,0.27261904
28446,0.0
28447,0.0
28448,0.0
28449,0.0
28450,0.0
28451,0.0
28452,0.0
28453,0.0
28454,0.0
28455,0.0
28456,0.0024037692
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.0
28464,0.0
28465,0.0
28466,0.0
28467,0.0
28468,0.19012488
28469,0.5616236
28470,0.0
28471,0.0
28472,0.0
28473,0.07492182
28474,0.16362454
28475,0.0
28476,0.0
28477,0.0
28478,0.0
28479,0.19151591
28480,0.0
28481,0.0
28482,3.462201e-06
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.0
28488,2.7006261
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.014507543
28495,0.13186774
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.07090207
28502,0.0
28503,0.0
28504,0.22747198
28505,0.031351767
28506,0.5137982
28507,0.0
28508,0.2108601
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.0
28516,23.68303
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.11219694
28526,0.0
28527,0.0
28528,0.09863486
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,1.391697
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.047609422
28542,0.7521136
28543,0.023807682
28544,7.8093863
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,3.3231812
28551,1.3136933
28552,0.0
28553,0.18774074
28554,0.0
28555,0.0
28556,0.3312033
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.39308855
28565,0.0
28566,0.0
28567,0.012140309
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.026599782
28576,0.0
28577,0.0
28578,0.0
28579,0.12916648
28580,0.0
28581,0.0
28582,0.0
28583,0.0010160847
28584,0.10393823
28585,0.78289866
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.010346699
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.8950474
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.3116699
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0003545447
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.009397434
28642,0.0
28643,0.9448949
28644,0.0
28645,0.0
28646,2.3369823
28647,0.0
28648,0.20239922
28649,0.0
28650,0.0
28651,0.00383417
28652,0.0
28653,0.0630977
28654,0.0
28655,0.0
28656,0.08907341
28657,0.0
28658,0.000442836
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0047957683
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.35936496
28676,0.0
28677,0.0
28678,0.0
28679,0.0
28680,0.0
28681,0.0
28682,0.0
28683,0.029494533
28684,0.0
28685,1.3226386
28686,0.0
28687,0.0
28688,0.45783544
28689,0.0
28690,0.0
28691,0.0
28692,0.0
28693,0.0
28694,0.37357223
28695,0.0
28696,0.25722864
28697,0.3630767
28698,0.0
28699,0.0
28700,0.0
28701,0.0
28702,0.0
28703,0.0
28704,0.0
28705,0.0
28706,0.0
28707,0.1453931
28708,0.32324132
28709,0.4899517
28710,0.0
28711,4.101929
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.0
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.48583952
28726,0.0
28727,1.2114071
28728,0.32316107
28729,0.022396022
28730,0.5658764
28731,0.0
28732,0.0
28733,0.38126883
28734,0.08847843
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.09086815
28740,0.033009205
28741,0.0
28742,0.0
28743,4.126551
28744,2.6622767
28745,0.0
28746,0.0
28747,0.0
28748,0.0
28749,0.0
28750,0.0
28751,0.15726551
28752,0.0
28753,0.0
28754,0.0
28755,0.0
28756,0.0
28757,0.0
28758,0.0
28759,0.0
28760,0.57450056
28761,0.0
28762,0.0
28763,0.0
28764,0.0
28765,0.0
28766,1.4229038
28767,0.1080459
28768,0.4148047
28769,0.4932561
28770,0.0
28771,0.0
28772,0.0
28773,0.0
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.23760349
28779,0.14208306
28780,0.0
28781,0.0
28782,0.0
28783,0.0
28784,0.0
28785,5.139381
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.0
28791,0.0
28792,0.0
28793,0.0
28794,0.67581636
28795,0.23976995
28796,0.0
28797,0.0
28798,0.0
28799,0.0
28800,0.24873328
28801,0.0
28802,0.0
28803,0.0
28804,1.2140563
28805,0.0
28806,0.0
28807,0.29578575
28808,0.6148039
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.34535784
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.69032925
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,1.0290715
28833,0.0002772782
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,1.0448328
28839,0.7610519
28840,0.0
28841,0.09904271
28842,0.0
28843,0.20635973
28844,0.0
28845,0.0
28846,0.40163225
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.9157183
28873,0.0
28874,0.28865007
28875,0.0
28876,0.0
28877,0.09419966
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.038565565
28883,0.0
28884,0.0
28885,0.2037709
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.017339664
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.001647588
28902,0.53674585
28903,0.072137795
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.35053805
28911,0.0
28912,0.0
28913,0.0
28914,1.7433226
28915,0.0034614007
28916,0.2388022
28917,0.30222303
28918,0.0
28919,0.0
28920,0.0089336075
28921,0.23933163
28922,0.7560272
28923,0.0
28924,0.0
28925,5.284742
28926,0.7374156
28927,0.0
28928,0.898185
28929,0.0
28930,0.0
28931,0.0
28932,1.8022529
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,4.304451
28953,0.0
28954,4.304451
28955,2.754048
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.096968524
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.065582424
28981,1.0978616
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.44407162
29011,0.0
29012,1.7047114
29013,0.0
29014,0.030433046
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.010051091
29020,0.0
29021,0.0
29022,0.58569354
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,0.0035374884
29028,0.0
29029,0.0
29030,0.0
29031,0.0
29032,0.051113613
29033,0.2901614
29034,0.0
29035,0.0
29036,0.0
29037,0.0
29038,0.0
29039,0.0
29040,0.0
29041,0.0
29042,1.1946306
29043,0.0
29044,0.25008225
29045,0.0
29046,0.0
29047,1.123665
29048,0.0
29049,0.0
29050,0.0
29051,0.05465075
29052,0.0
29053,0.30656502
29054,6.728435e-05
29055,0.045867946
29056,1.9374727
29057,0.013199468
29058,0.7313143
29059,0.26564384
29060,0.0
29061,0.0
29062,0.0
29063,0.0
29064,0.0
29065,0.0
29066,0.0
29067,0.0
29068,0.0
29069,0.0
29070,0.0
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.0
29076,0.0
29077,0.25740054
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,0.0
29083,0.0
29084,0.0
29085,0.0
29086,0.0
29087,0.0
29088,0.007370557
29089,0.0
29090,0.0
29091,0.0
29092,0.0
29093,0.0
29094,0.0
29095,0.0
29096,0.0
29097,0.0
29098,0.0
29099,0.0
29100,0.17268346
29101,0.5724092
29102,0.0
29103,0.0
29104,0.0
29105,0.06918938
29106,0.17373613
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.23226143
29112,0.0
29113,0.0
29114,3.966697e-05
29115,0.0
29116,0.0005728048
29117,0.0
29118,0.0
29119,0.0
29120,2.6751227
29121,0.0
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,0.01783334
29127,0.17746662
29128,0.0
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.077543125
29134,0.0
29135,0.0
29136,0.2012661
29137,0.08829514
29138,0.46925786
29139,0.0
29140,0.18596944
29141,0.0
29142,0.0
29143,0.0
29144,0.0
29145,0.0
29146,0.0
29147,0.0
29148,25.013205
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.08214045
29158,0.0
29159,0.0
29160,0.1012409
29161,0.0
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,1.4131124
29167,0.0
29168,0.0
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.07247173
29174,0.7992096
29175,0.036320083
29176,8.183494
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,3.1832855
29183,1.3533751
29184,0.0
29185,0.18285233
29186,0.0
29187,0.0
29188,0.33574477
29189,7.968354e-06
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.34733573
29197,0.0
29198,0.0
29199,0.0126220705
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.043347325
29208,0.0
29209,0.0
29210,0.0
29211,0.118854664
29212,0.0
29213,0.0
29214,0.0
29215,0.0011516213
29216,0.0781697
29217,0.8050783
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.03945927
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.933187
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.29387563
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0016936825
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.013596703
29274,0.0
29275,0.92976785
29276,0.0
29277,0.0
29278,2.336639
29279,0.0
29280,0.1577663
29281,0.0
29282,0.0
29283,0.012371626
29284,0.0
29285,0.055233773
29286,0.0
29287,0.0
29288,0.10427518
29289,0.0
29290,0.0035447718
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.38118026
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.026167301
29316,0.0
29317,1.4339968
29318,0.0
29319,0.0
29320,0.4864083
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.2860295
29327,0.0
29328,0.25985953
29329,0.3550805
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.13900441
29340,0.34606174
29341,0.5178224
29342,0.0
29343,4.2659874
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.61849606
29358,0.0
29359,1.1410619
29360,0.37811187
29361,0.02802232
29362,0.5924338
29363,0.0
29364,0.0
29365,0.3665932
29366,0.14849696
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.09699661
29372,0.042375375
29373,0.0
29374,0.0
29375,4.1822014
29376,2.6436691
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.15990603
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,0.0
29390,0.0
29391,0.0
29392,0.57442665
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,1.3949025
29399,0.11543261
29400,0.37064078
29401,0.46167925
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.19782534
29411,0.12948541
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,5.4266763
29418,0.0
29419,0.0
29420,0.0016370632
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.6943944
29427,0.21892776
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.17979246
29433,0.0
29434,0.0
29435,0.0
29436,1.3954813
29437,0.0
29438,0.0
29439,0.3408878
29440,0.6454734
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.36378816
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29456,0.0
29457,0.68843997
29458,0.0
29459,0.0
29460,0.0
29461,0.0
29462,0.0
29463,0.0
29464,1.1531917
29465,5.301104e-05
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.98125255
29471,0.8634089
29472,0.0
29473,0.07854417
29474,0.0
29475,0.20665322
29476,0.0
29477,0.0
29478,0.3094492
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.0
29488,0.0
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.89807564
29505,0.0
29506,0.3057262
29507,0.0
29508,0.0
29509,0.07815844
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.040860064
29515,0.0
29516,0.0
29517,0.26088274
29518,0.0
29519,0.0
29520,0.0
29521,0.0
29522,0.02604701
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.50996464
29535,0.05543299
29536,0.0
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.34487033
29543,0.0
29544,0.0
29545,0.0
29546,1.8694079
29547,0.0
29548,0.27972794
29549,0.297063
29550,0.0
29551,0.0
29552,0.0062752836
29553,0.23052125
29554,0.6859694
29555,0.0
29556,0.0
29557,4.732529
29558,0.7360772
29559,0.0
29560,0.7393171
29561,0.0
29562,0.0
29563,0.0
29564,1.8799807
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,4.338843
29585,0.0
29586,4.338843
29587,2.9707625
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.05915725
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.026199177
29613,0.94648564
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.40347004
29643,0.0
29644,2.0369332
29645,0.0
29646,0.0055806786
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.48812422
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.007363033
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.02692807
29665,0.29940492
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,1.2552145
29675,0.0
29676,0.27462977
29677,0.0
29678,0.0
29679,1.0136029
29680,0.0
29681,0.0
29682,0.0
29683,0.037440088
29684,0.0
29685,0.31628752
29686,0.0014437517
29687,0.055185843
29688,1.8756334
29689,0.013839196
29690,0.82005435
29691,0.28433743
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.2507042
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.002549243
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.3162441
29733,0.5744052
29734,0.0
29735,0.0
29736,0.0
29737,0.06740722
29738,0.17910002
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.24427459
29744,0.0
29745,0.0
29746,0.0014057246
29747,0.0
29748,0.001917932
29749,0.0
29750,0.0
29751,0.0
29752,2.7049677
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.023310306
29759,0.19970606
29760,0.0
29761,0.0
29762,0.0
