,0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.5991295
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.2490095
34148,0.0
34149,0.0
34150,0.0
34151,0.024835968
34152,0.0
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.0
34158,1.1364493
34159,0.0
34160,0.0
34161,0.38212824
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
34168,0.0
34169,2.4305172
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,1.1063007
34176,0.0
34177,0.0
34178,0.0
34179,2.2218566
34180,0.1322832
34181,0.19504437
34182,0.5434453
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.4165158
34190,0.6153206
34191,0.0
34192,0.0
34193,5.2487653e-06
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,7.492345
34201,0.0
34202,5.1702154e-05
34203,0.0
34204,0.0
34205,0.0
34206,0.0
34207,0.0
34208,0.0
34209,0.0
34210,0.19341207
34211,0.4883964
34212,0.64105964
34213,0.0
34214,0.0
34215,0.12709844
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.015062182
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.08874011
34231,0.025892248
34232,1.0147568
34233,0.052896563
34234,0.392346
34235,0.0
34236,0.14428054
34237,2.538255
34238,0.53639644
34239,0.22617158
34240,0.0
34241,0.034033578
34242,0.0
34243,0.0
34244,0.0
34245,0.0
34246,0.0
34247,0.007947186
34248,0.0
34249,0.0
34250,0.0
34251,0.14876825
34252,0.0
34253,0.12410263
34254,0.0
34255,0.0
34256,0.0
34257,0.34328157
34258,0.0
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,4.9067807
34265,0.0
34266,0.0
34267,0.0
34268,0.1572388
34269,0.0
34270,5.2616787
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0716635
34280,3.4170175
34281,1.0368589
34282,2.5307174
34283,3.7879794
34284,0.526181
34285,0.0
34286,0.0
34287,0.67722934
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.00019794144
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,1.9328728
34307,0.0
34308,0.00044888403
34309,0.4385518
34310,0.0
34311,0.0
34312,2.2605891
34313,0.033316243
34314,0.052990805
34315,0.0
34316,0.0
34317,0.0
34318,0.8460784
34319,0.0
34320,0.0
34321,0.0
34322,0.0029606477
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.36822176
34342,0.0
34343,7.4864373
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.0
34351,0.0
34352,0.0
34353,0.0
34354,0.024428157
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.8821713
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.10161771
34370,0.33606735
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.037876103
34390,0.0
34391,0.0
34392,0.42029634
34393,0.0
34394,0.0
34395,0.4138583
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0041246465
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.76524967
34411,0.8310098
34412,0.0
34413,0.0
34414,0.9583186
34415,0.512327
34416,0.01584103
34417,0.5305262
34418,0.12146079
34419,0.0
34420,0.079381324
34421,0.1362478
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,4.1283016
34427,0.0
34428,0.6816516
34429,8.280019
34430,0.0
34431,0.2742112
34432,0.5501829
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,1.2675858
34449,0.0
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,0.17184988
34455,0.003652654
34456,0.0
34457,0.0
34458,0.0
34459,2.9022963
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,5.3570175
34466,0.0
34467,0.0
34468,0.0
34469,0.0
34470,0.03257182
34471,0.13050741
34472,0.0
34473,0.0
34474,0.0
34475,0.0
34476,0.17338955
34477,0.043578327
34478,0.0
34479,0.0
34480,0.0
34481,2.9818506
34482,0.63520324
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0007989879
34492,0.0
34493,0.0
34494,0.0
34495,0.5047647
34496,0.8697244
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0232409
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.8896985
34515,0.0001502459
34516,0.0
34517,0.0
34518,0.0
34519,0.028050322
34520,2.120127
34521,0.0
34522,0.0
34523,0.00891082
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.0
34532,0.0
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.5342129
34547,0.00088306406
34548,0.0012983183
34549,1.3883133
34550,0.0
34551,0.0
34552,0.093803756
34553,0.0
34554,0.08875046
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.01853898
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.055083573
34575,0.34119716
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.23764996
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.12134621
34586,0.0
34587,0.0
34588,0.0
34589,0.039082203
34590,0.7861216
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.1805158
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.15922119
34606,0.0
34607,0.54000777
34608,0.0277758
34609,1.2036227
34610,0.7779627
34611,1.1550031
34612,0.0
34613,0.0
34614,0.0
34615,0.0
34616,0.0
34617,0.0
34618,0.22983003
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.783963
34636,0.0
34637,1.0406669
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.0
34646,0.0
34647,0.0
34648,0.0
34649,8.55688
34650,0.0
34651,0.248596
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.07215679
34660,0.0
34661,0.09472057
34662,0.0
34663,0.0762391
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.105005294
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.019714374
34682,0.07210399
34683,1.6512889
34684,0.426009
34685,0.0
34686,0.0
34687,0.08179426
34688,0.0
34689,0.0
34690,0.27297142
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,2.808986
34703,0.0
34704,0.0
34705,2.2689347
34706,0.0
34707,0.0
34708,0.015754681
34709,1.3060942
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.83766526
34717,0.14209594
34718,0.0070744036
34719,0.0
34720,0.0
34721,0.0
34722,0.0011015573
34723,8.470933
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.36643606
34729,0.0
34730,0.0008795607
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,2.2094612
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.43137345
34745,0.049444057
34746,0.0018050785
34747,0.0
34748,0.015227609
34749,0.0061291466
34750,0.0
34751,0.023778167
34752,0.0
34753,2.5531723
34754,0.031731404
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.5912607
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.23201528
34780,0.0
34781,0.0
34782,0.0
34783,0.015438106
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,1.3872355
34791,0.0
34792,0.0
34793,0.4256585
34794,0.0
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,2.69779
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,1.2547185
34808,0.0
34809,0.0
34810,0.0
34811,2.1960592
34812,0.13114606
34813,0.19723034
34814,0.43530566
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.40115717
34822,0.57607293
34823,0.0
34824,0.0
34825,0.0109565
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,8.285081
34833,0.0
34834,2.1197937e-07
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.18232198
34843,0.476648
34844,0.7507031
34845,0.0
34846,0.0
34847,0.102709055
34848,0.0
34849,0.0
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.03153589
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.10061758
34863,0.02960972
34864,1.1345448
34865,0.10134314
34866,0.37083882
34867,0.0
34868,0.0882451
34869,2.543637
34870,0.54712486
34871,0.3171171
34872,0.0
34873,0.024279533
34874,0.0
34875,0.0
34876,0.0
34877,0.0
34878,0.0
34879,0.016848233
34880,0.0
34881,0.0
34882,0.0
34883,0.18309921
34884,0.0
34885,0.11244798
34886,0.0
34887,0.0
34888,0.0
34889,0.35310102
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.0
34896,4.698368
34897,0.0
34898,0.0
34899,0.0044373604
34900,0.19935447
34901,0.0
34902,5.2521787
34903,0.0
34904,0.0
34905,0.0
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,0.0
34911,0.077866144
34912,3.3809142
34913,0.7232065
34914,2.3090916
34915,3.6631765
34916,0.51267123
34917,0.0
34918,0.0
34919,0.7569131
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,7.458441e-05
34926,0.0
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,1.6433009
34939,0.0
34940,0.0003336445
34941,0.24418823
34942,0.0
34943,0.0
34944,2.8028376
34945,0.085596085
34946,0.061573226
34947,0.0
34948,0.0
34949,0.0
34950,0.9036556
34951,0.0
34952,0.0
34953,0.0
34954,0.003877693
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.0
34973,0.48018244
34974,0.0
34975,7.34979
34976,0.0
34977,0.0
34978,0.0
34979,0.0
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.061354905
34987,0.0
34988,0.0
34989,0.0
34990,0.0
34991,0.0
34992,0.0
34993,0.0
34994,0.9233768
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.12496078
35002,0.3881966
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.017906968
35022,0.0
35023,0.0
35024,0.2700699
35025,0.0
35026,0.0
35027,0.41733474
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.014191015
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.70867354
35043,0.8545813
35044,0.0
35045,0.0
35046,0.8890462
35047,0.42061839
35048,0.005879369
35049,0.536244
35050,0.1139096
35051,0.0
35052,0.096524484
35053,0.13490766
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,4.399007
35059,0.0
35060,0.660994
35061,8.011284
35062,0.0
35063,0.31742015
35064,0.6804408
35065,0.0002906968
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,1.3627398
35081,0.0
35082,0.0
35083,0.0
35084,0.0041430355
35085,0.0
35086,0.11079659
35087,0.004350909
35088,0.0
35089,0.0
35090,0.0
35091,2.9563825
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,5.4225864
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.004115113
35103,0.04581218
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.2808294
35109,0.05085149
35110,0.0
35111,0.0
35112,0.0
35113,3.0682695
35114,0.7054409
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0110451225
35124,0.0
35125,0.0
35126,0.0
35127,0.60757446
35128,0.85111624
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.0
35141,0.030586878
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.70836544
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.015431361
35152,2.2473428
35153,0.0
35154,0.0
35155,0.04175431
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.59432435
35179,0.0
35180,0.0
35181,1.308105
35182,0.0
35183,0.0
35184,0.10225916
35185,0.0
35186,0.09124145
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.034812085
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.026295757
35207,0.26113376
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.16816656
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.13104866
35218,0.0
35219,0.0
35220,0.0
35221,0.013871414
35222,0.84293526
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.35071892
35229,0.0
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.1843484
35238,0.0
35239,0.48157528
35240,0.039903134
35241,0.8508696
35242,0.76102203
35243,1.073676
35244,0.0
35245,0.0
35246,0.0
35247,0.0
35248,0.0
35249,0.0
35250,0.2393991
35251,0.0
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.0
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.8568646
35268,0.0
35269,1.2649722
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.0
35275,0.0
35276,0.0
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,7.952372
35282,0.0
35283,0.26895133
35284,0.0
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.0
35291,0.068879046
35292,0.0016134455
35293,0.093576804
35294,0.0
35295,0.069548994
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.1105963
35303,0.0
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.0
35311,0.0
35312,0.0
35313,0.016775727
35314,0.10105919
35315,1.7182139
35316,0.36004755
35317,0.0
35318,0.0
35319,0.055959027
35320,0.0
35321,0.0
35322,0.3643926
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,2.6387835
35335,0.0
35336,0.0
35337,2.2305882
35338,0.0
35339,0.0
35340,0.007696245
35341,1.0786955
35342,0.0
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.75014096
35349,0.20169358
35350,0.0
35351,0.0
35352,0.0
35353,0.0
35354,0.010344846
35355,8.302684
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.3744791
35361,0.0
35362,0.003367321
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,1.9078397
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.42313755
35377,0.10850339
35378,0.0063018077
35379,0.0
35380,0.01804041
35381,0.00356714
35382,0.0
35383,0.029481057
35384,0.0
35385,2.6649225
35386,0.070845455
35387,0.0
35388,0.0
35389,0.0
35390,0.0
35391,0.68320656
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.0
35400,0.0
35401,0.0
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.2476723
35412,0.0
35413,0.0
35414,0.0
35415,0.012967201
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,1.2610254
35423,0.0
35424,0.0
35425,0.43337634
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,0.0
35433,2.5881143
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,1.1641423
35440,0.0
35441,0.0
35442,0.0
35443,2.3133898
35444,0.15064321
35445,0.19976439
35446,0.6046383
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,0.41705227
35454,0.647906
35455,0.0
35456,0.0
35457,0.0095142955
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,7.8233914
35465,0.0
35466,4.0406206e-07
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.1951785
35475,0.51300395
35476,0.7455114
35477,0.0
35478,0.0
35479,0.115681246
35480,0.0
35481,0.0
35482,4.3754103e-06
35483,0.0
35484,0.0
35485,0.0
35486,0.022449201
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.0
35494,0.08644436
35495,0.033776943
35496,0.9096358
35497,0.05991983
35498,0.40227634
35499,0.0
35500,0.11146156
35501,2.612201
35502,0.5533884
35503,0.27952313
35504,0.0
35505,0.02863851
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.008361742
35512,0.0
35513,0.0
35514,0.0
35515,0.0997362
35516,0.0
35517,0.11521972
35518,0.0
35519,0.0
35520,0.0
35521,0.34035853
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,4.959403
35529,0.0
35530,0.0
35531,0.0050472007
35532,0.18390839
35533,0.0
35534,5.5345173
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0690697
35544,3.4326532
35545,1.010955
35546,2.4229703
35547,3.8610218
35548,0.57166576
35549,0.0
35550,0.0
35551,0.67657703
35552,0.0
35553,0.0
35554,0.0
35555,0.0
35556,0.0
35557,0.0017750142
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,1.816399
35571,0.0
35572,2.2197153e-05
35573,0.42066863
35574,0.0
35575,0.0
35576,2.1288197
35577,0.05052958
35578,0.05900776
35579,0.0
35580,0.0
35581,0.0
35582,0.78215533
35583,0.0
35584,0.0
35585,0.0
35586,0.009817479
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,0.0
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.35459465
35606,0.0
35607,7.4655147
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.0
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.025406899
35619,0.0
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.98326343
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.104744926
35634,0.3728217
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,0.0
35653,0.03272405
35654,0.0
35655,0.0
35656,0.30552387
35657,0.0
35658,0.0
35659,0.40522423
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.011308661
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.7585023
35675,0.8272666
35676,0.0
35677,0.0
35678,0.9553269
35679,0.50230443
35680,0.017919581
35681,0.4763541
35682,0.116588816
35683,0.0
35684,0.07836916
35685,0.14441551
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,4.133489
35691,0.0
35692,0.67256516
35693,8.470725
35694,0.0
35695,0.25606704
35696,0.55785406
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,0.0
35712,1.4018219
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.13469575
35719,0.0011995259
35720,0.0
35721,0.0
35722,0.0
35723,2.922764
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,5.540296
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0015144942
35735,0.056086916
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.16826168
35741,0.04133728
35742,0.0
35743,0.0
35744,0.0
35745,3.0166316
35746,0.6185666
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0065030386
35756,0.0
35757,0.0
35758,0.0
35759,0.55823576
35760,0.8572531
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.020012625
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.81646544
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.026928375
35784,2.029347
35785,0.0
35786,0.0
35787,0.025492128
35788,0.0
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.5107862
35811,0.0
35812,0.0
35813,1.3235266
35814,0.0
35815,0.0
35816,0.05866116
35817,0.0
35818,0.07931378
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.020875465
35829,0.0
35830,0.0
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.025973504
35839,0.2471664
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.2744712
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.10054725
35850,0.0
35851,0.0
35852,0.0
35853,0.033474986
35854,0.82596684
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.2340527
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.19493218
35870,0.0
35871,0.54875666
35872,0.032211978
35873,1.0514714
35874,0.739634
35875,1.2524446
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.24324256
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.7221087
35900,0.0
35901,1.0825295
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,8.819761
35914,0.0
35915,0.21682192
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.067113735
35924,0.0
35925,0.092455715
35926,0.0
35927,0.032922674
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.10828692
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.023042258
35946,0.053557344
35947,1.6795708
35948,0.44505146
35949,0.0
35950,0.0
35951,0.054003432
35952,0.0
35953,0.0
35954,0.29826528
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,2.724525
35967,0.0
35968,0.0
35969,2.0955706
35970,0.0
35971,0.0
35972,0.033294555
35973,1.2492117
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.8913866
35981,0.17021778
35982,0.0062513277
35983,0.0
35984,0.0
35985,0.0
35986,0.004499217
35987,8.596591
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.37048435
