,0
137209,0.0
137210,0.0
137211,0.0
137212,0.0
137213,0.0
137214,0.0
137215,0.0
137216,0.0
137217,0.0
137218,0.0
137219,0.0
137220,0.0
137221,0.0
137222,0.039904565
137223,0.45434478
137224,0.0
137225,0.0
137226,0.0
137227,0.0
137228,0.0
137229,0.0
137230,0.0
137231,0.0
137232,0.0
137233,0.0
137234,0.0
137235,0.0
137236,0.0
137237,0.0
137238,0.0
137239,0.0
137240,0.0025086123
137241,0.0
137242,0.0
137243,0.0
137244,0.0
137245,0.0
137246,0.0
137247,0.0
137248,0.0
137249,0.0
137250,0.0
137251,0.0
137252,0.0
137253,0.0
137254,0.0
137255,0.0
137256,0.0
137257,0.0
137258,0.00459497
137259,0.0
137260,0.0
137261,0.119601555
137262,0.00632159
137263,0.0
137264,0.0
137265,0.0
137266,0.0
137267,0.0
137268,0.0
137269,0.0
137270,0.0
137271,0.0
137272,0.0
137273,0.0
137274,0.0
137275,0.0
137276,0.0
137277,0.045019478
137278,0.0
137279,0.0
137280,0.0
137281,0.0
137282,0.0
137283,0.0
137284,0.0
137285,0.0
137286,0.0
137287,0.0
137288,0.0
137289,0.0
137290,0.0
137291,0.0
137292,0.0
137293,0.0
137294,0.0
137295,0.0
137296,0.0
137297,0.0
137298,0.0
137299,0.0
137300,0.0
137301,0.0
137302,0.0
137303,0.0
137304,0.0
137305,0.0
137306,0.0
137307,0.0
137308,0.0
137309,0.0
137310,0.0
137311,0.0
137312,0.0
137313,1.0280227e-05
137314,0.0011040346
137315,0.0
137316,0.0
137317,0.0637491
137318,0.0
137319,0.0
137320,0.0
137321,0.0
137322,0.0
137323,0.0
137324,0.0
137325,0.0
137326,0.0
137327,0.0
137328,0.0
137329,0.0
137330,0.0
137331,0.0
137332,0.0
137333,0.0
137334,0.0020066656
137335,0.00024858266
137336,0.0
137337,0.0
137338,0.0046723345
137339,0.0
137340,0.0
137341,0.0
137342,0.081753045
137343,0.0
137344,0.0
137345,0.1512541
137346,0.0
137347,0.0
137348,0.0
137349,0.0
137350,0.0
137351,0.0
137352,0.0
137353,0.033695333
137354,0.0
137355,0.09962729
137356,0.0
137357,0.0
137358,0.0
137359,0.011493536
137360,0.15497655
137361,0.0
137362,0.093067795
137363,0.01802773
137364,0.0
137365,0.0
137366,0.0
137367,0.05470034
137368,0.83956623
137369,0.034744143
137370,0.29547876
137371,0.10755432
137372,0.0
137373,0.03422555
137374,0.0
137375,0.0
137376,0.0
137377,0.0
137378,0.06595968
137379,0.2443225
137380,0.0
137381,0.0
137382,0.0
137383,0.0
137384,0.0
137385,0.0
137386,0.0
137387,0.0
137388,0.0
137389,0.0
137390,0.0
137391,0.002171242
137392,0.0
137393,0.0
137394,0.0
137395,0.0
137396,0.0
137397,0.0
137398,0.0
137399,0.0
137400,0.0
137401,0.0
137402,0.0
137403,0.0
137404,0.0
137405,0.0
137406,0.0
137407,0.0070658983
137408,0.00010665977
137409,0.0
137410,0.0
137411,0.0
137412,0.0
137413,0.0
137414,0.0
137415,0.0
137416,0.0
137417,0.0
137418,0.0
137419,0.0
137420,0.0
137421,0.2175366
137422,0.0
137423,0.0
137424,0.0
137425,0.0
137426,0.0
137427,0.02007066
137428,0.5277624
137429,0.0013383067
137430,0.0
137431,0.064629376
137432,0.0
137433,0.0
137434,0.0
137435,0.0
137436,0.0
137437,0.0
137438,0.32937783
137439,0.44630924
137440,0.0
137441,0.0
137442,0.0
137443,0.0
137444,0.0
137445,0.0
137446,0.21310596
137447,0.042240933
137448,0.14837742
137449,0.019672677
137450,0.7937001
137451,0.0
137452,0.0012377136
137453,0.17189352
137454,0.45695338
137455,0.17894645
137456,0.040909424
137457,0.1618504
137458,0.120769404
137459,1.1273551
137460,0.0
137461,0.0
137462,0.0
137463,0.0
137464,0.0
137465,0.0
137466,0.0
137467,0.0
137468,0.0
137469,0.0019432803
137470,0.0
137471,0.0
137472,0.0
137473,0.0
137474,0.0
137475,0.037609287
137476,0.0
137477,0.0
137478,0.0
137479,0.0
137480,0.0
137481,0.0
137482,0.0
137483,0.0
137484,0.0
137485,0.0
137486,0.0
137487,0.0
137488,0.0
137489,0.0
137490,0.5709948
137491,0.0
137492,0.0
137493,0.0
137494,0.0
137495,0.0
137496,0.0
137497,0.0
137498,0.17796445
137499,0.0
137500,0.0
137501,1.4588078
137502,0.0
137503,0.019082963
137504,0.028360058
137505,0.5774244
137506,0.12797967
137507,0.24812138
137508,0.48709455
137509,0.0
137510,0.0
137511,0.13911924
137512,0.4125544
137513,0.0
137514,0.0
137515,0.0
137516,0.12949145
137517,0.0
137518,0.0
137519,0.0
137520,0.0
137521,0.0
137522,0.0
137523,0.0
137524,0.0009799023
137525,0.0
137526,0.0
137527,0.0
137528,0.0
137529,0.0
137530,0.06358592
137531,0.003943155
137532,0.0
137533,0.0
137534,0.0
137535,0.0
137536,0.0
137537,0.0
137538,0.0
137539,0.0
137540,0.0
137541,0.0
137542,0.0
137543,0.0
137544,0.0
137545,0.0
137546,0.0
137547,0.0
137548,0.0
137549,0.0
137550,0.0
137551,0.00043462776
137552,0.0
137553,0.0
137554,0.0
137555,0.0
137556,0.0
137557,0.0
137558,0.0
137559,0.0
137560,0.0
137561,0.0
137562,0.0
137563,0.0
137564,0.0
137565,0.0
137566,0.0
137567,0.0
137568,0.0
137569,0.020142492
137570,0.0
137571,0.0
137572,0.0
137573,0.0
137574,0.0
137575,0.0
137576,0.0
137577,0.0
137578,0.0073999534
137579,0.0
137580,0.0
137581,0.058696505
137582,0.0
137583,0.0
137584,0.0
137585,0.0
137586,0.0071215234
137587,0.0
137588,0.0107363025
137589,0.020847792
137590,0.022658393
137591,0.0
137592,0.06118865
137593,0.0
137594,0.047260333
137595,0.48721552
137596,0.0028051056
137597,0.0
137598,0.0
137599,0.0
137600,0.0
137601,0.0
137602,0.0
137603,0.0
137604,0.0
137605,0.004273195
137606,0.0058313995
137607,0.0
137608,0.0
137609,0.0
137610,0.0
137611,0.0
137612,0.0
137613,0.0
137614,0.0
137615,0.0
137616,0.012836976
137617,0.010426403
137618,0.0
137619,0.0
137620,0.0
137621,0.0
137622,0.0
137623,0.0
137624,0.0
137625,0.0
137626,0.0
137627,0.0
137628,0.0
137629,0.0
137630,0.0
137631,0.06295442
137632,0.0
137633,0.0
137634,0.0
137635,0.0
137636,0.04472999
137637,0.0
137638,0.0
137639,0.0
137640,0.0
137641,0.0
137642,0.0037760946
137643,0.0
137644,0.030120237
137645,0.0
137646,1.7217321
137647,0.0
137648,0.0
137649,0.0
137650,0.001898457
137651,0.31087613
137652,0.0
137653,0.41280997
137654,0.021466227
137655,0.016084166
137656,0.0
137657,0.00037992783
137658,0.3950231
137659,0.0
137660,0.05191174
137661,0.5173147
137662,0.0
137663,0.0
137664,0.06677817
137665,0.0
137666,0.17917937
137667,0.007976926
137668,0.0005530202
137669,0.0
137670,0.0
137671,0.0
137672,0.0
137673,0.0
137674,0.0
137675,0.0
137676,0.0
137677,0.0
137678,0.0
137679,0.007034975
137680,0.0
137681,0.0047209403
137682,0.02595434
137683,0.5001364
137684,0.0
137685,0.0
137686,0.0
137687,0.0
137688,0.009501161
137689,0.046763733
137690,0.0
137691,0.0
137692,0.0
137693,0.0
137694,0.0
137695,0.0
137696,0.0
137697,0.0
137698,0.0
137699,0.0
137700,0.0
137701,0.0
137702,0.0
137703,0.0
137704,0.0
137705,0.0
137706,0.033034295
137707,0.0
137708,0.0
137709,0.0
137710,0.0
137711,0.0
137712,0.0
137713,0.0
137714,0.0
137715,0.0
137716,0.0
137717,0.0
137718,0.0
137719,0.0
137720,0.0
137721,0.0
137722,0.0
137723,0.0
137724,0.0
137725,0.0
137726,0.0
137727,0.0
137728,0.0
137729,0.0
137730,0.0
137731,0.0
137732,0.0
137733,0.0015527064
137734,0.0074635376
137735,0.0
137736,0.0
137737,0.0
137738,0.0
137739,0.0
137740,0.0
137741,0.0
137742,0.0
137743,0.0
137744,0.0083111925
137745,0.0
137746,0.0060759867
137747,0.0
137748,0.0
137749,0.0
137750,0.0
137751,0.0
137752,0.0
137753,0.0
137754,0.0
137755,0.0
137756,0.0
137757,0.0
137758,0.0
137759,0.0
137760,0.0
137761,0.0
137762,0.0
137763,0.0
137764,0.0
137765,0.0
137766,0.0
137767,0.0
137768,0.0
137769,0.0
137770,0.0
137771,0.0037237024
137772,0.0
137773,0.0
137774,0.0
137775,0.0
137776,0.0
137777,0.0
137778,0.0
137779,0.0
137780,0.0
137781,0.0
137782,0.0
137783,0.0
137784,0.0
137785,0.0
137786,0.0
137787,0.0
137788,0.0
137789,0.011795726
137790,0.027921224
137791,0.0035982605
137792,1.084024
137793,0.0
137794,0.0
137795,0.29588228
137796,0.0
137797,0.0
137798,0.0
137799,0.0
137800,0.0
137801,0.0
137802,0.0
137803,0.009748421
137804,0.0
137805,0.0
137806,0.0
137807,0.0
137808,0.0
137809,0.0
137810,0.0
137811,0.0
137812,0.0
137813,0.0
137814,0.0
137815,0.0
137816,0.0
137817,0.0
137818,0.0
137819,0.006776923
137820,0.0
137821,0.0
137822,0.0
137823,0.0
137824,0.0
137825,0.0
137826,0.0
137827,0.0
137828,0.0
137829,0.0
137830,0.0
137831,0.0
137832,0.00017212937
137833,0.0
137834,0.0
137835,0.0
137836,0.0
137837,0.0
137838,0.0
137839,0.0
137840,0.0
137841,0.0
137842,0.0
137843,0.0
137844,0.0
137845,0.0
137846,0.0
137847,0.0
137848,0.0
137849,0.0
137850,0.0
137851,0.0
137852,0.0
137853,0.0
137854,0.0
137855,0.0
137856,0.0
137857,0.0
137858,0.0
137859,0.0
137860,0.0
137861,0.0
137862,0.0
137863,0.0
137864,0.0
137865,0.0
137866,0.009989427
137867,0.0
137868,0.0
137869,0.0
137870,0.0
137871,0.0
137872,0.0
137873,0.03399315
137874,0.0
137875,0.012520772
137876,0.0
137877,0.0
137878,0.0
137879,0.0
137880,0.0
137881,0.0
137882,0.0
137883,0.00045175324
137884,0.0
137885,0.0
137886,0.0
137887,0.0
137888,0.0
137889,0.0
137890,0.0
137891,0.0
137892,0.0
137893,0.0
137894,0.0
137895,0.0
137896,0.0
137897,0.0
137898,0.0
137899,0.0
137900,0.0
137901,0.0
137902,0.0
137903,0.0
137904,0.0
137905,0.0
137906,0.0
137907,0.0
137908,0.0
137909,0.0
137910,0.0
137911,0.043785885
137912,0.0
137913,0.012928086
137914,0.1184658
137915,0.0
137916,0.0
137917,0.005195843
137918,0.0
137919,0.0
137920,0.0
137921,0.0
137922,0.0
137923,0.0
137924,0.0
137925,0.0
137926,0.0
137927,0.0
137928,0.0
137929,0.0
137930,0.0
137931,0.0
137932,0.0
137933,0.0
137934,0.0
137935,0.0
137936,0.0
137937,0.0
137938,0.0
137939,0.0
137940,0.0
137941,0.0
137942,0.0
137943,0.0
137944,0.0
137945,0.0
137946,0.0
137947,0.0
137948,0.0
137949,0.0
137950,0.0
137951,0.0
137952,0.0
137953,0.0038864745
137954,0.0
137955,0.0
137956,0.0
137957,0.0
137958,0.0
137959,0.0
137960,0.0
137961,0.012048415
137962,0.0
137963,0.0
137964,0.0
137965,0.0
137966,0.0
137967,0.0
137968,0.0
137969,0.0
137970,0.0
137971,0.0
137972,0.0
137973,0.0
137974,0.0
137975,0.0
137976,0.0
137977,0.0
137978,0.0
137979,0.0
137980,0.0
137981,0.0
137982,0.0
137983,9.4221676e-08
137984,0.0
137985,0.04446587
137986,0.00092901307
137987,0.04157846
137988,0.0
137989,0.0
137990,0.014644065
137991,0.0
137992,0.03289735
137993,0.0
137994,0.0
137995,0.0033229755
137996,0.0
137997,0.0
137998,0.0
137999,0.0
138000,0.0
138001,0.0
138002,0.0
138003,0.2801931
138004,0.17076793
138005,0.0
138006,7.1978124e-05
138007,0.0
138008,0.0
138009,0.0
138010,0.0
138011,0.0
138012,0.0
138013,0.0
138014,0.0
138015,0.0
138016,0.0
138017,0.0015028417
138018,0.011534405
138019,0.0
138020,0.0
138021,0.0
138022,0.0
138023,0.0
138024,0.0
138025,0.0
138026,0.0
138027,0.0
138028,0.0
138029,0.0
138030,0.0072749676
138031,0.0
138032,0.0
138033,0.0
138034,0.0
138035,0.0
138036,0.0
138037,0.0
138038,0.0
138039,0.0
138040,0.0
138041,0.0
138042,0.0
138043,0.0
138044,0.0
138045,0.0064407326
138046,0.0
138047,0.0
138048,0.0
138049,0.0
138050,0.0
138051,0.0
138052,0.0
138053,0.0
138054,0.0
138055,0.0
138056,0.0
138057,0.007747117
138058,0.0
138059,0.0
138060,0.0
138061,0.0
138062,0.0
138063,0.0
138064,0.0
138065,0.0
138066,0.0
138067,0.004691206
138068,0.0
138069,0.0
138070,0.0
138071,0.0
138072,0.0
138073,0.0
138074,0.0
138075,0.0
138076,0.0
138077,0.0
138078,0.0
138079,0.0
138080,0.0
138081,0.0
138082,0.0
138083,0.0
138084,0.0
138085,0.0
138086,0.0
138087,0.0
138088,0.0
138089,0.0
138090,0.0
138091,0.0
138092,0.0
138093,0.0
138094,0.038773183
138095,0.0
138096,0.00051243324
138097,0.0
138098,0.0
138099,0.0
138100,0.0
138101,0.0
138102,0.0
138103,0.0
138104,0.0
138105,0.0
138106,0.0
138107,0.0
138108,0.0
138109,0.0
138110,0.0
138111,0.0
138112,0.0
138113,0.0
138114,0.0
138115,0.0
138116,0.0
138117,0.0
138118,0.0
138119,0.0
138120,0.0
138121,0.0
138122,0.0
138123,0.0
138124,0.0
138125,0.0
138126,0.0
138127,0.07650047
138128,0.0
138129,0.0
138130,0.0
138131,0.0019149578
138132,0.00036895878
138133,0.0
138134,0.034639876
138135,0.0
138136,0.0
138137,0.0
138138,0.0
138139,0.0
138140,0.0
138141,0.0
138142,0.0
138143,0.0
138144,0.0
138145,0.14340295
138146,0.18138728
138147,0.0
138148,0.0
138149,0.0
138150,0.0
138151,0.0
138152,0.0
138153,0.0
138154,0.0
138155,0.0
138156,0.0
138157,0.0
138158,0.0
138159,0.0
138160,0.0
138161,0.0
138162,0.0
138163,0.0
138164,0.0
138165,0.0
138166,0.0
138167,0.008192323
138168,0.0
138169,0.0
138170,0.0
138171,0.0
138172,0.0
138173,9.097699e-06
138174,0.0
138175,0.0
138176,0.0
138177,0.0
138178,0.0
138179,0.0
138180,0.0
138181,0.0
138182,0.0
138183,0.0
138184,0.0
138185,0.0
138186,0.0
138187,0.0
138188,0.0
138189,0.0
138190,0.0
138191,0.0
138192,0.0
138193,0.0
138194,0.0
138195,0.0
138196,0.0
138197,0.0
138198,0.0
138199,0.0
138200,0.0
138201,0.0
138202,0.0
138203,0.0
138204,0.0
138205,0.0
138206,0.0
138207,0.0
138208,0.0
138209,0.0004813139
138210,0.0
138211,0.0
138212,0.0
138213,0.01951426
138214,0.027418692
138215,0.0
138216,0.0
138217,0.0
138218,0.0
138219,7.6042697e-06
138220,0.0
138221,0.0
138222,0.0
138223,0.0
138224,0.0
138225,0.0
138226,0.0
138227,0.0
138228,0.0
138229,0.0
138230,0.0
138231,0.18338262
138232,0.0
138233,0.0
138234,0.0
138235,0.0
138236,0.0
138237,0.0
138238,0.020007843
138239,0.0
138240,0.28096417
138241,0.0
138242,0.0
138243,0.0
138244,0.24038634
138245,0.0016860107
138246,0.0
138247,0.027761403
138248,1.6224486
138249,0.0
138250,0.10999833
138251,0.0007758552
138252,0.0
138253,0.0
138254,0.043152478
138255,0.21045236
138256,0.06736735
138257,0.015763106
138258,0.0
138259,0.0
138260,0.0
138261,0.0044405055
138262,0.0
138263,0.0
138264,0.0
138265,0.0023339805
138266,0.0
138267,0.0
138268,0.0
138269,0.0
138270,0.0
138271,0.0
138272,1.5011494
138273,1.3307012
138274,0.0
138275,0.0
138276,0.0
138277,0.0
138278,0.0
138279,0.0
138280,0.0
138281,0.003605262
138282,0.0029241373
138283,0.0
138284,0.09648979
138285,0.060881563
138286,0.0
138287,0.011363435
138288,0.0
138289,0.299675
138290,0.014724259
138291,0.0
138292,0.0
138293,0.017348722
138294,0.0
138295,0.0
138296,0.03746937
138297,0.0
138298,0.0
138299,0.0
138300,0.0
138301,0.0
138302,0.0
138303,0.18119851
138304,0.0018965806
138305,0.016584883
138306,0.0
138307,0.0
138308,0.25184524
138309,0.0
138310,0.0
138311,0.0
138312,0.0
138313,0.0
138314,0.72168475
138315,0.0
138316,0.0
138317,0.0
138318,0.0
138319,0.0
138320,0.0
138321,0.0
138322,0.0
138323,0.0
138324,0.0
138325,0.0
138326,0.0
138327,0.0049625575
138328,0.0
138329,0.0
138330,0.0
138331,0.0
138332,0.0
138333,0.0
138334,0.0
138335,0.11427599
138336,0.002825747
138337,0.0063179783
138338,8.632148e-05
138339,0.0
138340,0.028986068
138341,0.0
138342,0.0
138343,0.0
138344,0.0
138345,0.0
138346,0.0
138347,0.0
138348,0.0
138349,0.0
138350,0.0
138351,0.0
138352,0.0
138353,0.0
138354,0.0
138355,0.0
138356,0.0
138357,0.0
138358,0.0
138359,0.0
138360,0.0
138361,0.0
138362,0.0
138363,0.0
138364,0.0
138365,0.0
138366,0.0
138367,0.0
138368,0.005034848
138369,0.0
138370,0.0
138371,0.0
138372,0.004075949
138373,0.0
138374,0.0
138375,0.0
138376,0.0
138377,0.0
138378,0.0
138379,0.0
138380,0.0
138381,0.0
138382,0.0
138383,0.0
138384,0.0
138385,0.0
138386,0.0
138387,0.0
138388,0.0
138389,0.0
138390,0.0
138391,0.0
138392,0.0
138393,0.0
138394,0.0
138395,0.0
138396,0.0
138397,0.0
138398,0.0
138399,0.0
138400,0.0
138401,0.0
138402,0.01715541
138403,0.0
138404,0.01097486
138405,0.0
138406,0.00030050948
138407,0.0
138408,0.0
138409,0.0
138410,0.0
138411,0.0
138412,0.020515108
138413,0.0
138414,1.6091347
138415,0.0
138416,0.0
138417,0.0
138418,0.0
138419,0.0
138420,0.0
138421,0.0
138422,0.0
138423,0.017807571
138424,0.0
138425,0.0
138426,0.0
138427,0.0
138428,0.0
138429,0.0
138430,0.0
138431,0.0
138432,0.0
138433,0.0
138434,0.0
138435,0.18365347
138436,0.00022252042
138437,0.0
138438,0.0
138439,0.0
138440,0.0
138441,0.0
138442,0.0
138443,0.0
138444,0.0
138445,0.0
138446,4.2947493
138447,0.0
138448,0.0
138449,0.0
138450,0.0016678197
138451,0.0
138452,0.0
138453,0.0
138454,0.06677625
138455,0.0
138456,0.0
138457,0.0
138458,0.0
138459,0.0
138460,0.0
138461,0.0
138462,0.0
138463,0.0
138464,0.0
138465,0.0
138466,0.0
138467,0.0
138468,0.0
138469,0.0
138470,0.0
138471,0.0
138472,0.0
138473,0.0
138474,0.0
138475,0.009994062
138476,0.0
138477,0.0
138478,0.0
138479,0.0
138480,0.0
138481,0.0
138482,0.0
138483,0.0
138484,0.0
138485,0.0
138486,0.0
138487,0.0
138488,0.0
138489,0.0
138490,0.0
138491,0.0
138492,0.0
138493,0.0
138494,0.0
138495,0.0
138496,0.0
138497,0.0
138498,0.0
138499,0.0
138500,0.0
138501,0.0
138502,0.0
138503,0.0
138504,0.0
138505,0.0
138506,0.0
138507,0.0
138508,0.0
138509,0.0
138510,0.0
138511,0.0
138512,0.0
138513,0.0
138514,0.0
138515,0.0
138516,0.0
138517,0.0
138518,0.0
138519,0.0
138520,0.0
138521,0.0
138522,0.0
138523,0.0
138524,0.0
138525,0.0
138526,0.0
138527,0.0
138528,0.0
138529,0.0
138530,0.0
138531,0.0
138532,0.0
138533,0.0
138534,0.0
138535,0.0
138536,0.0
138537,0.0
138538,0.04141262
138539,0.0
138540,0.0
138541,0.0
138542,0.0
138543,0.0
138544,0.0
138545,0.0
138546,0.0
138547,0.0
138548,0.0
138549,0.0
138550,0.0
138551,0.0
138552,0.0
138553,0.0
138554,0.0
138555,0.0
138556,0.0
138557,0.0
138558,0.0
138559,0.0
138560,0.0
138561,0.0
138562,0.50771254
138563,0.0
138564,0.0
138565,0.0
138566,0.0
138567,0.0
138568,0.0
138569,0.0
138570,0.0
138571,0.0
138572,0.0
138573,0.0
138574,0.09228791
138575,0.0
138576,0.0
138577,0.027955785
138578,0.01009063
138579,0.0062976195
138580,0.51232207
138581,0.0
138582,0.0
138583,0.007814959
138584,0.0
138585,0.080364086
138586,0.0
138587,0.0
138588,0.0
138589,0.0
138590,0.0
138591,0.0
138592,0.0
138593,0.0
138594,0.0
138595,0.0
138596,0.0
138597,0.0
138598,0.0
138599,0.0
138600,0.0
138601,0.0
138602,0.0
138603,0.0
138604,0.0
138605,0.0
138606,0.0
138607,0.0
138608,0.0061658206
138609,0.0
138610,0.0
138611,0.0
138612,0.0
138613,0.07157114
138614,0.028045155
138615,0.028427318
138616,0.0
138617,0.0
138618,0.0
138619,0.0
138620,0.0093551865
138621,0.0
138622,0.0
138623,0.0
138624,0.0
138625,0.0
138626,0.0
138627,0.0
138628,0.0
138629,0.010253825
138630,0.0
138631,0.0
138632,2.1840777
138633,2.3779557
138634,0.0
138635,0.0
138636,0.0
138637,0.0006672581
138638,0.0
138639,0.0
138640,0.0
138641,0.0
138642,0.0
138643,0.0
138644,0.022525018
138645,0.0
138646,0.0
138647,0.0
138648,0.0
138649,0.0
138650,0.0
138651,0.0
138652,0.0
138653,0.0
138654,0.0
138655,0.0
138656,0.0
138657,0.027725713
138658,0.0
138659,0.0
138660,0.0
138661,0.0
138662,0.0
138663,0.0391766
138664,0.0
138665,0.0
138666,0.0
138667,0.0
138668,0.0
138669,0.0
138670,0.0
138671,0.0
138672,0.0
138673,0.0
138674,0.0
138675,0.0
138676,0.0010733907
138677,0.0
138678,0.0
138679,0.0
138680,0.08195329
138681,0.0
138682,0.0
138683,0.0
138684,0.0
138685,0.0
138686,0.0
138687,0.080421045
138688,0.0
138689,0.0
138690,0.0
138691,0.0
138692,0.0
138693,0.0
138694,0.0
138695,0.0
138696,0.0
138697,0.0
138698,0.018786909
138699,0.0
138700,0.038845085
138701,1.3911183
138702,0.0
138703,0.0
138704,0.0
138705,0.0
138706,0.00096308754
138707,0.0
138708,0.093140274
138709,0.0
138710,0.0
138711,0.06148984
138712,0.0
138713,0.0
138714,0.42771786
138715,0.0
138716,0.0
138717,0.3928017
138718,0.0
138719,0.0
138720,0.0
138721,0.0
138722,0.0
138723,0.0
138724,0.0
138725,0.0
138726,0.0
138727,0.0
138728,0.0
138729,0.0
138730,0.0
138731,0.0
138732,0.0
138733,0.00963087
138734,0.0
138735,0.0
138736,0.08425598
138737,0.0
138738,0.0
138739,0.0
138740,0.0
138741,0.0
138742,0.0
138743,0.0
138744,0.0
138745,0.0
138746,0.0
138747,0.014078672
138748,0.0
138749,0.0
138750,0.0
138751,0.0
138752,0.0
138753,0.0
138754,2.0308223e-06
138755,0.15076613
138756,0.0
138757,0.086078994
138758,0.0
138759,0.0
138760,0.0
138761,0.0
138762,0.0
138763,0.0
138764,0.0
138765,0.0
138766,0.0
138767,0.0
138768,0.0
138769,0.0
138770,0.0
138771,0.0
138772,0.0
138773,0.0
138774,0.0
138775,0.0
138776,0.0
138777,0.0
138778,0.0
138779,0.0
138780,0.0
138781,0.0
138782,0.0
138783,0.0
138784,0.0
138785,0.1933147
138786,0.0
138787,0.0
138788,0.0
138789,0.0
138790,0.0
138791,0.33487916
138792,0.0
138793,0.0
138794,0.0
138795,0.0
138796,0.0
138797,0.00069110777
138798,0.0
138799,0.0
138800,0.0
138801,0.0
138802,0.0050202943
138803,0.014544727
138804,0.056891236
138805,0.0
138806,0.0
138807,0.0
138808,0.0
138809,0.0
138810,0.0
138811,0.0
138812,0.099271305
138813,0.0
138814,0.0
138815,0.0
138816,0.06525652
138817,0.0
138818,0.09253919
138819,0.021598754
138820,0.0
138821,0.022060173
138822,0.0
138823,0.0
138824,0.0
138825,0.16051444
138826,0.016319795
138827,0.0032876518
138828,0.0
138829,0.0
138830,0.018347988
138831,5.4429533e-05
138832,0.0
138833,0.0
138834,0.0
138835,0.0
138836,0.0
138837,0.0
138838,0.0
138839,0.0
138840,0.01246111
138841,0.001042239
138842,0.0
138843,0.009682725
138844,0.0
138845,0.0
138846,0.0
138847,0.0
138848,0.0
138849,0.00972534
138850,0.0
138851,0.014258705
138852,0.1788951
138853,0.28545323
138854,0.0
138855,0.0
138856,0.0
138857,0.0
138858,0.0
138859,0.017511066
138860,0.0
138861,0.0
138862,0.0
138863,0.0
138864,0.0
138865,0.0
138866,0.0
138867,0.011907294
138868,0.13380162
138869,0.03738752
138870,1.0359554
138871,0.0
138872,0.0
138873,0.0
138874,0.02517781
138875,0.0
138876,0.0
138877,0.0
138878,0.0
138879,0.0
138880,0.0
138881,0.0
138882,0.0
138883,0.031595256
138884,0.0
138885,0.0
138886,0.0
138887,0.0
138888,0.0
138889,0.0
138890,0.0
138891,0.93633497
138892,0.0
138893,0.0
138894,0.0
138895,0.0
138896,5.5440273e-06
138897,0.0
138898,0.0
138899,0.0
138900,0.0
138901,0.0043993047
138902,0.0
138903,0.012495112
138904,0.0
138905,0.0
138906,0.11115165
138907,0.0
138908,0.07903522
138909,0.3520661
138910,0.005735027
138911,0.0
138912,0.0
138913,0.0
138914,0.0
138915,0.0
138916,0.0
138917,0.0
138918,0.0
138919,0.0
138920,0.0
138921,0.0
138922,0.00044681833
138923,0.0
138924,0.0
138925,0.0
138926,0.0
138927,0.0
138928,0.015376228
138929,0.0
138930,0.0
138931,0.004795132
138932,0.0
138933,0.0
138934,0.0
138935,0.0
138936,0.0041573006
138937,0.32243305
138938,0.0037360936
138939,0.0
138940,0.0
138941,0.11492934
138942,0.0
138943,0.26108256
138944,0.0
138945,0.0
138946,0.0
138947,0.001196754
138948,0.0
138949,0.0
138950,0.0
138951,0.0
138952,0.0
138953,0.0
138954,0.0
138955,0.39430174
138956,0.0
138957,0.0
138958,0.0
138959,0.86624116
138960,0.0
138961,0.000534686
138962,0.053213138
138963,0.002252184
138964,0.004877317
138965,0.00141153
138966,0.0
138967,0.0
138968,0.0
138969,0.0
138970,0.0
138971,0.0
138972,0.0
138973,0.017104661
138974,0.0006645934
138975,0.0053021535
138976,1.0485929
138977,0.0
138978,0.0
138979,0.0268871
138980,0.061997097
138981,0.00045535614
138982,0.0
138983,0.0
138984,0.0
138985,0.0
138986,0.0
138987,0.0
138988,0.0
138989,0.0
138990,0.0
138991,0.0
138992,0.0
138993,0.0
138994,0.0
138995,0.0
138996,0.0
138997,0.34493074
138998,0.0
138999,0.055673033
139000,1.4201897
139001,0.0
139002,0.0
139003,6.8667345e-05
139004,0.0
139005,0.0
139006,0.0
139007,0.0
139008,0.0
139009,0.0
139010,0.0
139011,0.0
139012,0.0020484356
139013,0.0
139014,0.0
139015,0.0
139016,0.0
139017,0.0
139018,0.0
139019,0.0
139020,0.0
139021,0.21290997
139022,0.0
139023,0.0
139024,0.0017171027
139025,0.0
139026,0.0
139027,0.0
139028,0.0
139029,0.0
139030,0.0
139031,0.0
139032,0.0
139033,0.037463155
139034,0.143831
139035,0.0
139036,0.003342767
139037,0.0
139038,0.0
139039,0.0
139040,0.0
139041,0.0
139042,0.10572416
139043,0.0
139044,0.0
139045,0.0
139046,0.0
139047,0.0
139048,0.0
139049,0.0
139050,0.0
139051,0.0
139052,0.0
139053,0.0
139054,0.0
139055,0.0
139056,0.0
139057,0.0
139058,0.0
139059,0.0
139060,0.0
139061,0.0
139062,0.0
139063,0.0
139064,0.0
139065,0.0
139066,0.0
139067,0.0
139068,0.0
139069,0.0
139070,0.0
139071,0.0
139072,0.0
139073,0.0
139074,0.0
139075,0.0
139076,0.0
139077,0.0
139078,1.612677
139079,0.0
139080,0.0
139081,0.0
139082,0.0
139083,0.0
139084,0.0
139085,0.0
139086,0.0
139087,0.0
139088,0.0
139089,0.0
139090,0.0
139091,0.0
139092,0.0
139093,0.0
139094,0.0
139095,0.0
139096,0.0
139097,0.0
139098,0.0
139099,0.0
139100,0.0
139101,0.0
