,0
28686,0.0
28687,0.0
28688,0.0
28689,0.0
28690,1.2178942
28691,0.0
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.0
28701,0.0
28702,0.0
28703,0.0
28704,0.0
28705,0.039721873
28706,0.0
28707,0.0
28708,0.0
28709,0.0
28710,0.0
28711,0.0
28712,0.0
28713,0.38922566
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.0
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.0
28726,0.0
28727,0.0
28728,0.0
28729,0.0
28730,1.369677e-05
28731,0.0
28732,0.0
28733,0.0
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,2.3304338
28741,0.5060991
28742,0.0
28743,0.0
28744,0.0
28745,0.0
28746,2.565766
28747,1.5579178
28748,0.0
28749,0.0
28750,0.0
28751,0.0
28752,0.0
28753,0.0
28754,0.23163068
28755,0.0
28756,0.0
28757,0.0
28758,0.21190614
28759,0.0
28760,0.0
28761,0.0
28762,0.0
28763,0.0
28764,0.0
28765,0.00885938
28766,0.0
28767,0.030114576
28768,0.0
28769,0.0
28770,0.0
28771,0.18661262
28772,0.8196573
28773,0.15684684
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.8400952
28780,0.0
28781,0.0
28782,0.0
28783,0.0
28784,0.7094293
28785,0.0
28786,0.0
28787,0.0
28788,0.6593462
28789,0.0
28790,0.0
28791,0.0
28792,0.0
28793,0.7417613
28794,0.0
28795,0.0
28796,0.0
28797,0.0
28798,0.0
28799,0.0
28800,0.0
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,1.6772102
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.09310923
28815,0.0
28816,0.0
28817,0.0
28818,1.1782733
28819,0.7235317
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,1.0031049
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.97075015
28873,0.0
28874,0.0
28875,0.042011693
28876,0.6930502
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0073666354
28890,0.0
28891,0.030188229
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.03100638
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.83326405
28917,0.0
28918,0.94674546
28919,0.0
28920,0.0
28921,1.1372763
28922,0.00033236624
28923,0.13724424
28924,0.62676734
28925,0.0
28926,0.0
28927,0.24280736
28928,0.0
28929,0.0
28930,1.9332874
28931,0.0
28932,1.281693
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,9.438788
28938,0.0
28939,0.0
28940,0.0
28941,0.016422687
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.021923231
28953,1.0571606
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.79478174
28962,0.24694274
28963,0.0
28964,0.0
28965,0.0
28966,2.7276983
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.041216683
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0768446
28978,0.0
28979,0.1505183
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.9553541
28998,0.0
28999,0.59940886
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.15688169
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,5.184027
29027,0.0
29028,0.0
29029,0.0
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29036,0.0
29037,0.0
29038,0.0
29039,0.0
29040,0.0
29041,2.3495238
29042,0.0
29043,0.0
29044,0.0
29045,0.0
29046,0.0
29047,0.0
29048,0.059760455
29049,0.0
29050,0.0
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,0.0
29059,0.0
29060,0.028149134
29061,0.004610027
29062,0.0
29063,0.0
29064,0.0
29065,0.0
29066,0.0
29067,0.0
29068,0.0
29069,0.0
29070,0.0
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.0
29076,0.0
29077,0.0
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,0.0
29083,0.0
29084,0.0
29085,0.0
29086,0.0
29087,0.0
29088,0.0
29089,0.0
29090,0.0
29091,0.0
29092,0.0
29093,1.5607345
29094,0.0
29095,0.0
29096,0.0
29097,0.788609
29098,0.0
29099,0.0
29100,0.0
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,3.9978585
29106,0.13250719
29107,0.06579968
29108,0.0
29109,0.0
29110,0.0
29111,0.0006150131
29112,0.0
29113,0.0
29114,0.80903393
29115,0.0
29116,0.0
29117,0.0
29118,3.9628441
29119,4.684508
29120,0.0
29121,0.38360795
29122,0.4155227
29123,0.0
29124,0.0
29125,0.0
29126,0.0
29127,0.0
29128,0.0
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,0.0
29139,0.14733589
29140,0.0
29141,0.0
29142,0.0
29143,0.54921794
29144,0.0
29145,0.0
29146,0.0
29147,0.0
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.037063472
29158,0.0
29159,0.0
29160,0.0
29161,0.7325886
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,0.0
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.13346457
29179,0.0
29180,9.932024
29181,0.0
29182,0.0
29183,0.0
29184,0.029864026
29185,0.0
29186,1.1460149
29187,0.0
29188,0.0
29189,0.0
29190,0.0
29191,0.033175137
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.18545094
29198,0.0
29199,0.17466183
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.059094448
29206,2.507532
29207,0.0
29208,0.0
29209,0.0
29210,0.0
29211,0.017028943
29212,0.083748765
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.13666825
29219,0.84249806
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,4.353402
29230,0.0
29231,0.06234589
29232,0.0
29233,0.44350436
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.45426276
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.024138637
29254,0.26248878
29255,0.011663079
29256,0.0
29257,0.18189655
29258,0.0
29259,0.0
29260,1.0514333
29261,0.03431842
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.027423222
29272,1.4707346
29273,0.49556875
29274,0.0
29275,1.8086282
29276,0.0
29277,0.0
29278,0.0
29279,5.8859224
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.36056608
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.7773126
29295,0.0
29296,0.0
29297,0.022076277
29298,0.05948438
29299,1.0269052
29300,1.2423085
29301,1.4765638
29302,1.7532992
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.72204715
29314,0.0
29315,0.09310493
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.1592649
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.113201685
29327,2.0796878
29328,0.0
29329,0.40907663
29330,0.51283336
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.3117934
29341,0.0
29342,0.0
29343,0.47303995
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.89192116
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,0.0
29390,0.0
29391,0.0
29392,0.0
29393,0.0
29394,1.3869402
29395,0.8171086
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,7.1995346e-06
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.62631685
29422,0.0
29423,0.0
29424,0.0
29425,0.20101666
29426,0.0
29427,0.048655238
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,1.2248843
29433,0.0
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.0
29446,0.0
29447,0.051167198
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.42220306
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.0
29473,0.0
29474,0.0
29475,0.0
29476,0.0
29477,0.0
29478,0.0
29479,0.0
29480,0.0
29481,0.0
29482,2.342764
29483,0.541327
29484,0.0
29485,0.0
29486,0.0
29487,0.0
29488,2.7344418
29489,1.6049892
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.22944765
29497,0.0
29498,0.0
29499,0.0
29500,0.2076094
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.005584735
29508,0.0
29509,0.028653162
29510,0.0
29511,0.0
29512,0.0
29513,0.20281926
29514,0.7786235
29515,0.15617391
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,0.0
29521,0.83064514
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.7063112
29527,0.0
29528,0.0
29529,0.0
29530,0.6916969
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.7727427
29536,0.0
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,1.6900945
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0864117
29557,0.0
29558,0.0
29559,0.0
29560,1.2569076
29561,0.7548793
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,1.0521927
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,1.0467886
29615,0.0
29616,0.0
29617,0.036075603
29618,0.68075067
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.008814784
29632,0.0
29633,0.028365036
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.033683203
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.83100843
29659,0.0
29660,0.9671658
29661,0.0
29662,0.0
29663,1.1661247
29664,0.00027151566
29665,0.14846486
29666,0.6116326
29667,0.0
29668,0.0
29669,0.24466127
29670,0.0
29671,0.0
29672,2.003619
29673,0.0
29674,1.2702211
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,9.484553
29680,0.0
29681,0.0
29682,0.0
29683,0.011806898
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.024849521
29695,1.0727736
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.8023053
29704,0.25949803
29705,0.0
29706,0.0
29707,0.0
29708,2.7373166
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.053452052
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.057712052
29720,0.0
29721,0.17670694
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.9607188
29740,0.0
29741,0.60957867
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.15778539
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.0
29765,0.0
29766,0.0
29767,0.0
29768,5.242932
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,2.3409684
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.06396831
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.0
29801,0.0
29802,0.02608366
29803,0.0054371026
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,1.5848984
29836,0.0
29837,0.0
29838,0.0
29839,0.80375403
29840,0.0
29841,0.0
29842,0.0
29843,0.0
29844,0.0
29845,0.0
29846,0.0
29847,4.0460176
29848,0.1285846
29849,0.070589036
29850,0.0
29851,0.0
29852,0.0
29853,0.0005017164
29854,0.0
29855,0.0
29856,0.81479186
29857,0.0
29858,0.0
29859,0.0
29860,3.9414349
29861,4.610842
29862,0.0
29863,0.38351026
29864,0.41675076
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.14047614
29882,0.0
29883,0.0
29884,0.0
29885,0.5474878
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,0.0
29892,0.0
29893,0.0
29894,0.0
29895,0.0
29896,0.0
29897,0.0
29898,0.0
29899,0.046224713
29900,0.0
29901,0.0
29902,0.0
29903,0.7816792
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.12960419
29921,0.0
29922,10.000774
29923,0.0
29924,0.0
29925,0.0
29926,0.028552813
29927,0.0
29928,1.1019663
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.033430137
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.16891113
29940,0.0
29941,0.14886469
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.05322928
29948,2.5072734
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.02016397
29954,0.085195065
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.156814
29961,0.8544449
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,4.3813386
29972,0.0
29973,0.07213791
29974,0.0
29975,0.4333391
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.45707977
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.02504154
29996,0.26230007
29997,0.012374936
29998,0.0
29999,0.1833315
30000,0.0
30001,0.0
30002,1.0569994
30003,0.03446587
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.027271818
30014,1.6676983
30015,0.4970459
30016,0.0
30017,1.8260475
30018,0.0
30019,0.0
30020,0.0
30021,5.9426184
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.34571767
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.7091093
30037,0.0
30038,0.0
30039,0.022975067
30040,0.06151139
30041,1.0255294
30042,1.234813
30043,1.4526135
30044,1.7581639
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.7175141
30056,0.0
30057,0.09755083
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.16087973
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.121109426
30069,2.0977173
30070,0.0
30071,0.42019212
30072,0.5088349
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.30790693
30083,0.0
30084,0.0
30085,0.4583529
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.9474149
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,1.4040681
30137,0.8418676
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.0003248621
30152,0.0
30153,0.0
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.0
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.65222216
30164,0.0
30165,0.0
30166,0.0
30167,0.21166909
30168,0.0
30169,0.057198644
30170,0.0
30171,0.0
30172,0.0
30173,0.0
30174,1.2268598
30175,0.0
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,0.0
30188,0.0
30189,0.06153027
30190,0.0
30191,0.0
30192,0.0
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.45689732
30198,0.0
30199,0.0
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.0
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,0.0
30216,0.0
30217,0.0
30218,0.0
30219,0.0
30220,0.0
30221,0.0
30222,0.0
30223,0.0
30224,2.3663356
30225,0.5658958
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,2.8960834
30231,1.6413264
30232,0.0
30233,0.0
30234,0.0
30235,0.0
30236,0.0
30237,0.0
30238,0.2264433
30239,0.0
30240,0.0
30241,0.0
30242,0.19954458
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.0
30249,0.0025074135
30250,0.0
30251,0.027035875
30252,0.0
30253,0.0
30254,0.0
30255,0.21967109
30256,0.7432604
30257,0.1534197
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.8274367
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.7189299
30269,0.0
30270,0.0
30271,0.0
30272,0.7275357
30273,0.0
30274,0.0
30275,0.0
30276,0.0
30277,0.77863914
30278,0.0
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,1.700185
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.08313303
30299,0.0
30300,0.0
30301,0.0
30302,1.2998474
30303,0.76314217
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,1.112387
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,1.1508662
30357,0.0
30358,0.0
30359,0.02729476
30360,0.65054315
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.009698923
30374,0.0
30375,0.026943812
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.036341447
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.82416993
30401,0.0
30402,1.0043906
30403,0.0
30404,0.0
30405,1.1949531
30406,9.577142e-05
30407,0.16161974
30408,0.59967464
30409,0.0
30410,0.0
30411,0.24137822
30412,0.0
30413,0.0
30414,2.069969
30415,0.0
30416,1.2582648
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,9.42837
30422,0.0
30423,0.0
30424,0.0
30425,0.008107384
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.028659526
30437,1.0887425
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.8126622
30446,0.27241445
30447,0.0
30448,0.0
30449,0.0
30450,2.7688649
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.06651614
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.046613436
30462,0.0
30463,0.21497983
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.96641403
30482,0.0
30483,0.6191951
30484,0.0
30485,0.0
30486,0.0
30487,0.0
30488,0.15708442
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.0
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.0
30508,0.0
30509,0.0
30510,5.2875066
30511,0.0
30512,0.0
30513,0.0
30514,0.0
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,2.3434613
30526,0.0
30527,0.0
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,0.06517937
30533,0.0
30534,0.0
30535,0.0
30536,0.0
30537,0.0
30538,0.0
30539,0.0
30540,0.0
30541,0.0
30542,0.0
30543,0.0
30544,0.023627741
30545,0.006992689
30546,0.0
30547,0.0
30548,0.0
30549,0.0
30550,0.0
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.0
30560,0.0
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,0.0
30572,0.0
30573,0.0
30574,0.0
30575,0.0
30576,0.0
30577,1.61674
30578,0.0
30579,0.0
30580,0.0
30581,0.8117343
30582,0.0
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,4.116465
30590,0.12554595
30591,0.07525459
30592,0.0
30593,0.0
30594,0.0
30595,0.00015167826
30596,0.0
30597,0.0
