,0
157572,0.0
157573,0.0
157574,0.0
157575,0.0
157576,0.0
157577,0.0
157578,0.0
157579,0.65153044
157580,0.0
157581,0.0
157582,0.0
157583,0.0
157584,0.0
157585,0.0
157586,0.0
157587,0.0
157588,0.2493242
157589,0.14885922
157590,0.0
157591,0.0
157592,0.0
157593,0.0
157594,0.0
157595,0.0
157596,0.0
157597,0.0
157598,0.0
157599,0.0
157600,0.0
157601,0.0
157602,0.0
157603,0.0
157604,0.0
157605,0.0
157606,0.0
157607,0.0
157608,0.0
157609,0.0
157610,0.0
157611,0.0
157612,1.2749186
157613,0.0
157614,0.0
157615,0.0
157616,0.0
157617,0.0
157618,0.0
157619,0.0
157620,0.026137134
157621,0.0
157622,0.0
157623,0.0
157624,0.012736977
157625,0.0
157626,0.0
157627,0.0066960044
157628,0.0
157629,0.0
157630,0.0
157631,0.0
157632,0.0
157633,0.0
157634,0.0
157635,0.0
157636,0.0
157637,0.0
157638,0.0
157639,0.0
157640,0.0
157641,0.0
157642,0.0
157643,0.0
157644,0.0
157645,0.0
157646,0.0
157647,0.0
157648,0.0
157649,0.0
157650,0.0
157651,0.0
157652,0.0
157653,0.0
157654,0.0
157655,0.0
157656,0.0
157657,0.0
157658,0.0
157659,0.0
157660,0.0
157661,0.0
157662,0.0
157663,0.0
157664,0.0
157665,0.0
157666,0.0
157667,0.0
157668,0.0
157669,0.0
157670,0.20165254
157671,0.0
157672,1.048999
157673,0.0
157674,0.0
157675,0.0
157676,0.0
157677,0.0
157678,0.0
157679,0.0
157680,0.0
157681,0.0
157682,0.0
157683,0.0
157684,0.13024607
157685,0.0
157686,0.0
157687,0.0
157688,0.032643877
157689,0.13027899
157690,0.0
157691,0.0
157692,0.09146443
157693,0.0
157694,0.0
157695,0.026315771
157696,0.0
157697,0.0
157698,0.063462906
157699,0.6498808
157700,0.0
157701,0.38784364
157702,0.92193896
157703,0.0
157704,0.21450007
157705,0.0
157706,0.0
157707,0.0
157708,0.0
157709,0.0
157710,0.0
157711,0.0
157712,0.0
157713,1.4617682
157714,0.19938701
157715,0.0
157716,0.0
157717,0.0
157718,0.0
157719,0.0
157720,0.0
157721,0.0
157722,0.0
157723,0.0
157724,0.0
157725,0.0
157726,0.0
157727,0.0
157728,0.0
157729,0.0
157730,0.0
157731,0.0
157732,0.0
157733,0.0
157734,0.0
157735,0.0
157736,0.0
157737,0.0
157738,0.0
157739,0.30928567
157740,0.0
157741,0.0
157742,0.0
157743,0.0
157744,0.0
157745,0.013193029
157746,0.0
157747,0.0
157748,0.0
157749,0.0
157750,0.0015515407
157751,0.0
157752,0.0
157753,0.0
157754,0.0
157755,0.0
157756,0.0
157757,0.0
157758,0.0
157759,0.9013855
157760,0.0
157761,0.0
157762,0.0
157763,0.042136494
157764,0.0470482
157765,0.60028815
157766,0.048748046
157767,0.0
157768,0.0
157769,0.0
157770,0.0
157771,0.11315592
157772,0.024678562
157773,0.0
157774,0.0
157775,0.0
157776,0.0
157777,0.76842415
157778,0.0
157779,0.0
157780,0.22237565
157781,0.0
157782,0.0
157783,0.5778879
157784,0.0
157785,0.0
157786,0.0
157787,0.26167646
157788,0.09154822
157789,0.0
157790,0.0
157791,0.0
157792,0.24602725
157793,0.09201923
157794,0.11775099
157795,0.40891114
157796,0.0
157797,0.93113434
157798,0.0
157799,0.0
157800,0.0
157801,0.0
157802,0.0
157803,0.0
157804,0.0
157805,0.0
157806,0.0
157807,0.0
157808,0.0
157809,0.0
157810,0.0
157811,0.0
157812,0.0
157813,0.0
157814,0.0
157815,0.0
157816,0.0
157817,0.0
157818,0.0
157819,0.037555475
157820,0.0
157821,0.0
157822,0.0
157823,0.0
157824,0.0
157825,0.0
157826,0.08261264
157827,0.0
157828,0.0
157829,0.01979942
157830,0.0
157831,0.0
157832,0.0
157833,0.0
157834,1.0613103
157835,0.0
157836,0.0
157837,0.037644763
157838,0.6074329
157839,1.2356899
157840,0.54328996
157841,0.0
157842,0.0
157843,1.1632031
157844,0.05265816
157845,0.068743676
157846,0.00032966858
157847,1.0396774
157848,0.7322145
157849,0.0
157850,0.0
157851,0.0
157852,0.0
157853,0.0
157854,0.0
157855,0.0
157856,0.0
157857,0.0
157858,0.36824068
157859,0.0
157860,0.0
157861,0.4230757
157862,0.05822344
157863,0.0
157864,0.0
157865,0.023012953
157866,0.0
157867,0.0
157868,0.11263707
157869,0.0
157870,0.0
157871,0.0
157872,0.0
157873,0.0
157874,0.008738105
157875,0.0
157876,0.0
157877,0.0
157878,0.0
157879,0.7692814
157880,0.09431387
157881,0.0
157882,0.0
157883,0.0
157884,0.013471065
157885,0.17196141
157886,0.0
157887,0.0
157888,0.0
157889,0.0
157890,0.0
157891,0.0
157892,0.0
157893,0.0
157894,0.0
157895,0.0
157896,0.0
157897,0.0
157898,0.0
157899,0.033186667
157900,0.067427844
157901,0.0
157902,0.0
157903,0.0
157904,0.0
157905,0.0
157906,0.0
157907,0.0
157908,0.0
157909,0.0018870555
157910,0.0
157911,0.028048627
157912,0.0
157913,0.0
157914,0.0
157915,0.0
157916,0.0
157917,0.002570717
157918,0.0
157919,0.0
157920,0.9113963
157921,0.12805507
157922,0.01798018
157923,0.20387803
157924,0.0
157925,0.0
157926,0.0
157927,0.0
157928,0.9830834
157929,1.1571392
157930,0.0004111318
157931,0.027546499
157932,0.1872531
157933,1.2538462
157934,0.0
157935,0.0
157936,0.0
157937,0.0
157938,0.0
157939,0.0
157940,0.0
157941,0.11614114
157942,0.0
157943,0.0
157944,0.5379472
157945,0.0
157946,0.08626517
157947,0.16937922
157948,1.1851991
157949,0.42398542
157950,0.0
157951,0.0
157952,0.0
157953,0.024114689
157954,0.0
157955,0.0
157956,0.0
157957,0.11082466
157958,0.0
157959,0.09509909
157960,0.0
157961,0.0
157962,0.0
157963,0.0
157964,0.0
157965,0.0
157966,0.0
157967,0.0
157968,0.0
157969,0.0
157970,0.0
157971,0.0
157972,0.0
157973,0.0
157974,0.0
157975,0.0
157976,0.0
157977,0.0
157978,0.0
157979,0.0
157980,0.0
157981,1.240406
157982,0.0
157983,0.06853692
157984,0.0
157985,0.0
157986,1.1298711
157987,0.0
157988,0.0
157989,0.0
157990,0.0
157991,0.0
157992,0.0
157993,0.0
157994,1.0101833
157995,0.0
157996,0.0
157997,1.3009948
157998,0.0
157999,0.03428243
158000,1.1297227
158001,0.0
158002,0.0
158003,0.0
158004,0.08818777
158005,0.0
158006,0.0
158007,0.0
158008,0.009398897
158009,0.0
158010,0.0
158011,0.0
158012,0.0
158013,0.0
158014,0.0
158015,0.0
158016,0.0
158017,0.058375746
158018,0.14553608
158019,0.0
158020,0.0
158021,0.0
158022,0.07814649
158023,0.0
158024,0.0
158025,0.0
158026,0.0
158027,0.040785164
158028,0.007854413
158029,0.0
158030,0.0
158031,0.0006088951
158032,0.0
158033,0.0
158034,0.0
158035,0.0
158036,0.0
158037,0.0
158038,0.0
158039,0.0
158040,0.7209187
158041,0.021364076
158042,0.0
158043,0.0
158044,0.0
158045,0.0
158046,0.0
158047,0.0
158048,0.01649011
158049,0.0
158050,0.0
158051,0.0
158052,0.0
158053,0.0
158054,0.0
158055,0.0
158056,0.0
158057,0.0
158058,0.0
158059,0.0
158060,0.0
158061,0.0
158062,0.0
158063,0.0
158064,0.0
158065,0.23853402
158066,0.0
158067,0.0
158068,0.0
158069,0.0
158070,0.0
158071,0.0
158072,0.0
158073,0.0
158074,0.0
158075,0.0
158076,0.14732741
158077,0.0
158078,0.0
158079,0.0
158080,0.0
158081,0.0
158082,0.0
158083,0.0
158084,0.0
158085,0.0
158086,0.0
158087,0.0
158088,0.0
158089,0.0
158090,0.0
158091,0.0
158092,0.0
158093,0.0
158094,0.0
158095,0.0
158096,0.0
158097,0.0
158098,0.0
158099,0.0
158100,0.0
158101,0.0
158102,0.0
158103,0.0
158104,0.0
158105,0.0
158106,0.0
158107,0.0
158108,0.0
158109,0.0
158110,0.0
158111,0.0
158112,0.0
158113,0.0
158114,0.0
158115,0.0
158116,0.0
158117,0.0
158118,1.0041344
158119,0.0
158120,0.17247756
158121,0.0
158122,0.56004965
158123,0.95650166
158124,0.0
158125,0.0
158126,0.0003854271
158127,0.0
158128,0.4297713
158129,0.0
158130,0.0
158131,0.0
158132,0.0
158133,0.0
158134,0.0
158135,0.0
158136,0.0
158137,0.0
158138,0.0
158139,0.0
158140,0.0
158141,0.0
158142,0.0
158143,0.0
158144,0.0
158145,0.0
158146,0.0
158147,0.0
158148,0.0
158149,0.0
158150,0.0
158151,0.0
158152,0.0
158153,0.09326279
158154,0.0
158155,0.0
158156,0.0
158157,0.0
158158,0.0
158159,0.0
158160,0.0
158161,0.21676674
158162,0.09502627
158163,0.0
158164,0.0
158165,0.0
158166,0.0
158167,0.0
158168,0.0
158169,0.0
158170,0.0
158171,0.0
158172,0.0
158173,0.0
158174,0.0
158175,0.0
158176,0.0
158177,0.0
158178,0.0
158179,0.0
158180,0.0
158181,0.0
158182,0.0
158183,0.0
158184,0.0
158185,0.0
158186,0.0
158187,0.0
158188,0.0
158189,0.008366552
158190,0.0
158191,0.0
158192,0.0
158193,0.0
158194,0.0
158195,0.0
158196,0.0
158197,0.04054004
158198,0.0
158199,0.018702269
158200,0.0
158201,0.0
158202,0.0
158203,0.0
158204,0.0
158205,0.0
158206,0.0
158207,0.0
158208,0.0
158209,0.0
158210,0.0
158211,0.0
158212,0.0
158213,0.0
158214,0.0
158215,0.0001373047
158216,0.0
158217,0.0
158218,0.0
158219,0.0
158220,0.0
158221,0.0
158222,0.0
158223,0.0
158224,0.00029527055
158225,0.0
158226,0.11999472
158227,0.0
158228,0.0
158229,0.0
158230,0.0
158231,0.0
158232,0.0
158233,0.0
158234,0.0
158235,0.0
158236,0.0
158237,0.0
158238,0.0
158239,0.0
158240,0.0
158241,0.0
158242,0.0
158243,0.0
158244,0.0
158245,0.0
158246,0.0
158247,0.0
158248,0.0
158249,0.0
158250,0.036994707
158251,0.0
158252,0.0
158253,0.0
158254,0.012006288
158255,0.0
158256,0.14522532
158257,0.0
158258,0.0
158259,0.0
158260,0.0
158261,0.0
158262,0.0
158263,0.0
158264,0.029127441
158265,0.0
158266,0.0
158267,0.0
158268,0.0
158269,0.0
158270,0.0
158271,0.0
158272,0.0
158273,0.0
158274,0.024713997
158275,0.0
158276,0.0
158277,0.0
158278,0.0
158279,0.0
158280,0.0
158281,0.0
158282,0.0
158283,0.0
158284,0.0
158285,0.0
158286,0.0
158287,0.0
158288,0.0
158289,0.0
158290,0.0
158291,0.0
158292,0.0
158293,0.0
158294,0.0
158295,0.0
158296,0.0
158297,0.0
158298,0.0
158299,0.0
158300,0.0
158301,0.0
158302,0.0
158303,0.0
158304,0.0
158305,0.13430376
158306,0.0
158307,0.0
158308,0.0
158309,0.0
158310,0.0
158311,0.0
158312,0.0
158313,0.0
158314,0.0
158315,0.0
158316,0.0
158317,0.0
158318,0.006859067
158319,0.0
158320,0.0
158321,0.0
158322,0.0
158323,0.0
158324,0.0
158325,0.0030410895
158326,0.0
158327,0.03741246
158328,0.0
158329,0.0
158330,0.0
158331,0.0
158332,0.0
158333,0.0
158334,0.060295314
158335,0.0
158336,0.0
158337,0.0
158338,0.0
158339,0.0
158340,0.0
158341,0.0
158342,0.0
158343,0.0
158344,0.12923804
158345,0.0028893754
158346,0.0
158347,0.0
158348,0.24569196
158349,0.0
158350,0.0
158351,0.0
158352,0.0
158353,0.0
158354,0.0
158355,0.0
158356,0.0
158357,0.0
158358,0.0
158359,0.0
158360,0.0
158361,0.0
158362,0.0
158363,0.0
158364,0.0
158365,0.0
158366,0.0
158367,0.048627205
158368,0.0
158369,0.0
158370,0.0
158371,0.0
158372,0.0
158373,0.0
158374,0.0
158375,0.0
158376,0.0
158377,0.0
158378,0.0
158379,0.0
158380,0.0
158381,0.0
158382,0.0
158383,0.0
158384,0.0
158385,0.0
158386,0.0
158387,0.0
158388,0.0
158389,0.0
158390,0.0
158391,0.0
158392,0.0
158393,0.0
158394,0.0
158395,0.0
158396,0.0
158397,0.0
158398,0.0
158399,0.0
158400,0.0
158401,0.0
158402,0.0
158403,0.0
158404,0.0
158405,0.0
158406,0.048215054
158407,0.0
158408,0.0
158409,0.0
158410,0.0
158411,0.0
158412,0.0
158413,0.0
158414,0.0
158415,0.0
158416,0.0
158417,0.0
158418,0.0
158419,0.0
158420,0.0
158421,0.0
158422,0.0
158423,0.0
158424,0.0
158425,0.0
158426,0.0
158427,0.0
158428,0.0
158429,0.0
158430,0.0
158431,0.0
158432,0.0
158433,0.0
158434,0.0
158435,0.0
158436,0.0
158437,0.0
158438,0.0
158439,0.0
158440,0.0
158441,0.0
158442,0.0
158443,0.0
158444,0.0
158445,0.0
158446,0.0
158447,0.0
158448,0.0
158449,0.02508108
158450,0.0
158451,0.0
158452,0.0
158453,0.0
158454,0.0
158455,0.0
158456,0.0
158457,0.0
158458,0.0
158459,0.0
158460,0.0
158461,0.0
158462,0.0
158463,0.14998035
158464,0.0
158465,0.0
158466,0.0
158467,0.0
158468,0.0
158469,0.0
158470,0.0
158471,0.045938596
158472,0.0
158473,0.0
158474,0.0
158475,0.0
158476,0.0
158477,0.0
158478,0.0
158479,0.0
158480,0.0
158481,0.0
158482,0.21354079
158483,0.0
158484,0.0
158485,0.0
158486,0.0
158487,0.0
158488,0.0
158489,0.0
158490,0.0
158491,0.0
158492,0.0
158493,0.0
158494,0.0
158495,0.0
158496,0.0
158497,0.0
158498,0.0
158499,0.0
158500,0.0
158501,0.0
158502,0.0
158503,0.0
158504,0.0
158505,0.04008543
158506,0.0
158507,0.0
158508,0.0
158509,0.0
158510,0.04623035
158511,0.0
158512,0.0
158513,0.029948106
158514,0.0
158515,0.0
158516,0.0
158517,0.0
158518,0.0
158519,0.0
158520,0.0
158521,0.0
158522,0.0
158523,0.0
158524,0.0
158525,0.0
158526,0.0
158527,0.063598335
158528,0.0
158529,0.0
158530,0.00014961012
158531,0.0
158532,0.0
158533,0.0
158534,0.0
158535,0.0
158536,0.0
158537,0.056724902
158538,0.0
158539,0.0
158540,0.0
158541,0.0
158542,0.0
158543,0.0
158544,0.0
158545,0.0
158546,0.029963149
158547,0.0
158548,0.0
158549,2.6362853
158550,0.1168529
158551,0.0
158552,0.0
158553,0.0
158554,0.0
158555,0.80039287
158556,0.0
158557,0.0
158558,0.0
158559,0.0
158560,0.0
158561,0.0
158562,0.0
158563,0.0
158564,0.0
158565,0.0
158566,0.0
158567,0.0
158568,0.0
158569,0.0
158570,0.0
158571,0.0
158572,0.0
158573,0.0
158574,0.19426791
158575,0.0
158576,0.0
158577,0.0
158578,0.0
158579,0.0
158580,0.50228053
158581,0.0
158582,0.0
158583,0.0
158584,0.0
158585,0.0
158586,0.0
158587,0.0
158588,0.07744781
158589,0.022800269
158590,0.0
158591,0.0
158592,0.2777539
158593,0.31718436
158594,0.0
158595,0.0
158596,0.0
158597,0.0071730465
158598,0.0
158599,0.0015298097
158600,0.042907137
158601,0.0
158602,0.7032239
158603,0.0
158604,0.0
158605,0.3255138
158606,0.0
158607,0.0
158608,0.0
158609,0.0
158610,0.01468131
158611,0.0
158612,0.0
158613,0.0
158614,0.0
158615,0.0
158616,0.0
158617,0.0
158618,0.0
158619,0.00616725
158620,0.119759925
158621,0.0
158622,0.0
158623,0.0
158624,0.0
158625,0.302708
158626,0.18488559
158627,0.0
158628,0.0
158629,0.0
158630,0.0
158631,0.0
158632,0.0
158633,0.0
158634,0.0
158635,0.0
158636,0.0360137
158637,0.0018182962
158638,0.05743213
158639,0.0
158640,0.0
158641,0.22262563
158642,0.62115484
158643,0.000311362
158644,0.0
158645,0.0
158646,0.17632517
158647,0.009712342
158648,0.0
158649,0.0
158650,0.0
158651,0.0
158652,0.0
158653,0.0009627867
158654,0.0
158655,0.0
158656,0.0
158657,0.0
158658,0.0
158659,0.0
158660,0.0
158661,0.0
158662,0.0
158663,0.0
158664,0.0
158665,0.0
158666,0.0
158667,0.0
158668,0.0
158669,0.0
158670,0.0
158671,0.110474944
158672,0.0
158673,0.062022053
158674,0.0
158675,0.34046316
158676,0.0011347434
158677,0.0
158678,0.0
158679,0.0
158680,0.0
158681,0.0
158682,0.0
158683,0.0
158684,0.0
158685,0.0
158686,0.0
158687,0.0
158688,0.0
158689,0.0
158690,0.0
158691,0.0
158692,0.0
158693,0.0
158694,0.0
158695,0.0
158696,0.0
158697,0.0
158698,0.0
158699,0.0
158700,0.0
158701,0.010476022
158702,0.0
158703,0.0
158704,0.29056105
158705,0.0
158706,0.0
158707,0.0
158708,0.0
158709,0.0
158710,0.0
158711,0.0
158712,0.0
158713,0.0
158714,0.0
158715,0.0
158716,0.0
158717,0.0
158718,0.0
158719,0.0
158720,0.0
158721,0.0
158722,0.0
158723,0.0
158724,0.0
158725,0.0
158726,0.0
158727,0.0
158728,0.0
158729,0.0
158730,0.0
158731,0.0
158732,0.0
158733,0.0
158734,0.0
158735,0.0
158736,0.0
158737,0.0
158738,0.0
158739,0.0
158740,0.0
158741,0.0
158742,0.014679003
158743,0.0
158744,0.0
158745,0.4991366
158746,0.0
158747,0.0
158748,0.0
158749,0.0
158750,0.0
158751,0.0
158752,0.0
158753,0.0
158754,0.0
158755,0.0
158756,0.0
158757,0.0
158758,0.0
158759,0.0
158760,0.007471295
158761,0.002952283
158762,0.0
158763,0.04794375
158764,0.0
158765,0.0
158766,0.0
158767,0.08309023
158768,0.526869
158769,0.0
158770,0.0
158771,0.0
158772,0.0031420842
158773,0.0
158774,0.0
158775,0.0
158776,0.0
158777,2.2013392
158778,0.0
158779,0.0
158780,0.0
158781,0.0
158782,0.0
158783,0.0
158784,0.013762723
158785,0.0
158786,0.0
158787,0.017246772
158788,0.0
158789,0.0
158790,0.0
158791,0.0
158792,0.0
158793,0.041819632
158794,0.0
158795,0.0
158796,0.0
158797,0.0
158798,0.03212979
158799,0.0
158800,0.0
158801,0.0
158802,0.0
158803,0.0
158804,0.0
158805,0.0
158806,0.0
158807,0.0
158808,0.12604709
158809,0.0
158810,0.0
158811,0.0
158812,0.0
158813,0.0
158814,0.0
158815,0.0
158816,0.0
158817,0.0
158818,0.0
158819,0.0
158820,0.0
158821,0.0
158822,0.00027234133
158823,0.0
158824,0.0
158825,0.007205652
158826,0.0
158827,0.0
158828,0.0
158829,0.0
158830,0.0
158831,0.0
158832,0.0
158833,0.0
158834,0.0
158835,0.0
158836,0.0
158837,0.0
158838,0.0
158839,0.0
158840,0.0
158841,0.00038879216
158842,0.0
158843,0.0
158844,0.0
158845,0.0
158846,0.0
158847,0.0
158848,0.0
158849,0.0
158850,0.0
158851,0.0
158852,0.0
158853,0.0
158854,0.0
158855,0.0
158856,0.0
158857,0.0
158858,0.0
158859,0.0
158860,0.0
158861,0.0
158862,0.0
158863,0.0
158864,0.0
158865,0.0
158866,0.0042488524
158867,0.0
158868,0.0
158869,0.0
158870,0.0
158871,0.018042922
158872,0.0
158873,0.0021504862
158874,0.0
158875,0.0
158876,0.0
158877,0.0
158878,0.0
158879,0.0
158880,0.0
158881,0.0
158882,0.0
158883,0.0
158884,0.0
158885,0.0
158886,0.0
158887,0.0
158888,0.0
158889,0.0
158890,0.0
158891,0.016181327
158892,0.0
158893,0.0
158894,0.0
158895,0.0
158896,0.0
158897,0.0
158898,0.0
158899,0.0
158900,0.0
158901,0.0
158902,0.0
158903,0.0
158904,0.0
158905,0.0
158906,0.0
158907,0.0
158908,0.0
158909,0.0
158910,0.039645452
158911,0.0
158912,0.0
158913,0.24690911
158914,0.0
158915,0.4835067
158916,0.072067104
158917,0.011175002
158918,0.0
158919,0.0
158920,0.0
158921,0.0
158922,0.0
158923,0.0
158924,0.0
158925,0.0
158926,0.0
158927,0.0
158928,0.0
158929,0.0
158930,0.0
158931,0.0
158932,0.0
158933,0.0
158934,0.0
158935,0.0
158936,0.0
158937,0.0
158938,0.0
158939,0.0
158940,0.0
158941,0.0
158942,0.0
158943,0.0
158944,0.041951623
158945,0.0
158946,0.0
158947,0.0
158948,0.0
158949,0.0
158950,0.0
158951,0.0
158952,0.0
158953,0.0
158954,0.0
158955,0.0
158956,0.0
158957,0.0
158958,0.04103801
158959,0.0
158960,0.0
158961,0.0
158962,0.093341835
158963,0.00034682892
158964,0.0
158965,0.00020042423
158966,0.0
158967,0.0
158968,0.0
158969,0.0
158970,0.0
158971,0.0
158972,0.39201555
158973,0.0
158974,0.0
158975,0.0
158976,0.0
158977,0.0
158978,0.00011433829
158979,0.0032814054
158980,0.0
158981,0.0
158982,0.0
158983,0.0
158984,0.0
158985,0.0
158986,0.0
158987,0.0
158988,0.0
158989,0.0
158990,0.0
158991,0.01749561
158992,0.0
158993,0.0
158994,0.0
158995,0.0
158996,0.0
158997,0.0
158998,0.008142814
158999,0.0
159000,0.0
159001,0.0
159002,0.0
159003,0.0
159004,0.0
159005,0.0
159006,0.0
159007,0.0
159008,0.0081981
159009,0.0
159010,0.37234885
159011,0.0
159012,0.0422251
159013,0.0
159014,0.0
159015,0.0
159016,0.0
159017,0.015224021
159018,0.0
159019,0.0
159020,0.00020510412
159021,0.0
159022,0.0
159023,0.0
159024,0.0
159025,0.0
159026,0.0
159027,0.0
159028,0.0035174328
159029,0.11948835
159030,0.0
159031,0.0
159032,0.0
159033,0.009892189
159034,0.0
159035,0.08396975
159036,0.0
159037,0.0
159038,0.046804793
159039,0.0
159040,0.030898152
159041,0.0
159042,0.0
159043,0.18304904
159044,0.0
159045,0.0
159046,0.41145667
159047,0.0
159048,0.0
159049,0.0
159050,0.0
159051,0.0
159052,0.0
159053,0.0
159054,0.0
159055,0.0
159056,0.0
159057,0.0
159058,0.0
159059,0.0
159060,0.13424262
159061,0.0
159062,0.0
159063,0.0
159064,0.0
159065,0.0
159066,0.0
159067,0.05498964
159068,0.0
159069,0.0
159070,0.0
159071,0.0
159072,0.0
159073,0.0
159074,0.0
159075,0.0
159076,0.0
159077,0.0
159078,0.0
159079,0.0
159080,0.0
159081,0.0
159082,0.0
159083,0.0
159084,0.0
159085,0.0
159086,0.0
159087,0.0
159088,0.2308512
159089,0.053963676
159090,0.0
159091,0.0
159092,0.0
159093,0.0
159094,0.0
159095,0.0
159096,0.0
159097,0.0
159098,0.0
159099,0.16785592
159100,0.0
159101,0.0
159102,0.0
159103,0.13076924
159104,0.0
159105,0.0
159106,0.0
159107,0.0
159108,0.0
159109,0.0
159110,0.0
159111,0.0015595929
159112,0.0
159113,0.0
159114,0.0
159115,0.0
159116,0.0
159117,0.0
159118,0.0
159119,0.0
159120,0.0
159121,0.16071546
159122,0.0
159123,0.0
159124,0.0
159125,0.0
159126,0.0
159127,0.0
159128,0.0
159129,0.0
159130,0.0
159131,0.0
159132,0.0
159133,0.11600269
159134,0.3583606
159135,0.0
159136,0.0
159137,0.0
159138,0.0
159139,0.014791629
159140,0.0
159141,0.0
159142,0.02000572
159143,0.0
159144,0.0
159145,0.00046823142
159146,0.14157964
159147,0.28202784
159148,0.0
159149,0.0
159150,0.54139996
159151,0.0
159152,0.0
159153,0.025643034
159154,0.0
159155,0.005718123
159156,0.28637353
159157,0.0
159158,0.0
159159,0.015479903
159160,0.2110663
159161,0.0
159162,0.0025234194
159163,0.0
159164,0.0
159165,0.0
159166,0.0
159167,0.001239099
159168,0.0
159169,0.0
159170,0.0
159171,0.5552693
159172,7.2386334e-05
159173,0.07209515
159174,0.0
159175,0.0
159176,0.0
159177,0.0
159178,0.0
159179,0.0
159180,0.08794262
159181,0.010101995
159182,0.02592735
159183,0.043961894
159184,0.4672657
159185,0.2552155
159186,0.0
159187,0.0
159188,0.0
159189,0.0
159190,0.2608753
159191,0.0
159192,0.0
159193,0.0
159194,0.0
159195,0.0
159196,0.018326094
159197,0.2102138
159198,0.0
159199,0.39869714
159200,1.0683527
159201,0.0
159202,0.0
159203,0.0
159204,0.0
159205,0.0
159206,0.0
159207,0.0
159208,0.0
159209,0.0
159210,0.0
159211,0.0
159212,0.0
159213,0.0
159214,0.0
159215,0.0
159216,0.0
159217,0.4900221
159218,0.0
159219,0.04821842
159220,0.0
159221,0.069396175
159222,0.0071797874
159223,0.0
159224,0.0
159225,0.0
159226,0.0
159227,0.4126217
159228,0.0
159229,0.10464466
159230,0.0741977
159231,0.0
159232,0.0
159233,0.0
159234,0.013864137
159235,0.0
159236,0.0
159237,0.0
159238,0.0
159239,0.0
159240,0.0
159241,0.0
159242,0.0
159243,0.0
159244,0.0
159245,0.0
159246,0.015328705
159247,0.0
159248,0.053186424
159249,0.0
159250,0.0
159251,0.0
159252,0.0
159253,0.0
159254,0.0
159255,0.0
159256,0.0
159257,0.0
159258,0.0
159259,0.0
159260,0.0
159261,0.0
159262,0.7154183
159263,0.0019680546
159264,0.020148234
159265,0.9125666
159266,0.12939747
159267,0.0012843934
159268,0.0
159269,0.0
159270,0.0
159271,0.57047343
159272,0.13926916
159273,0.0
159274,0.0
159275,0.0
159276,0.0
159277,0.0
159278,0.0
159279,0.0
159280,0.0
159281,0.0
159282,0.13965724
159283,0.01824497
159284,0.0
159285,0.0
159286,0.15421215
159287,1.8217885
159288,0.0
159289,0.0
159290,0.0
159291,0.0
159292,6.564948e-05
159293,0.02464445
159294,0.0
159295,0.0
159296,0.0
159297,0.0
159298,0.0
159299,0.0
159300,0.25910294
159301,0.023756906
159302,0.1896483
159303,0.0049419263
159304,0.0
159305,0.13474333
159306,0.0
159307,0.0
159308,0.0026217843
159309,0.0
159310,0.0
159311,0.0
159312,0.0
159313,0.0
159314,0.0
159315,0.0
159316,0.0
159317,0.0
159318,0.0
159319,0.0
159320,0.0
159321,0.0
159322,0.023054019
159323,0.071504004
159324,0.8428181
159325,0.0
159326,0.0
159327,0.0
159328,0.0
159329,0.0008686575
159330,0.0
159331,0.0
159332,0.0
159333,0.0
159334,0.0
159335,0.0
159336,0.0
159337,0.0
159338,0.0
159339,0.0
159340,0.0
159341,0.0
159342,0.0
159343,0.0
159344,0.0060895626
159345,0.307329
159346,0.014579118
159347,0.0
159348,0.0
159349,0.0
159350,0.0
159351,0.0
159352,0.0
159353,0.011113478
159354,0.0
159355,0.15291193
159356,0.0
159357,0.048612688
159358,0.0
159359,0.045506984
159360,0.0
159361,0.0
159362,0.0
159363,0.0
159364,0.0
159365,0.0
159366,0.0
159367,0.0
159368,0.0
159369,0.0
159370,0.009798437
159371,0.0
159372,0.0
159373,0.0
159374,0.0
159375,0.0
159376,0.0
159377,0.0
159378,0.0
159379,0.0
159380,0.0
159381,0.0
159382,0.0
159383,0.0
159384,0.0
159385,0.0
159386,0.0
159387,0.0
159388,0.0
159389,0.0
159390,0.0
159391,0.0
159392,0.0
159393,0.0
159394,0.0
159395,0.0
159396,3.3494854
159397,0.0
159398,0.0
159399,0.0
159400,0.0
159401,0.0
159402,0.0
159403,0.0
159404,0.0
159405,0.0
159406,0.0
159407,0.0
159408,0.0
159409,0.011063663
159410,0.0
159411,0.026700428
159412,0.0
159413,0.017679771
159414,0.0
159415,0.0
159416,0.0
159417,0.0
159418,0.0
159419,0.0
159420,0.0
159421,0.0
159422,0.0
159423,0.0
159424,0.061132196
159425,0.09025397
159426,0.0
159427,0.18456496
159428,0.021405619
159429,0.040742513
159430,0.0
159431,0.0
159432,0.0
159433,0.0
159434,0.0
159435,0.0
159436,0.0
159437,0.0
159438,0.0
159439,0.0
159440,0.0
159441,0.0
159442,0.0
159443,0.0
159444,0.7621101
159445,0.0
159446,0.0
159447,0.35162112
159448,0.0
159449,0.22811882
159450,0.0
159451,0.0
159452,0.0
159453,0.0
159454,0.0
159455,0.0
159456,0.0
159457,0.0
159458,0.0
159459,0.0
159460,0.0
159461,0.0
159462,0.0
159463,0.0
159464,0.0
159465,0.10362323
159466,0.009689536
159467,0.0
159468,0.0
159469,0.0
159470,0.0
159471,0.0
159472,0.0
