,0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,6.2525916
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0063609523
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.31316826
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.022222804
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,2.5103443
39100,0.048573423
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.22269085
39106,0.53583086
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.9760419
39119,0.03863865
39120,0.03440534
39121,1.434232
39122,0.0
39123,0.0
39124,0.0
39125,0.14420688
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.6570383
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.24214078
39138,0.0
39139,0.0
39140,0.0
39141,2.067808
39142,0.0
39143,0.26311406
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,0.0
39156,0.7798228
39157,0.0
39158,0.0
39159,0.0
39160,0.4209731
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.029528216
39167,1.3858707
39168,0.0
39169,0.0
39170,0.0
39171,0.0013906143
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.10493595
39184,0.0
39185,0.0
39186,0.0
39187,0.037123036
39188,0.0
39189,0.0
39190,0.0
39191,0.004626313
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,1.2061181
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,0.768166
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,1.8158952
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.335176
39220,0.0
39221,0.1379154
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.052918762
39229,0.0
39230,0.0
39231,0.08471199
39232,1.3815169
39233,2.045133
39234,0.0
39235,0.0
39236,0.0
39237,0.20862652
39238,0.067276746
39239,0.0
39240,0.0
39241,0.63774556
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.32185596
39252,0.10657759
39253,0.0
39254,0.22289845
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.16885239
39265,0.0
39266,0.0
39267,0.8810245
39268,0.0
39269,0.0
39270,1.5798047
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.27062383
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.7440415
39287,0.27161348
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.027285028
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.4997929
39301,0.46108967
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.3540804
39314,0.3382212
39315,0.22339465
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.0
39324,0.0009703762
39325,0.0
39326,0.005018061
39327,0.72362465
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,1.0417774
39333,0.0
39334,0.0
39335,0.26000524
39336,1.2258071
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,0.10560812
39345,0.010655899
39346,0.0
39347,1.4216484
39348,0.6664022
39349,0.5956209
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.06741856
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,5.9044404
39392,0.0
39393,0.2893501
39394,0.0
39395,0.0
39396,8.483997
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.10544681
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.0
39425,0.41098508
39426,0.0
39427,0.87247497
39428,0.4229323
39429,0.0
39430,0.8432026
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.025773186
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.043007176
39441,0.0
39442,0.0
39443,0.0
39444,0.35680506
39445,0.0
39446,0.014729773
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.41926524
39462,0.3733036
39463,0.19735031
39464,0.4635548
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.01510957
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.0008039205
39475,0.0
39476,0.6340319
39477,9.367136e-06
39478,0.24363355
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.7946484
39494,0.30044174
39495,0.0012525589
39496,0.0
39497,0.0
39498,0.0054646228
39499,0.0
39500,0.9052918
39501,0.0
39502,0.028551033
39503,0.0
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.0
39509,0.33867693
39510,0.33685833
39511,0.00088122394
39512,0.028748056
39513,0.027361592
39514,0.0
39515,0.20640671
39516,0.0
39517,0.0
39518,0.0
39519,0.45748135
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0002634756
39526,0.0
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.089317486
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,1.3891886
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.77021366
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0045349994
39565,0.0
39566,0.0048909136
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,1.7709734
39583,0.0
39584,0.0
39585,0.13135149
39586,0.017139008
39587,0.0
39588,0.3724037
39589,0.0
39590,0.027810723
39591,0.0
39592,0.003721352
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.6709531
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.0
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.12131841
39621,0.0
39622,0.1157817
39623,0.0
39624,0.0
39625,0.061969582
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.14073217
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.17015077
39648,2.8817132
39649,0.0
39650,0.0
39651,0.0
39652,0.03516834
39653,0.0
39654,1.1011475
39655,0.0
39656,0.0
39657,0.0
39658,0.31899986
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.0
39667,0.0
39668,2.1573882
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.5136498
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,6.1075287
39700,0.0
39701,0.0
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.004191552
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.31362808
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.022164749
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,2.5134318
39732,0.053483434
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.23054981
39738,0.53282315
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.98608965
39751,0.040139724
39752,0.028450934
39753,1.4562795
39754,0.0
39755,0.0
39756,0.0
39757,0.12687944
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.58726907
39763,0.0
39764,0.0
39765,0.0
39766,0.0
39767,0.0
39768,0.0
39769,0.254909
39770,0.0
39771,0.0
39772,0.0
39773,2.0804827
39774,0.0
39775,0.26250303
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.0
39788,0.7923905
39789,0.0
39790,0.0
39791,0.0
39792,0.41228184
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.03188577
39799,1.3992277
39800,0.0
39801,0.0
39802,0.0
39803,0.0011541973
39804,0.0
39805,0.0
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.102372
39816,0.0
39817,0.0
39818,0.0
39819,0.03564557
39820,0.0
39821,0.0
39822,0.0
39823,0.0034822363
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,1.2080493
39831,0.0
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,0.7756511
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,1.8199704
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.31229922
39852,0.0
39853,0.13674337
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,0.0569934
39861,0.0
39862,0.0
39863,0.078514025
39864,1.3858509
39865,2.0712683
39866,0.0
39867,0.0
39868,0.0
39869,0.20957936
39870,0.06296943
39871,0.0
39872,0.0
39873,0.6398063
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.31615654
39884,0.10590336
39885,0.0
39886,0.22288907
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.17663537
39897,0.0
39898,0.0
39899,0.8909289
39900,0.0
39901,0.0
39902,1.5884713
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.27028444
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.7537376
39919,0.26161623
39920,0.0
39921,0.0
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.021938248
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.5091159
39933,0.45837662
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.35825947
39946,0.33665273
39947,0.22645767
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.0
39953,0.0
39954,0.0
39955,0.0
39956,0.001242154
39957,0.0
39958,0.0034629633
39959,0.723065
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,1.0490088
39965,0.0
39966,0.0
39967,0.24864534
39968,1.2463962
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.10766691
39977,0.011060099
39978,0.0
39979,1.4149703
39980,0.66746664
39981,0.59198064
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.067794204
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,5.9085155
40024,0.0
40025,0.29335108
40026,0.0
40027,0.0
40028,8.489081
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.10942139
40037,0.0
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.41527143
40058,0.0
40059,0.86606055
40060,0.4119294
40061,0.0
40062,0.8494799
40063,0.0
40064,0.0
40065,0.0
40066,0.0
40067,0.02734655
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.045014936
40073,0.0
40074,0.0
40075,0.0
40076,0.35224938
40077,0.0
40078,0.008286021
40079,0.0
40080,0.0
40081,0.0
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.42099944
40094,0.3686144
40095,0.19335532
40096,0.46681267
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.017780395
40102,0.0
40103,0.0
40104,0.0
40105,0.0
40106,0.00053866184
40107,0.0
40108,0.631171
40109,0.0
40110,0.24732311
40111,0.0
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.80923915
40126,0.31073436
40127,0.0013131886
40128,0.0
40129,0.0
40130,0.0052585476
40131,0.0
40132,0.91057634
40133,0.0
40134,0.029044364
40135,0.0
40136,0.0
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,0.33856285
40142,0.3401414
40143,0.0007039643
40144,0.026933007
40145,0.026774583
40146,0.0
40147,0.21322155
40148,0.0
40149,0.0
40150,0.0
40151,0.45447078
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.00029461333
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.08926688
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,1.3923742
40183,0.0
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.7479111
40190,0.0
40191,0.0
40192,0.0
40193,0.0
40194,0.0
40195,0.0
40196,0.0055117384
40197,0.0
40198,0.0044086743
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.0
40213,0.0
40214,1.7806695
40215,0.0
40216,0.0
40217,0.13740699
40218,0.017021814
40219,0.0
40220,0.3554556
40221,0.0
40222,0.02995187
40223,0.0
40224,0.0006885042
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.0
40238,0.6798725
40239,0.0
40240,0.0
40241,0.0
40242,0.0
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.12249114
40253,0.0
40254,0.11415093
40255,0.0
40256,0.0
40257,0.058293514
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.14265887
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.17877409
40280,2.8593886
40281,0.0
40282,0.0
40283,0.0
40284,0.034998044
40285,0.0
40286,1.1036718
40287,0.0
40288,0.0
40289,0.0
40290,0.3154691
40291,0.0
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,2.169048
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.50996983
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,5.904904
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,0.0018862939
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.31839836
40344,0.0
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.022033151
40354,0.0
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,2.501292
40364,0.05755336
40365,0.0
40366,0.0
40367,0.0
40368,0.0
40369,0.24121206
40370,0.54459536
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.0
40379,0.0
40380,0.0
40381,0.0
40382,0.99865645
40383,0.04331027
40384,0.022974133
40385,1.4985081
40386,0.0
40387,0.0
40388,0.0
40389,0.11088803
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.5262524
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.0
40400,0.0
40401,0.25872412
40402,0.0
40403,0.0
40404,0.0
40405,2.0948696
40406,0.0
40407,0.26239896
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.0
40418,0.0
40419,0.0
40420,0.80581
40421,0.0
40422,0.0
40423,0.0
40424,0.41705912
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.033793923
40431,1.4132649
40432,0.0
40433,0.0
40434,0.0
40435,0.0009885604
40436,0.0
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0994572
40448,0.0
40449,0.0
40450,0.0
40451,0.033847235
40452,0.0
40453,0.0
40454,0.0
40455,0.004001099
40456,0.0
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,1.2083576
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.77181894
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,1.8306364
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.0
40483,0.29024723
40484,0.0
40485,0.13277401
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.061189316
40493,0.0
40494,0.0
40495,0.07640598
40496,1.3954445
40497,2.088058
40498,0.0
40499,0.0
40500,0.0
40501,0.20734105
40502,0.061196405
40503,0.0
40504,0.0
40505,0.64220774
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.3153506
40516,0.106565654
40517,0.0
40518,0.2237604
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.17851742
40529,0.0
40530,0.0
40531,0.9088232
40532,0.0
40533,0.0
40534,1.6131972
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.2689884
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.7670024
40551,0.2559254
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.018671239
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.5161703
40565,0.45439407
40566,0.0
40567,0.0
40568,0.0
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.35407746
40578,0.33651927
40579,0.23034903
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.0
40588,0.0010756344
40589,0.0
40590,0.0028709273
40591,0.72699845
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,1.0598679
40597,0.0
40598,0.0
40599,0.24486278
40600,1.2610638
40601,0.0
40602,0.0
40603,0.0
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.109087124
40609,0.01229836
40610,0.0
40611,1.4031938
40612,0.67120004
40613,0.58296484
40614,0.0
40615,0.0
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.06858945
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,5.904021
40656,0.0
40657,0.29889676
40658,0.0
40659,0.0
40660,8.471549
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.0
40667,0.0
40668,0.10969252
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.0
40677,0.0
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.0
40687,0.0
40688,0.0
40689,0.42072472
40690,0.0
40691,0.85524905
40692,0.40230992
40693,0.0
40694,0.8645163
40695,0.0
40696,0.0
40697,0.0
40698,0.0
40699,0.029586704
40700,0.0
40701,0.0
40702,0.0
40703,0.0
40704,0.049018785
40705,0.0
40706,0.0
40707,0.0
40708,0.3630999
40709,0.0
40710,0.004614252
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.4244513
40726,0.36613634
40727,0.18769093
40728,0.4722537
40729,0.0
40730,0.0
40731,0.0
40732,0.0
40733,0.019336496
40734,0.0
40735,0.0
40736,0.0
40737,0.0
40738,0.0006851485
40739,0.0
40740,0.6230266
40741,0.0
40742,0.2479457
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.0
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.81956637
40758,0.31794906
40759,0.0012276572
40760,0.0
40761,0.0
40762,0.0052322415
40763,0.0
40764,0.9172204
40765,0.0
40766,0.029382605
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.0
40772,0.0
40773,0.3384129
40774,0.33813527
40775,0.0006140728
40776,0.025816942
40777,0.025710555
40778,0.0
40779,0.21816082
40780,0.0
40781,0.0
40782,0.0
40783,0.44962078
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.00030922677
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.0
40798,0.0
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.0
40808,0.0
40809,0.09642222
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,1.3905766
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.73496854
40822,0.0
40823,0.0
40824,0.0
40825,0.0
40826,0.0
40827,0.0
40828,0.0053370437
40829,0.0
40830,0.0044473666
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,1.7924488
40847,0.0
40848,0.0
40849,0.14407407
40850,0.016240217
40851,0.0
40852,0.34184322
40853,0.0
40854,0.030052966
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.68249786
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,0.0
40876,0.0
40877,0.0
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,0.12395862
40885,0.0
40886,0.10877828
40887,0.0
40888,0.0
40889,0.057337023
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.14383213
40900,0.0
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.0
40906,0.0
40907,0.0
40908,0.0
40909,0.0
40910,0.0
40911,0.18433186
40912,2.8408124
40913,0.0
40914,0.0
40915,0.0
40916,0.036191516
40917,0.0
40918,1.1072543
40919,0.0
40920,0.0
40921,0.0
40922,0.3183586
40923,0.0
40924,0.0
40925,0.0
40926,0.0
40927,0.0
40928,0.0
40929,0.0
40930,0.0
40931,0.0
40932,2.1840413
40933,0.0
40934,0.0
40935,0.0
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.5106222
