,0
34792,0.0
34793,1.0427994
34794,5.6587906
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.0
34803,0.0
34804,0.0
34805,1.0606531
34806,0.0
34807,0.0
34808,1.2585111
34809,0.0
34810,1.4042227
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.00019178404
34817,0.0
34818,0.0
34819,0.0
34820,0.024877831
34821,0.15050502
34822,0.22639285
34823,0.15250137
34824,0.6888306
34825,0.352432
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,0.0
34840,0.21960686
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.00010782425
34849,0.0
34850,1.0079561
34851,0.0
34852,0.0
34853,1.1322687
34854,0.5291627
34855,0.0
34856,0.015854431
34857,1.0293033
34858,0.013763886
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.12508275
34864,0.0
34865,0.005820513
34866,0.0
34867,0.0
34868,0.0
34869,0.0
34870,0.23185249
34871,0.0018759584
34872,0.72549236
34873,0.0
34874,1.6821427
34875,0.0
34876,0.0
34877,0.0
34878,0.0
34879,0.0
34880,0.0
34881,0.28395423
34882,0.6575325
34883,0.0
34884,0.0018394927
34885,0.0
34886,0.22750817
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.0
34896,0.0
34897,0.0
34898,0.0
34899,0.0
34900,0.0
34901,0.0007388576
34902,0.18988852
34903,0.0
34904,0.0
34905,0.0
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,0.0
34911,0.0
34912,0.0
34913,0.0
34914,0.35712758
34915,0.0
34916,0.0
34917,0.0
34918,0.0
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.81499547
34925,0.0
34926,0.0
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.31993124
34933,0.0
34934,0.068622194
34935,0.0
34936,0.84332985
34937,0.0
34938,0.0
34939,0.0
34940,12.480004
34941,0.70353806
34942,0.0
34943,0.0
34944,0.0
34945,2.1751842
34946,0.04133689
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.0
34952,0.0
34953,0.0
34954,0.0
34955,0.0
34956,0.0
34957,0.077217594
34958,0.0
34959,0.1323947
34960,0.0
34961,0.0
34962,0.0
34963,0.12862347
34964,0.0
34965,0.0
34966,0.0
34967,2.6549747
34968,0.0
34969,0.0
34970,2.058802
34971,0.0
34972,0.0
34973,0.0
34974,0.0
34975,0.90562755
34976,0.0
34977,0.0
34978,0.0
34979,0.0
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.0
34989,0.0
34990,0.0
34991,0.0
34992,0.19159944
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.9106703
34998,0.0005793843
34999,0.0
35000,0.0
35001,0.0
35002,0.81856775
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.03253305
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.090104066
35020,0.4460957
35021,0.0
35022,0.115033984
35023,0.78397304
35024,0.0
35025,0.0
35026,0.0
35027,2.967184
35028,0.13558224
35029,0.14138418
35030,0.0
35031,0.0
35032,0.22673525
35033,3.165353
35034,0.0
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,3.4332348e-05
35042,0.0
35043,1.081857
35044,0.0
35045,0.0
35046,1.430382
35047,0.0
35048,0.0
35049,0.0
35050,0.20697485
35051,0.0
35052,0.0
35053,0.6863625
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.0
35059,0.0033454383
35060,0.0
35061,0.008589659
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.08856124
35072,0.35299492
35073,0.7338585
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.19950967
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,1.1670804
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0061732163
35098,0.7265861
35099,0.001311387
35100,0.32766363
35101,0.0
35102,0.0
35103,3.2403471
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.8006007
35112,0.03219501
35113,0.21028805
35114,0.44750378
35115,2.3082964
35116,0.0
35117,0.0
35118,0.00032727007
35119,0.0
35120,0.0
35121,0.0
35122,0.006724439
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0034768414
35129,0.0
35130,1.03614675e-05
35131,0.0
35132,0.016031303
35133,5.156448
35134,1.5423815
35135,0.8114049
35136,0.9630473
35137,0.0
35138,1.6998763
35139,0.0
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,2.8600273
35145,0.0
35146,0.0
35147,0.0
35148,0.044248413
35149,0.26216596
35150,0.0
35151,0.0
35152,0.052220657
35153,0.26475108
35154,0.0
35155,0.3035396
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.018012274
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.14520764
35174,0.0
35175,0.0
35176,0.08973922
35177,1.4376552
35178,0.0
35179,0.08358241
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.02641892
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.22244716
35195,0.024463478
35196,0.0
35197,0.19480559
35198,0.0
35199,0.0
35200,0.0
35201,0.4283792
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.16418062
35208,0.3743392
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.4369626
35219,0.0
35220,0.012935526
35221,0.0
35222,1.800587
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.024330314
35229,5.0645976
35230,0.027393783
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.0
35246,0.11980868
35247,0.0
35248,1.0512487
35249,0.0
35250,0.0
35251,1.6193869
35252,0.7352504
35253,1.2125254
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.0
35261,0.33339253
35262,0.0
35263,0.0
35264,0.8864725
35265,0.0
35266,0.0
35267,0.0
35268,2.3480422
35269,1.312074
35270,0.0
35271,0.0
35272,0.0
35273,0.31558916
35274,0.0
35275,0.0
35276,0.0
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,0.0
35282,0.0
35283,0.0
35284,0.0
35285,0.0
35286,0.0
35287,1.3398553
35288,0.0
35289,0.41051355
35290,0.0
35291,0.0
35292,0.0
35293,0.21885116
35294,1.9802234
35295,0.0
35296,0.0
35297,5.852234
35298,0.0
35299,0.0
35300,0.19768162
35301,0.0
35302,0.29996938
35303,0.0
35304,0.0
35305,1.4481795
35306,2.1219187
35307,0.0
35308,0.0
35309,0.0
35310,0.77954
35311,0.0
35312,0.0
35313,1.3713931
35314,0.0
35315,0.0
35316,0.0
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.36466494
35323,0.0
35324,0.19209969
35325,0.0
35326,0.5433005
35327,0.0
35328,0.17301975
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,0.8080666
35341,0.0
35342,0.0
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,0.0
35352,5.674125
35353,0.0
35354,0.0
35355,0.0
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.042746022
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.0
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.06137946
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.7552001
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.008892846
35399,0.0
35400,0.39657056
35401,0.1291737
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.9856782
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.5978405
35413,0.0
35414,0.0
35415,1.0384365
35416,5.682823
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,1.1143743
35428,0.0
35429,0.0
35430,1.2986959
35431,0.0
35432,1.4096519
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.00093785423
35439,0.0
35440,0.0
35441,0.0
35442,0.02853699
35443,0.15054066
35444,0.21629229
35445,0.16969304
35446,0.70097095
35447,0.35661173
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.19851346
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,1.0094279
35473,0.0
35474,0.0
35475,1.1089593
35476,0.53013456
35477,0.0
35478,0.015838526
35479,1.0292679
35480,0.014548316
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.1382715
35486,0.0
35487,0.0045335745
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.21709214
35493,0.0020853705
35494,0.75141287
35495,0.0
35496,1.6840632
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,0.28563756
35504,0.65259963
35505,0.0
35506,0.00089673826
35507,0.0
35508,0.22039567
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.00011107471
35524,0.18362382
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.3648041
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.8013862
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.3255166
35555,0.0
35556,0.060690925
35557,0.0
35558,0.8753058
35559,0.0
35560,0.0
35561,0.0
35562,12.6855345
35563,0.70764893
35564,0.0
35565,0.0
35566,0.0
35567,2.160159
35568,0.03913178
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.07425934
35580,0.0
35581,0.12936462
35582,0.0
35583,0.0
35584,0.0
35585,0.13863501
35586,0.0
35587,0.0
35588,0.0
35589,2.6727035
35590,0.0
35591,0.0
35592,2.046023
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.93796843
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.0
35613,0.0
35614,0.18281397
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.94222033
35620,0.0002711019
35621,0.0
35622,0.0
35623,0.0
35624,0.85084283
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.031652037
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.08984945
35642,0.45109293
35643,0.0
35644,0.1217203
35645,0.77988344
35646,0.0
35647,0.0
35648,0.0
35649,2.9625065
35650,0.12555166
35651,0.14144844
35652,0.0
35653,0.0
35654,0.24399187
35655,3.1818833
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,4.6744262e-05
35664,0.0
35665,1.0795186
35666,0.0
35667,0.0
35668,1.4619217
35669,0.0
35670,0.0
35671,0.0
35672,0.23710924
35673,0.0
35674,0.0
35675,0.68859094
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0049312063
35682,0.0
35683,0.0077932
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.08643147
35694,0.36478555
35695,0.7252855
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.20831616
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,1.2253256
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0055483337
35720,0.6958098
35721,0.0013938192
35722,0.3336113
35723,0.0
35724,0.0
35725,3.1954741
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.0
35733,0.81625783
35734,0.029369662
35735,0.21385331
35736,0.42947045
35737,2.325554
35738,0.0
35739,0.0
35740,0.00035642166
35741,0.0
35742,0.0
35743,0.0
35744,0.0065424494
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0026352594
35751,0.0
35752,0.0003493578
35753,0.0
35754,0.014991092
35755,5.1861825
35756,1.589238
35757,0.830657
35758,0.95186937
35759,0.0
35760,1.7526491
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,2.8363867
35767,0.0
35768,0.0
35769,0.0
35770,0.04611622
35771,0.2571616
35772,0.0
35773,0.0
35774,0.04709392
35775,0.27141538
35776,0.0
35777,0.29012635
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.020320177
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.1583366
35796,0.0
35797,0.0
35798,0.08725233
35799,1.4465
35800,0.0
35801,0.07574789
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.02739949
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.2093939
35817,0.022474505
35818,0.0
35819,0.18401192
35820,0.0
35821,0.0
35822,0.0
35823,0.409196
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.16969697
35830,0.39388
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.44978598
35841,0.0
35842,0.010429872
35843,0.0
35844,1.8809907
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.020665603
35851,5.09433
35852,0.023778543
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.1236285
35869,0.0
35870,1.0533493
35871,0.0
35872,0.0
35873,1.703519
35874,0.77148515
35875,1.2239903
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.33871892
35884,0.0
35885,0.0
35886,0.91859555
35887,0.0
35888,0.0
35889,0.0
35890,2.4101067
35891,1.2908791
35892,0.0
35893,0.0
35894,0.0
35895,0.32256562
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,1.6408978
35910,0.0
35911,0.40507123
35912,0.0
35913,0.0
35914,0.0
35915,0.21603872
35916,2.0206513
35917,0.0
35918,0.0
35919,5.935854
35920,0.0
35921,0.0
35922,0.19620542
35923,0.0
35924,0.30220884
35925,0.0
35926,0.0
35927,1.5017952
35928,2.243263
35929,0.0
35930,0.0
35931,0.0
35932,0.7758139
35933,0.0
35934,0.0
35935,1.4489956
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.40179718
35945,0.0
35946,0.18306
35947,0.0
35948,0.53297216
35949,0.0
35950,0.18479934
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.8585616
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,5.755116
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.08772708
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.08369601
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.754787
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.0
36019,0.0
36020,0.009978503
36021,0.0
36022,0.39664954
36023,0.13022162
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.9554505
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.57997733
36035,0.0
36036,0.0
36037,1.030912
36038,5.700132
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,1.1601675
36050,0.0
36051,0.0
36052,1.3427708
36053,0.0
36054,1.4187742
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0021092235
36061,0.0
36062,0.0
36063,0.0
36064,0.03188833
36065,0.14983219
36066,0.20807707
36067,0.18569909
36068,0.7131027
36069,0.35900608
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.17723332
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,1.0148019
36095,0.0
36096,0.0
36097,1.100018
36098,0.53026927
36099,0.0
36100,0.015239303
36101,1.0316318
36102,0.015566399
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.15047899
36108,0.0
36109,0.0039212294
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.20095937
36115,0.0030017337
36116,0.76877046
36117,0.0
36118,1.6774008
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.28397202
36126,0.6498545
36127,0.0
36128,0.00035540547
36129,0.0
36130,0.2112847
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.17937218
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.37382862
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.79059905
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.33563197
36177,0.0
36178,0.054922137
36179,0.0
36180,0.90154904
36181,0.0
36182,0.0
36183,0.0
36184,12.910066
36185,0.7154973
36186,0.0
36187,0.0
36188,0.0
36189,2.1459594
36190,0.038109742
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.06917956
36202,0.0
36203,0.1304548
36204,0.0
36205,0.0
36206,0.0
36207,0.15045257
36208,0.0
36209,0.0
36210,0.0
36211,2.7162056
36212,0.0
36213,0.0
36214,2.0294547
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.96544343
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.17798221
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.9701036
36242,0.00036289112
36243,0.0
36244,0.0
36245,0.0
36246,0.876998
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.029177628
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.08858974
36264,0.45420596
36265,0.0
36266,0.12822373
36267,0.7746277
36268,0.0
36269,0.0
36270,0.0
36271,2.9576173
36272,0.117216505
36273,0.13981158
36274,0.0
36275,0.0
36276,0.2628067
36277,3.1964912
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,8.191667e-05
36286,0.0
36287,1.0839392
36288,0.0
36289,0.0
36290,1.4989172
36291,0.0
36292,0.0
36293,0.0
36294,0.2707889
36295,0.0
36296,0.0
36297,0.7049037
36298,0.0
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.00649269
36304,0.0
36305,0.00732456
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.083652996
36316,0.37371284
36317,0.71325094
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.21427439
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,1.2868328
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.004990077
36342,0.66277957
36343,0.0015819025
36344,0.33991346
36345,0.0
36346,0.0
36347,3.148076
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.8359257
36356,0.027764104
36357,0.21615365
36358,0.41354775
36359,2.3385751
36360,0.0
36361,0.0
36362,0.00029965964
36363,0.0
36364,0.0
36365,0.0
36366,0.0064410977
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0016852875
36373,0.0
36374,0.0013860163
36375,0.0
36376,0.014068281
36377,5.1949215
36378,1.6313725
36379,0.84563977
36380,0.9349622
36381,0.0
36382,1.7950906
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,2.827442
36389,0.0
36390,0.0
36391,0.0
36392,0.04759083
36393,0.25084397
36394,0.0
36395,0.0
36396,0.042002797
36397,0.27658415
36398,0.0
36399,0.26931396
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.02177996
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.1685165
36418,0.0
36419,0.0
36420,0.08565733
36421,1.4557791
36422,0.0
36423,0.06894653
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.027257007
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.19533403
36439,0.020187223
36440,0.0
36441,0.18313186
36442,0.0
36443,0.0
36444,0.0
36445,0.39069644
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.17530777
36452,0.4116968
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.45406848
36463,0.0
36464,0.007646255
36465,0.0
36466,1.9415103
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.017277882
36473,5.1167765
36474,0.022503199
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.12602201
36491,0.0
36492,1.0536605
36493,0.0
36494,0.0
36495,1.77711
36496,0.8003016
36497,1.2356617
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.3409153
36506,0.0
36507,0.0
36508,0.94652206
36509,0.0
36510,0.0
36511,0.0
36512,2.4817708
36513,1.2715898
36514,0.0
36515,0.0
36516,0.0
36517,0.31842875
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,2.0031946
36532,0.0
36533,0.4106188
36534,0.0
36535,0.0
36536,0.0
36537,0.21340764
36538,2.0524993
36539,0.0
36540,0.0
36541,6.0544963
36542,0.0
36543,0.0
36544,0.19645835
36545,0.0
36546,0.30505472
36547,0.0
36548,0.0
36549,1.5549282
36550,2.3807154
36551,0.0
36552,0.0
36553,0.0
36554,0.7759503
36555,0.0
36556,0.0
36557,1.5515232
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.4347568
36567,0.0
36568,0.1735737
36569,0.0
36570,0.516861
36571,0.0
36572,0.19807361
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.909927
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,5.816209
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.15662284
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.10595526
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.75933063
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.010698011
36643,0.0
36644,0.39970458
36645,0.13649717
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.927308
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.5575137
36657,0.0
36658,0.0
36659,1.0254452
36660,5.79945
