,0
114087,0.0
114088,0.0
114089,0.0
114090,0.0
114091,0.0
114092,0.0
114093,0.0
114094,0.0
114095,0.0
114096,0.0
114097,0.07703368
114098,0.0011605665
114099,0.0
114100,0.0
114101,0.0
114102,0.0
114103,0.0
114104,0.0
114105,0.0
114106,0.0
114107,0.0
114108,0.0
114109,0.0
114110,0.0
114111,0.0
114112,0.0
114113,0.0
114114,0.0
114115,0.0
114116,0.0
114117,0.0
114118,0.0
114119,0.0
114120,0.0
114121,0.0
114122,0.0
114123,0.0
114124,0.0
114125,0.0
114126,0.0
114127,0.0
114128,0.0
114129,0.0
114130,0.0
114131,0.0
114132,0.0
114133,0.0
114134,0.0
114135,0.0
114136,0.0
114137,0.0
114138,0.0
114139,0.0
114140,0.0
114141,0.0
114142,0.0
114143,0.0
114144,0.0
114145,0.0
114146,0.0
114147,0.6490203
114148,0.0
114149,0.14710781
114150,0.0
114151,0.2925143
114152,0.0025062952
114153,0.39221904
114154,0.0
114155,0.0
114156,0.0
114157,0.0
114158,0.03741618
114159,0.0
114160,0.0
114161,0.0
114162,0.0
114163,0.0
114164,0.0
114165,0.0
114166,0.0
114167,0.0
114168,0.0
114169,0.0
114170,0.0
114171,0.0
114172,0.0
114173,0.0
114174,0.0
114175,0.0
114176,0.0
114177,0.04184508
114178,0.055084504
114179,0.11893311
114180,0.0002896271
114181,0.0
114182,0.042814802
114183,0.17902672
114184,0.0
114185,0.0
114186,0.0
114187,0.0
114188,0.0
114189,0.0
114190,0.0
114191,0.0
114192,0.0
114193,0.0
114194,0.0
114195,0.0
114196,0.0
114197,0.0
114198,0.0
114199,0.0
114200,0.0
114201,0.0
114202,0.0
114203,0.0
114204,0.0
114205,0.0
114206,0.0020563977
114207,0.0074623576
114208,0.052068077
114209,0.012436742
114210,0.0
114211,0.0
114212,0.0
114213,0.0
114214,0.0
114215,0.0010215088
114216,0.0
114217,0.26550332
114218,0.0
114219,0.0
114220,0.056677893
114221,0.074855514
114222,0.0
114223,0.0
114224,0.0
114225,0.0
114226,0.07294566
114227,0.0
114228,0.0
114229,0.0
114230,0.0
114231,0.0
114232,0.0
114233,0.0
114234,0.0
114235,0.0
114236,0.0013278611
114237,0.0
114238,0.0
114239,0.0
114240,0.0
114241,0.0
114242,0.0
114243,0.0
114244,0.0
114245,0.0
114246,0.0
114247,0.0
114248,0.0
114249,0.0
114250,0.0
114251,0.0
114252,0.0
114253,0.0
114254,0.0
114255,0.0
114256,0.0
114257,0.0
114258,0.0
114259,0.0
114260,0.0
114261,0.0
114262,0.0
114263,0.0
114264,0.0
114265,0.07261275
114266,0.0
114267,0.0
114268,0.069750585
114269,0.0
114270,0.0
114271,0.0
114272,0.0
114273,0.0
114274,0.0
114275,0.0
114276,0.0
114277,0.0
114278,0.0
114279,0.0
114280,0.0
114281,0.0
114282,0.0479509
114283,0.0
114284,0.0
114285,0.0
114286,0.0
114287,0.0
114288,0.0
114289,0.0
114290,0.0
114291,0.0
114292,0.0072193686
114293,0.0
114294,0.0
114295,0.0
114296,0.0
114297,0.0
114298,0.0
114299,0.0
114300,0.0
114301,0.0
114302,0.0
114303,0.0
114304,0.0
114305,0.0015939109
114306,0.0
114307,0.0
114308,0.0
114309,0.0
114310,0.0
114311,0.0
114312,0.041284394
114313,0.0
114314,0.0
114315,0.0
114316,0.0
114317,0.0
114318,0.2539394
114319,0.0
114320,0.0
114321,0.0
114322,0.0
114323,0.0
114324,0.0
114325,0.0
114326,0.0
114327,0.0
114328,0.0
114329,0.09555129
114330,0.36685824
114331,0.09316451
114332,0.016266545
114333,0.0
114334,0.0
114335,0.014766676
114336,0.017348656
114337,0.01398224
114338,0.0
114339,0.08571015
114340,0.0
114341,0.00043079123
114342,0.0
114343,0.0
114344,0.0
114345,0.0
114346,0.0
114347,0.56735915
114348,0.12304422
114349,0.0
114350,0.0
114351,0.0
114352,1.2175014e-06
114353,0.1546211
114354,0.0
114355,0.0
114356,0.0
114357,0.0
114358,0.0
114359,0.0
114360,0.07808215
114361,0.0
114362,0.0
114363,0.0
114364,0.0
114365,0.0
114366,0.0
114367,0.0
114368,0.0
114369,0.0
114370,0.0
114371,0.0
114372,0.0
114373,0.0
114374,0.0
114375,0.0
114376,0.0
114377,0.0
114378,0.0
114379,0.0
114380,0.0
114381,0.0
114382,0.0
114383,0.0
114384,0.06570287
114385,0.0
114386,0.120946
114387,0.0
114388,0.0
114389,0.0
114390,0.0
114391,0.0
114392,0.0
114393,0.0
114394,0.0
114395,0.0
114396,0.0
114397,0.0
114398,0.0
114399,0.0
114400,0.0
114401,0.0
114402,0.0
114403,0.0
114404,0.0
114405,0.0
114406,0.0
114407,0.0
114408,0.0
114409,0.0
114410,0.0
114411,0.20858318
114412,0.0
114413,0.0
114414,0.0
114415,0.0
114416,0.0
114417,0.0
114418,0.0
114419,0.0
114420,0.0
114421,0.0
114422,0.0
114423,0.0
114424,0.0
114425,0.0
114426,0.0
114427,0.0
114428,0.0
114429,0.0
114430,0.0
114431,0.0
114432,0.0
114433,0.0
114434,0.0
114435,0.0
114436,0.12892321
114437,0.060445074
114438,0.0
114439,0.0
114440,0.0
114441,0.0
114442,0.38443542
114443,0.0
114444,0.0
114445,0.0
114446,0.0
114447,1.900562e-05
114448,0.13426594
114449,0.012221993
114450,0.0
114451,0.0
114452,0.11426786
114453,0.07998876
114454,0.0
114455,0.0
114456,0.0
114457,0.0
114458,0.0
114459,0.0
114460,0.0
114461,0.0
114462,0.0
114463,0.0
114464,0.0
114465,0.0
114466,0.0
114467,0.0
114468,0.01121761
114469,0.0
114470,0.0
114471,0.0
114472,0.0
114473,0.0
114474,0.0
114475,0.51920897
114476,0.0
114477,0.0
114478,0.0
114479,0.011802859
114480,0.0
114481,0.008832956
114482,0.39179793
114483,0.063060336
114484,0.0
114485,0.09482235
114486,0.0
114487,0.0
114488,0.0
114489,0.0
114490,0.0
114491,0.0
114492,0.0
114493,0.0
114494,0.0
114495,0.0
114496,0.0
114497,0.0
114498,0.0
114499,0.0
114500,0.0
114501,0.0
114502,0.0
114503,0.0
114504,0.0
114505,0.0
114506,0.0
114507,0.0
114508,0.0
114509,0.0
114510,0.0
114511,0.9894907
114512,0.3154986
114513,0.22951637
114514,0.0
114515,0.0
114516,0.0
114517,0.105550766
114518,0.0
114519,0.0
114520,0.0
114521,0.0
114522,0.0
114523,0.0
114524,0.0
114525,0.0
114526,0.0
114527,0.0
114528,0.0
114529,0.0
114530,0.0
114531,0.0
114532,0.0
114533,0.0
114534,0.0
114535,0.0
114536,0.0
114537,0.0
114538,0.0
114539,0.0
114540,0.0
114541,0.0
114542,0.0
114543,0.0
114544,0.0
114545,0.0
114546,0.0
114547,0.005976661
114548,0.0
114549,0.0
114550,0.0
114551,0.4795695
114552,0.42949566
114553,0.0
114554,0.0
114555,0.0
114556,0.0
114557,0.081633404
114558,0.0
114559,0.0
114560,0.0
114561,0.0
114562,0.0
114563,0.14699057
114564,0.0
114565,0.0
114566,0.0
114567,0.0
114568,0.0
114569,0.0
114570,0.0
114571,0.0
114572,0.0
114573,0.0
114574,0.0
114575,0.28491235
114576,0.0
114577,0.0
114578,0.0
114579,0.0
114580,0.0
114581,0.0019778006
114582,0.0
114583,0.0
114584,1.4000511
114585,0.94640446
114586,0.0
114587,0.47591665
114588,0.0
114589,0.0
114590,0.0
114591,0.0
114592,0.043322723
114593,0.030689333
114594,0.27457738
114595,0.0
114596,0.0
114597,0.0280101
114598,0.0
114599,0.05492437
114600,0.0
114601,0.34044513
114602,0.024576597
114603,0.0
114604,0.0
114605,0.0
114606,0.0
114607,0.0
114608,0.0
114609,1.3852067
114610,0.0
114611,0.0
114612,0.0
114613,0.0
114614,0.0
114615,0.0
114616,0.0
114617,0.0
114618,0.0
114619,0.031096097
114620,0.05338408
114621,0.21709885
114622,0.0
114623,0.0
114624,0.1066017
114625,0.0
114626,0.061377037
114627,0.0
114628,0.11675774
114629,0.0
114630,0.21771051
114631,1.3834723
114632,0.23881133
114633,0.0
114634,0.0
114635,0.0
114636,0.21193571
114637,0.0
114638,0.4728604
114639,0.0
114640,0.0
114641,0.0
114642,0.0
114643,0.0
114644,0.0
114645,0.0
114646,0.0
114647,0.0
114648,0.0
114649,0.0
114650,0.0
114651,0.0
114652,0.0
114653,0.0
114654,0.0
114655,0.0
114656,0.088709004
114657,0.037130862
114658,0.541715
114659,0.0
114660,0.20843044
114661,0.0
114662,0.27983424
114663,0.0
114664,0.0
114665,0.0
114666,0.0
114667,0.0
114668,0.0077115153
114669,0.0
114670,0.0
114671,0.0
114672,0.0
114673,0.0
114674,0.0
114675,0.0
114676,0.0
114677,0.0
114678,0.0
114679,0.0
114680,0.0
114681,0.0
114682,0.0
114683,0.0
114684,0.0
114685,0.0
114686,0.0
114687,0.0
114688,0.0
114689,0.0
114690,0.0
114691,0.0
114692,0.04968733
114693,0.0
114694,0.0
114695,0.0
114696,0.36305282
114697,0.0
114698,0.0
114699,0.0
114700,0.0
114701,0.0
114702,0.0
114703,0.0
114704,0.0
114705,0.0
114706,0.0
114707,0.0
114708,0.0
114709,0.0
114710,0.0
114711,0.0
114712,0.0
114713,0.0
114714,0.0
114715,0.0
114716,0.0
114717,0.0
114718,0.0
114719,0.0
114720,0.0
114721,0.0
114722,0.0
114723,0.0
114724,0.019087551
114725,0.12662153
114726,0.0
114727,0.0
114728,0.0
114729,0.0
114730,0.0
114731,0.0
114732,0.0
114733,0.0
114734,0.0
114735,0.0
114736,0.0
114737,0.0
114738,0.0
114739,0.0
114740,0.33309346
114741,0.0
114742,0.0
114743,0.0
114744,0.0
114745,0.0
114746,0.0
114747,0.135207
114748,0.0
114749,0.0
114750,0.0
114751,0.0
114752,0.0
114753,0.0
114754,0.0
114755,0.0
114756,0.0
114757,0.0
114758,0.0
114759,0.0
114760,0.0
114761,0.0
114762,0.0
114763,0.0
114764,1.1422654
114765,0.0
114766,0.10990195
114767,0.04386843
114768,0.0
114769,0.0
114770,1.9362017
114771,0.0
114772,1.7494185
114773,0.0
114774,0.8262011
114775,0.0
114776,0.0
114777,0.0
114778,0.029610734
114779,0.0
114780,0.0
114781,0.05166555
114782,0.006502413
114783,0.0
114784,0.0
114785,0.0
114786,0.0
114787,0.0
114788,0.0
114789,0.0
114790,0.0
114791,0.0006248543
114792,0.0
114793,0.0
114794,0.0
114795,0.0
114796,0.0
114797,0.0
114798,0.0115550365
114799,0.0
114800,0.032423798
114801,0.0
114802,0.0
114803,0.0
114804,0.0
114805,0.0
114806,0.0
114807,0.00090127246
114808,0.0
114809,0.0
114810,0.0
114811,0.0
114812,0.0
114813,0.0
114814,0.0
114815,0.0
114816,0.0
114817,0.0
114818,0.0
114819,0.0
114820,0.0
114821,0.0
114822,0.0
114823,0.0
114824,0.0
114825,0.0
114826,0.0
114827,0.0
114828,0.0
114829,0.0
114830,0.0
114831,0.0
114832,0.0
114833,0.0
114834,0.0
114835,0.0041490165
114836,0.0
114837,0.0072553386
114838,0.0
114839,0.0
114840,0.0
114841,0.0
114842,0.0
114843,0.0
114844,0.0
114845,0.0
114846,0.0
114847,0.0
114848,0.0
114849,0.0
114850,0.0
114851,0.0
114852,0.0
114853,0.06475633
114854,0.0
114855,0.0
114856,0.0
114857,0.0
114858,0.0
114859,0.0
114860,0.0
114861,0.0
114862,0.0
114863,0.0
114864,0.0
114865,0.0
114866,0.0
114867,0.0
114868,0.033066034
114869,0.0
114870,0.0
114871,0.0
114872,0.0
114873,0.0
114874,0.0
114875,0.0
114876,0.0
114877,0.0
114878,0.0
114879,0.0
114880,0.0
114881,0.0
114882,0.0
114883,0.0
114884,0.0
114885,0.0
114886,0.0
114887,0.0
114888,0.0
114889,0.0
114890,0.00014097862
114891,0.72904295
114892,0.81208414
114893,5.4802054e-05
114894,0.026862184
114895,0.0
114896,0.0
114897,0.0
114898,0.0
114899,0.0
114900,0.0
114901,0.0
114902,0.0
114903,0.0
114904,0.0
114905,0.0
114906,0.0
114907,0.037891313
114908,0.0
114909,0.08871392
114910,0.0
114911,0.0
114912,0.0
114913,0.20444667
114914,0.32854632
114915,0.0
114916,0.0
114917,0.0
114918,0.40591502
114919,0.08045001
114920,0.14431877
114921,0.0
114922,0.0
114923,0.0
114924,0.0
114925,0.0
114926,0.0
114927,0.0
114928,0.0
114929,0.0
114930,0.0
114931,0.0
114932,0.0
114933,0.0
114934,0.0
114935,0.0
114936,0.0
114937,0.0
114938,0.0
114939,0.0
114940,0.0
114941,0.0
114942,0.0
114943,0.0
114944,0.0
114945,0.0
114946,0.0
114947,0.0
114948,0.05029327
114949,0.0
114950,0.0
114951,0.0
114952,0.0
114953,0.0
114954,0.72092015
114955,0.20053063
114956,0.0
114957,0.0
114958,0.0
114959,0.0
114960,0.0
114961,0.0
114962,0.020265998
114963,0.0
114964,0.0
114965,0.0
114966,0.0
114967,0.0
114968,0.0022349758
114969,0.0
114970,0.0
114971,0.11222506
114972,0.0
114973,0.0
114974,0.0
114975,0.0
114976,0.00037216026
114977,0.0065520457
114978,0.0
114979,0.009625362
114980,0.0
114981,0.3914641
114982,0.31383997
114983,0.0
114984,0.0
114985,0.0
114986,0.0
114987,0.055506505
114988,0.0
114989,0.0093564745
114990,0.0
114991,0.0
114992,0.00019279865
114993,0.15562712
114994,0.0
114995,0.0
114996,0.048368096
114997,0.002539778
114998,0.0
114999,0.016584406
115000,0.0
115001,0.0
115002,0.0
115003,0.0
115004,0.0
115005,0.0
115006,0.0
115007,0.0
115008,0.0
115009,0.0
115010,0.0
115011,0.0
115012,0.0
115013,0.0
115014,0.0
115015,0.0
115016,0.075497985
115017,0.0
115018,0.0
115019,0.0
115020,0.0
115021,0.0
115022,0.0
115023,0.004883424
115024,0.0
115025,0.0
115026,0.0
115027,0.0
115028,0.0
115029,0.0
115030,0.0
115031,0.0004376768
115032,0.0
115033,0.0
115034,0.0
115035,0.23597355
115036,0.0
115037,0.0
115038,0.31049088
115039,0.0
115040,0.0
115041,0.0747561
115042,0.023837227
115043,0.023194969
115044,0.0
115045,0.0
115046,0.0
115047,0.0
115048,0.0
115049,0.0
115050,0.0
115051,0.0
115052,0.0
115053,0.5234596
115054,0.0
115055,0.0
115056,0.0
115057,0.284279
115058,0.0
115059,0.0
115060,0.0
115061,0.0
115062,1.0430164
115063,0.0
115064,0.0
115065,0.0
115066,1.7282755
115067,0.0
115068,0.0
115069,0.0
115070,0.0
115071,0.0
115072,0.0
115073,0.0
115074,0.0
115075,0.0
115076,0.0
115077,0.0
115078,0.0
115079,0.4452357
115080,0.0
115081,0.022307176
115082,0.0
115083,0.0
115084,0.0
115085,0.0
115086,0.0
115087,0.0
115088,0.0
115089,0.0
115090,0.0
115091,0.0
115092,0.05742294
115093,1.38197
115094,0.0
115095,0.0
115096,0.63945735
115097,0.0
115098,0.0
115099,0.0
115100,0.0
115101,0.17219813
115102,0.0
115103,0.0
115104,0.0
115105,0.43494722
115106,0.0
115107,0.0
115108,0.0
115109,0.0
115110,0.0
115111,0.0
115112,0.0
115113,0.0
115114,0.0
115115,0.0
115116,0.0
115117,0.0
115118,0.017552676
115119,0.0
115120,0.0
115121,0.0
115122,0.0
115123,0.0
115124,0.0
115125,0.031460296
115126,0.0
115127,0.0
115128,0.0
115129,0.0
115130,0.0
115131,0.013128934
115132,0.010057025
115133,0.0
115134,0.0
115135,0.0
115136,0.0
115137,0.0
115138,0.0
115139,0.0
115140,0.0
115141,0.32806906
115142,0.0
115143,0.2132398
115144,0.0
115145,0.0
115146,0.0
115147,0.0
115148,0.0
115149,0.0
115150,0.0
115151,0.0
115152,0.0
115153,0.0
115154,0.0
115155,0.057453968
115156,0.0
115157,0.0
115158,0.0
115159,0.0
115160,0.0
115161,0.0
115162,0.0085865185
115163,0.0
115164,0.0
115165,0.0
115166,0.012969745
115167,0.117745034
115168,0.0
115169,0.0
115170,0.004283704
115171,0.9415307
115172,0.0
115173,0.27313462
115174,0.00048201322
115175,0.0
115176,0.33120903
115177,0.0
115178,0.35621527
115179,0.0
115180,0.0
115181,0.0
115182,0.05526514
115183,0.34813258
115184,0.0
115185,0.0
115186,0.0
115187,0.0
115188,0.00943213
115189,0.40727773
115190,0.0
115191,0.0
115192,0.0
115193,0.0
115194,0.0
115195,0.0
115196,0.0
115197,0.0
115198,0.0
115199,0.0
115200,0.0
115201,0.3010254
115202,0.0
115203,0.0
115204,0.0
115205,0.0
115206,0.0
115207,0.0
115208,0.0
115209,0.009661511
115210,0.0
115211,0.00012539323
115212,0.0
115213,0.0
115214,0.8268511
115215,0.013406669
115216,0.29269484
115217,1.8742642
115218,0.0
115219,0.0
115220,0.0
115221,0.0
115222,0.0
115223,0.0
115224,0.0
115225,0.16581301
115226,0.0048345663
115227,0.0
115228,0.0
115229,0.006900556
115230,0.0
115231,0.0
115232,0.0
115233,0.0
115234,0.0
115235,0.0
115236,0.0
115237,0.0
115238,0.0
115239,0.0
115240,0.0
115241,0.0
115242,0.0
115243,0.7710263
115244,0.0
115245,0.0
115246,0.0
115247,0.0
115248,0.0
115249,0.0
115250,0.0
115251,0.0
115252,0.0
115253,0.0
115254,0.0
115255,0.6010789
115256,0.0
115257,0.025674736
115258,0.083992176
115259,0.0
115260,0.0
115261,0.0
115262,0.0
115263,0.0
115264,0.0
115265,0.0
115266,0.0
115267,0.0
115268,0.0
115269,0.0
115270,0.0
115271,0.0
115272,0.0
115273,0.101682186
115274,0.0
115275,0.0
115276,0.0
115277,0.0
115278,0.081752636
115279,0.0
115280,0.0
115281,0.0
115282,0.0
115283,0.0
115284,0.0
115285,0.0
115286,0.0
115287,0.0
115288,0.0
115289,0.4367354
115290,0.0
115291,0.0
115292,0.03078486
115293,0.0
115294,0.0
115295,0.0
115296,0.0
115297,0.18121316
115298,0.23284727
115299,0.0
115300,0.0
115301,0.0
115302,0.0
115303,0.0
115304,0.0
115305,0.0
115306,0.0
115307,0.3009528
115308,0.0
115309,0.0145034725
115310,0.15581308
115311,1.8086736
115312,0.0
115313,0.0013285185
115314,0.0
115315,0.0
115316,0.0
115317,0.0
115318,0.0
115319,0.0
115320,0.24701263
115321,0.1080434
115322,0.07310086
115323,0.32476804
115324,0.03263934
115325,0.21266685
115326,0.077742234
115327,0.0
115328,0.009630026
115329,0.0
115330,0.0
115331,0.0
115332,0.0
115333,0.0
115334,0.0
115335,0.0
115336,0.0
115337,0.18585008
115338,0.0
115339,0.08204957
115340,0.060889613
115341,0.6718539
115342,2.043157
115343,0.0
115344,0.0
115345,0.00082055654
115346,0.0
115347,0.0
115348,0.0
115349,0.0
115350,0.0
115351,0.0
115352,0.0
115353,0.0
115354,0.0
115355,0.0
115356,0.0
115357,0.108934745
115358,0.0
115359,0.02343052
115360,0.0
115361,0.0
115362,0.0
115363,0.0
115364,0.049792286
115365,0.0
115366,0.010951594
115367,0.0
115368,0.033252515
115369,0.026464263
115370,0.014772598
115371,0.0
115372,0.0
115373,0.008022795
115374,0.0
115375,0.0
115376,0.0
115377,0.0
115378,0.0
115379,0.0
115380,0.0
115381,0.0
115382,0.0
115383,0.0
115384,0.0
115385,0.0
115386,0.0
115387,0.0
115388,0.0
115389,0.0
115390,0.0
115391,0.0
115392,0.0
115393,0.043662604
115394,0.0
115395,0.0
115396,0.0
115397,0.0
115398,0.0
115399,0.0
115400,0.0
115401,0.0
115402,0.0
115403,0.0
115404,0.0
115405,0.0
115406,0.0
115407,0.0
115408,0.0
115409,0.11745108
115410,0.0
115411,0.0
115412,0.0
115413,0.0
115414,0.0
115415,0.6928089
115416,0.0
115417,2.6774032
115418,0.021471389
115419,0.32535735
115420,0.0
115421,0.08082405
115422,0.0
115423,0.0
115424,0.0
115425,0.0
115426,0.0
115427,0.0
115428,0.0
115429,0.0
115430,0.0
115431,0.0
115432,0.0
115433,0.05801109
115434,0.0
115435,0.0
115436,0.0
115437,0.0
115438,0.0
115439,0.0
115440,0.0
115441,0.0
115442,0.0
115443,0.0
115444,0.0
115445,0.0
115446,0.0
115447,0.0
115448,0.0
115449,0.0
115450,0.0
115451,0.51436365
115452,0.3716467
115453,0.17467317
115454,0.0
115455,0.20902151
115456,0.0
115457,0.0
115458,0.0
115459,0.0
115460,0.0
115461,0.0
115462,0.0
115463,0.0
115464,0.0
115465,0.0
115466,0.0
115467,0.0
115468,0.0
115469,0.0
115470,0.0
115471,0.0
115472,0.0
115473,0.0
115474,0.20881636
115475,0.0
115476,0.0
115477,0.9078977
115478,0.0
115479,0.0
115480,0.056386683
115481,0.0
115482,0.0
115483,0.14795187
115484,0.105246656
115485,0.11624411
115486,0.41872978
115487,0.43507686
115488,0.06455684
115489,0.22532496
115490,0.0
115491,0.0
115492,0.0
115493,0.0
115494,0.0
115495,0.0
115496,0.0
115497,0.0
115498,0.0
115499,0.0
115500,0.0
115501,0.0
115502,0.06416539
115503,0.0
115504,0.0
115505,0.0
115506,0.0
115507,0.0
115508,0.0
115509,0.0
115510,0.0
115511,0.0
115512,0.0
115513,0.0
115514,0.0
115515,0.0
115516,0.0
115517,0.0
115518,0.0
115519,0.0
115520,0.0
115521,0.0
115522,0.0
115523,0.0
115524,0.0
115525,0.24096844
115526,0.0
115527,0.0
115528,0.0
115529,0.0
115530,0.0
115531,0.0
115532,0.0
115533,0.0
115534,0.0
115535,0.0
115536,0.0
115537,0.0
115538,0.0
115539,0.0
115540,0.014305598
115541,0.0
115542,0.0
115543,0.0
115544,0.0
115545,0.0
115546,0.0
115547,0.0
115548,0.0
115549,0.0
115550,0.0
115551,0.0
115552,0.0
115553,0.067519434
115554,0.0
115555,0.0
115556,0.0
115557,0.0
115558,0.0
115559,0.0
115560,0.0
115561,0.0
115562,0.0
115563,0.0
115564,0.094292484
115565,0.0
115566,0.0
115567,0.0
115568,0.0
115569,0.0
115570,0.0
115571,0.0
115572,0.0
115573,0.0
115574,0.07966965
115575,0.0
115576,0.0
115577,0.0
115578,0.0
115579,0.0
115580,0.0
115581,0.0
115582,0.0
115583,0.0
115584,0.0
115585,0.080612846
115586,0.0
115587,0.02542972
115588,0.0
115589,0.019282099
115590,0.0
115591,0.0
115592,0.0
115593,0.0
115594,1.0876323
115595,0.0
115596,0.31246504
115597,0.0
115598,0.0
115599,0.0
115600,0.0
115601,0.0
115602,0.0
115603,0.0
115604,0.002686301
115605,0.0
115606,0.18288083
115607,0.0
115608,0.0
115609,0.052385196
115610,0.066343136
115611,0.124794595
115612,0.0
115613,0.0
115614,0.0
115615,0.0
115616,0.0
115617,0.0
115618,0.0
115619,0.0
115620,0.0
115621,0.0
115622,0.0
115623,0.0
115624,0.0
115625,0.0
115626,0.0
115627,0.0058078766
115628,0.0
115629,0.0
115630,0.0
115631,0.0
115632,0.0
115633,0.0
115634,0.0
115635,0.0
115636,0.0
115637,0.0
115638,0.0
115639,0.0
115640,0.0
115641,0.05291702
115642,0.16832963
115643,0.0
115644,0.0
115645,0.00015121042
115646,0.10906119
115647,0.07790277
115648,0.3988186
115649,0.004184264
115650,0.0
115651,0.11160564
115652,0.0
115653,0.0
115654,0.38522223
115655,0.0
115656,0.0
115657,0.29408756
115658,0.0
115659,0.0
115660,0.0703772
115661,0.0
115662,1.0537069
115663,0.59811544
115664,0.0
115665,0.9227508
115666,1.7488877
115667,0.0
115668,0.0
115669,0.002066199
115670,0.0
115671,0.44015
115672,0.0
115673,0.0
115674,0.008281763
115675,0.0
115676,0.0
115677,0.0
115678,0.0
115679,0.0
115680,0.0
115681,0.0
115682,0.0
115683,0.0
115684,0.0
115685,0.0
115686,0.0
115687,0.0
115688,0.32663196
115689,0.009711661
115690,0.13121344
115691,0.23524423
115692,0.08127021
115693,0.0
115694,0.0
115695,0.0
115696,0.06883706
115697,0.164487
115698,0.0
115699,0.0
115700,0.0
115701,0.0
115702,0.0
115703,0.0
115704,0.0
115705,0.0
115706,0.0
115707,0.0
115708,0.0
115709,0.0
115710,0.0
115711,0.0
115712,0.0
115713,0.0
115714,0.0010212394
115715,0.0
115716,0.0
115717,0.0
115718,0.0
115719,0.0
115720,0.0
115721,0.0
115722,0.0
115723,0.0
115724,0.0
115725,0.0
115726,0.0
115727,0.0
115728,0.0
115729,0.0
115730,0.0
115731,0.0
115732,0.0
115733,0.0
115734,0.0
115735,0.0
115736,0.0
115737,0.0
115738,0.0
115739,0.0
115740,0.0
115741,0.0
115742,0.0
115743,0.0
115744,0.0
115745,0.0
115746,0.0
115747,0.0
115748,0.0
115749,0.047584135
115750,0.6314314
115751,0.0
115752,0.0
115753,0.0
115754,0.0
115755,0.0
115756,0.2021059
115757,0.16706085
115758,0.0
115759,0.0
115760,0.0
115761,0.0
115762,0.0
115763,0.0
115764,0.0
115765,0.0
115766,0.0
115767,0.0
115768,0.0
115769,0.0
115770,0.0
115771,0.0
115772,0.0
115773,0.0
115774,0.19431257
115775,0.6833969
115776,0.0
115777,0.0
115778,0.0
115779,0.0
115780,0.0
115781,0.0
115782,0.0
115783,0.0
115784,0.0
115785,0.0
115786,0.0
115787,0.049526002
115788,0.0
115789,0.0
115790,0.0
115791,0.060554817
115792,0.5140162
115793,0.0
115794,0.0
115795,0.0
115796,0.0
115797,0.00024048814
115798,0.0
115799,0.010659405
115800,0.0
115801,0.1731377
115802,0.0
115803,0.0
115804,0.009474871
115805,0.0
115806,1.3119223
115807,0.0
115808,0.019939378
115809,0.0
115810,0.0
115811,1.1455821e-05
115812,0.0
115813,1.0065901
115814,0.0
115815,0.12962474
115816,0.0
115817,1.8167468
115818,0.0
115819,0.060551997
115820,0.13895144
115821,0.0
115822,0.0
115823,0.0
115824,0.0
115825,0.0
115826,0.0
115827,0.0
115828,0.0
115829,0.0
115830,0.0
115831,0.0
115832,0.00010143841
115833,0.0
115834,0.0
115835,0.0
115836,0.0
115837,0.0
115838,0.1585645
115839,0.0
115840,0.0
115841,0.0
115842,0.0
115843,0.0
115844,0.0
115845,0.010909593
115846,0.0
115847,0.0
115848,0.0
115849,0.0
115850,0.0063776695
115851,0.0
115852,0.07463214
115853,0.49989688
115854,0.0
115855,0.0
115856,0.0
115857,0.0
115858,0.0
115859,0.0
115860,0.0
115861,0.0
115862,0.0
115863,0.0
115864,0.005533202
115865,0.0
115866,0.46880093
115867,0.0
115868,0.052167412
115869,0.0
115870,0.039266244
115871,0.101410925
115872,0.0
115873,0.0
115874,0.0
115875,0.0
115876,0.0
115877,0.012068658
115878,0.0
115879,0.0
115880,0.0
115881,0.0
115882,0.0
115883,0.0
115884,0.12795301
115885,0.0
115886,0.0
115887,0.0
115888,0.014389907
115889,0.0
115890,0.0
115891,0.0
115892,0.0
115893,0.0
115894,0.0
115895,0.0
115896,0.0
115897,0.0
115898,0.0
115899,0.0
115900,0.0
115901,0.0
115902,0.0
115903,0.0
115904,0.0
115905,0.0
115906,0.0
115907,0.0
115908,0.0
115909,0.0
115910,0.0
115911,0.0
115912,0.0
115913,0.0
115914,0.0
115915,0.01297395
115916,0.0
115917,0.0
115918,0.0
115919,0.0
115920,0.65206534
115921,0.0
115922,0.0
115923,0.04458581
115924,0.0
115925,0.0
115926,0.0
115927,0.0
115928,0.0
115929,0.0
115930,0.0
115931,0.0
115932,0.0
115933,0.0
115934,0.005595234
115935,0.0
115936,0.0
115937,0.0
115938,0.0
115939,0.0
115940,0.0
115941,0.0
115942,0.0
115943,0.0
115944,0.0
115945,4.4111766e-05
115946,0.035142183
115947,0.0
115948,0.0
115949,0.0
115950,0.0
115951,0.5915179
115952,0.042587645
115953,0.0
115954,0.0
115955,0.0
115956,0.0
115957,0.0
115958,0.0
115959,0.0
115960,0.0
115961,0.039245736
115962,0.0
115963,0.0
115964,0.0
115965,0.0
115966,0.0
115967,0.0
115968,0.0
115969,0.0012925992
115970,0.0
115971,0.0
115972,0.0
115973,0.07224481
115974,0.0
115975,0.0
115976,0.0
115977,0.0
115978,0.0
