,0
29639,0.0
29640,0.0
29641,0.26336712
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,1.615521
29648,0.21276802
29649,0.0
29650,7.188202
29651,0.014457086
29652,12.205124
29653,0.0
29654,0.37352467
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.19988273
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.15923235
29670,0.91794467
29671,0.49434623
29672,0.0
29673,0.005694856
29674,0.0010914279
29675,0.03911334
29676,1.4789368
29677,0.0
29678,0.0
29679,0.0
29680,0.06464241
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0016529333
29686,0.004569829
29687,0.0
29688,0.69887954
29689,0.16295834
29690,0.0
29691,0.61532897
29692,1.9761721
29693,2.956128
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,2.1524603
29700,0.16293232
29701,0.0
29702,0.0
29703,0.1409407
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.22861402
29709,0.0
29710,0.6715496
29711,0.10005337
29712,0.0
29713,0.0
29714,0.0
29715,0.015863094
29716,0.7348305
29717,1.341158
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.8570831
29730,0.0
29731,0.0
29732,0.0
29733,1.5925459
29734,0.0
29735,1.5137557
29736,0.0
29737,0.41528088
29738,2.1017857
29739,0.0
29740,0.0
29741,0.90573025
29742,0.95301497
29743,0.0
29744,0.013698013
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.039345425
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.0
29765,0.0
29766,0.61288685
29767,0.0
29768,3.3269517
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0010654958
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.3995019
29791,1.2468771
29792,0.0
29793,0.0
29794,0.040964004
29795,0.0
29796,0.0
29797,0.0
29798,0.00029699385
29799,0.0
29800,0.0
29801,0.0
29802,0.0
29803,0.039060727
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,1.2285094
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.21938826
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.00022874227
29834,0.0
29835,0.0
29836,0.30815804
29837,0.0
29838,0.0
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.0039533353
29844,0.0
29845,0.08324591
29846,0.7778641
29847,3.1884341
29848,0.0
29849,0.0
29850,0.0
29851,0.0
29852,1.214035
29853,0.0
29854,0.0
29855,0.11466534
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0321807
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.74768174
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.19211058
29887,0.850331
29888,0.1123715
29889,0.0
29890,0.0
29891,0.0
29892,0.0
29893,0.0
29894,0.0
29895,0.0
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.113785855
29901,0.027089708
29902,0.0
29903,0.0
29904,2.2708325
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0024952593
29910,0.0
29911,0.0
29912,0.0
29913,0.05729315
29914,0.006098683
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,6.0531807
29925,0.0
29926,0.0
29927,0.084278636
29928,0.12638623
29929,0.0
29930,1.6188087
29931,2.8023455
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.37628403
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.48766577
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.15982881
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.10095375
29964,2.5840764
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.33577448
29971,0.26912677
29972,1.0141851
29973,0.09224132
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.69028777
29980,0.0
29981,0.0
29982,0.0
29983,0.108692005
29984,0.0
29985,0.00019294614
29986,1.1554261
29987,0.08658378
29988,0.0
29989,0.2454131
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,1.1702104
29998,1.91983e-05
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.76153845
30006,0.0
30007,3.8348434
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.40050095
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.968493
30018,0.0
30019,1.9050541
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0012641698
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.12096637
30031,0.0
30032,0.10372531
30033,0.07379066
30034,0.19834287
30035,0.0
30036,0.0
30037,0.09485661
30038,0.0
30039,0.0
30040,0.28642505
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.2200966
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,1.3345298
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,3.6129904
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,1.0301459
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,3.027783
30088,0.0
30089,3.531537
30090,0.28785002
30091,0.10834732
30092,0.19428563
30093,0.0
30094,0.5588172
30095,0.0
30096,0.0
30097,0.24877372
30098,0.8045595
30099,0.0
30100,0.727552
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.4528093
30107,0.00999573
30108,0.008311953
30109,0.0
30110,0.0
30111,9.511199
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.042729344
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.37970263
30135,0.0
30136,0.0
30137,0.040439066
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.5085913
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.022414418
30148,0.0
30149,0.0
30150,0.4132655
30151,0.0
30152,0.749866
30153,0.036694117
30154,1.6447533
30155,0.5477156
30156,0.0
30157,0.0
30158,0.0
30159,0.0
30160,0.39935943
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.600031
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,0.0
30171,0.0
30172,0.2745488
30173,0.14795297
30174,0.0
30175,0.0
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.45154336
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,0.0
30188,0.0
30189,0.0
30190,4.027425
30191,0.6412146
30192,0.0
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,2.763713
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.012703199
30205,0.0
30206,0.0
30207,0.011953228
30208,0.0
30209,0.6163657
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,0.0
30216,0.06306584
30217,0.0
30218,0.0
30219,0.0
30220,0.0
30221,0.0
30222,0.0
30223,0.0
30224,0.23852678
30225,0.03994221
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,1.7385283
30231,0.0
30232,0.0
30233,0.0
30234,0.0036146315
30235,0.0
30236,0.32162288
30237,0.0
30238,0.0
30239,0.32479706
30240,0.06670802
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,3.2251453
30249,0.0
30250,0.0
30251,0.0
30252,0.0
30253,0.0
30254,0.0
30255,0.0
30256,0.64576614
30257,0.0
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.0
30264,0.35103413
30265,0.0
30266,0.0
30267,0.27456737
30268,0.0
30269,0.0
30270,0.0
30271,0.0
30272,0.0
30273,1.6357403
30274,0.2045358
30275,0.0
30276,6.803415
30277,0.015284019
30278,12.321793
30279,0.0
30280,0.36505598
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.18694478
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.16526976
30296,0.92265314
30297,0.49967092
30298,0.0
30299,0.006251334
30300,0.00036009285
30301,0.043189626
30302,1.4862201
30303,0.0
30304,0.0
30305,0.0
30306,0.058185738
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.00072442053
30312,0.008428813
30313,0.0
30314,0.7431088
30315,0.17323187
30316,0.0
30317,0.63940895
30318,1.9912715
30319,3.0198324
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,2.1845586
30326,0.17855848
30327,0.0
30328,0.0
30329,0.12928787
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.24730556
30335,0.0
30336,0.60969305
30337,0.09380979
30338,5.2048267e-06
30339,0.0
30340,0.0
30341,0.015531156
30342,0.7502735
30343,1.3305478
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.86792904
30356,0.0
30357,0.0
30358,0.0
30359,1.6129142
30360,0.0
30361,1.5415667
30362,0.0
30363,0.39067653
30364,2.1316724
30365,0.0
30366,0.0
30367,0.89810246
30368,0.9561289
30369,0.0
30370,0.008223489
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.04167623
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.64782417
30393,0.0
30394,3.3586202
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0010735509
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.3830965
30417,1.2717439
30418,0.0
30419,0.0
30420,0.053034592
30421,0.0
30422,0.0
30423,0.0
30424,7.344441e-05
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.036607765
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,1.198845
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.22406477
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0015070274
30460,0.0
30461,0.0
30462,0.32798353
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.009941521
30470,0.0
30471,0.09336208
30472,0.7841868
30473,3.2853932
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,1.2057971
30479,0.0
30480,0.0
30481,0.12135508
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.0
30499,0.031081636
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.7756248
30508,0.0
30509,0.0
30510,0.0
30511,0.0
30512,0.18626116
30513,0.83461356
30514,0.11704688
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,0.0
30526,0.11411575
30527,0.023168748
30528,0.0
30529,0.0
30530,2.2534094
30531,0.0
30532,0.0
30533,0.0
30534,0.0
30535,0.0017248589
30536,0.0
30537,0.0
30538,0.0
30539,0.04017486
30540,0.0076156007
30541,0.0
30542,0.0
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.0
30548,0.0
30549,0.0
30550,6.1860414
30551,0.0
30552,0.0
30553,0.10246175
30554,0.14602485
30555,0.0
30556,1.7829081
30557,2.5754495
30558,0.0
30559,0.0
30560,0.0
30561,0.0
30562,0.39788347
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.5285838
30571,0.0
30572,0.0
30573,0.0
30574,0.0
30575,0.0
30576,0.16255353
30577,0.0
30578,0.0
30579,0.0
30580,0.0
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,0.098757155
30590,2.6890028
30591,0.0
30592,0.0
30593,0.0
30594,0.0
30595,0.0
30596,0.32673782
30597,0.2548353
30598,1.0402573
30599,0.09218091
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,0.7653356
30606,0.0
30607,0.0
30608,0.0
30609,0.10453218
30610,0.0
30611,0.0007777065
30612,1.1031156
30613,0.115128234
30614,0.0
30615,0.24345538
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,1.2340398
30624,0.0
30625,0.0
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.0
30631,0.7579267
30632,0.0
30633,3.8486814
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,0.40547982
30639,0.0
30640,0.0
30641,0.0
30642,0.0
30643,0.9817242
30644,0.0
30645,1.8704122
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.00018415003
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.13455462
30657,0.0
30658,0.09605768
30659,0.08243485
30660,0.20241174
30661,0.0
30662,0.0
30663,0.08822742
30664,0.0
30665,0.0
30666,0.27541867
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.22614983
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,1.3403426
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,3.6550343
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,1.0619678
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,3.0543387
30714,0.0
30715,3.6760778
30716,0.30468303
30717,0.113311864
30718,0.20311448
30719,0.0
30720,0.5781199
30721,0.0
30722,0.0
30723,0.23425788
30724,0.8132668
30725,0.0
30726,0.7012322
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.47556064
30733,0.0073057865
30734,0.008193215
30735,0.0
30736,0.0
30737,9.61679
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.032033797
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.35366714
30761,0.0
30762,0.0
30763,0.040281847
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.55001146
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.024542885
30774,0.0
30775,0.0
30776,0.4117883
30777,0.0
30778,0.76814514
30779,0.033198785
30780,1.8273946
30781,0.5237034
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.3700788
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.60173434
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.26749143
30799,0.1416534
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.44487867
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,4.046179
30817,0.6253025
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,2.880061
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.010154193
30831,0.0
30832,0.0
30833,0.009520874
30834,0.0
30835,0.6470123
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.055241916
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.24726589
30851,0.03547382
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,1.763789
30857,0.0
30858,0.0
30859,0.0
30860,0.0051452317
30861,0.0
30862,0.32487136
30863,0.0
30864,0.0
30865,0.30244493
30866,0.06932709
30867,0.0
30868,0.0
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.0
30874,3.180914
30875,0.0
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.685745
30883,0.0
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.39973804
30891,0.0
30892,0.0
30893,0.26838166
30894,0.0
30895,0.0
30896,0.0
30897,0.0
30898,0.0
30899,1.5751659
30900,0.19916922
30901,0.0
30902,6.4271564
30903,0.013015548
30904,12.485413
30905,0.0
30906,0.36970285
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.18132265
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.1597817
30922,0.9285013
30923,0.549411
30924,0.0
30925,0.0069619124
30926,3.5324767e-05
30927,0.04140655
30928,1.5246215
30929,0.0
30930,0.0
30931,0.0
30932,0.034547377
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,0.0004101496
30938,0.016801612
30939,0.0
30940,0.7763803
30941,0.18095472
30942,0.0
30943,0.68259454
30944,2.0084283
30945,3.0384443
30946,0.0
30947,0.0
30948,0.0
30949,0.0
30950,0.0
30951,2.239455
30952,0.18079436
30953,0.0
30954,0.0
30955,0.10390171
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,0.24770239
30961,0.0
30962,0.5539518
30963,0.09304629
30964,0.000115383526
30965,0.0
30966,0.0
30967,0.015969396
30968,0.7306118
30969,1.2726628
30970,0.0
30971,0.0
30972,0.0
30973,0.0
30974,0.0
30975,0.0
30976,0.0
30977,0.0
30978,0.0
30979,0.0
30980,0.0
30981,0.87870175
30982,0.0
30983,0.0
30984,0.0
30985,1.6161917
30986,0.0
30987,1.5329206
30988,0.0
30989,0.3635339
30990,2.2066975
30991,0.0
30992,0.0
30993,0.87971723
30994,0.9540946
30995,0.0
30996,0.006025767
30997,0.0
30998,0.0
30999,0.0
31000,0.0
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.039986055
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.669232
31019,0.0
31020,3.4347212
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0013010898
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.34679687
31043,1.2840883
31044,0.0
31045,0.0
31046,0.057561126
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.03308584
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,1.181882
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.21991184
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0058543244
31086,0.0
31087,0.0
31088,0.3274415
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.021241808
31096,0.0
31097,0.09540092
31098,0.75101644
31099,3.3798602
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,1.2152514
31105,0.0
31106,0.0
31107,0.11261806
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.037129644
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.75075436
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.17368308
31139,0.8252202
31140,0.12164296
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.09786507
31153,0.0144281145
31154,0.0
31155,0.0
31156,2.348662
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.00082764425
31162,0.0
31163,0.0
31164,0.0
31165,0.027133761
31166,0.004754412
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,6.349287
31177,0.0
31178,0.0
31179,0.11875355
31180,0.17296654
31181,0.0
31182,1.8038471
31183,2.6349115
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.3919442
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.53097486
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.15992102
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.09460096
31216,2.8057048
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.30736265
31223,0.2243725
31224,1.0753607
31225,0.08331392
31226,0.0
31227,0.0
31228,0.0
31229,0.0
31230,0.0
31231,0.8515593
31232,0.0
31233,0.0
31234,0.0
31235,0.10421966
31236,0.0
31237,0.00082796195
31238,1.0403208
31239,0.14142305
31240,0.0
31241,0.266193
31242,0.0
31243,0.0
31244,0.0
31245,0.0
31246,0.0
31247,0.0
31248,0.0
31249,1.2789301
31250,0.0
31251,0.0
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.0
31257,0.7852498
31258,0.0
31259,3.9272182
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.4120319
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.9826144
31270,0.0
31271,1.8059194
31272,0.0
31273,0.0
31274,0.0
31275,0.0
31276,0.0
31277,0.0
31278,0.0
31279,0.0
31280,0.0
31281,0.0
31282,0.1480888
31283,0.0
31284,0.102889396
31285,0.09044289
31286,0.20429291
31287,0.0
31288,0.0
31289,0.08228081
31290,0.0
31291,0.0
31292,0.26455188
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.0
31298,0.0
31299,0.217353
31300,0.0
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.0
31311,0.0
31312,1.3837318
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,3.7356658
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,1.1081724
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.0
31339,3.1916246
31340,0.0
31341,3.804981
31342,0.30811033
31343,0.11449185
31344,0.21225679
31345,0.0
31346,0.6226642
31347,0.0
31348,0.0
31349,0.21755843
31350,0.8509105
31351,0.0
31352,0.6929052
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.5015004
31359,0.008097231
31360,0.0063521885
31361,0.0
31362,0.0
31363,9.655408
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.01950423
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.33521312
31387,0.0
31388,0.0
31389,0.030281404
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.55356115
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.028941022
31400,0.0
31401,0.0
31402,0.42244685
31403,0.0
31404,0.80036163
31405,0.041920103
31406,1.7369722
31407,0.52793294
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.35506532
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.6217069
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.26741523
31425,0.14177017
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.47755834
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,4.033773
31443,0.62860256
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,3.0050685
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.010607017
31457,0.0
31458,0.0
31459,0.0071915416
31460,0.0
31461,0.6977562
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.05380172
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.25593883
31477,0.03409381
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,1.8332874
31483,0.0
31484,0.0
31485,0.0
31486,0.00807859
31487,0.0
31488,0.32413775
31489,0.0
31490,0.0
31491,0.29829362
31492,0.0755951
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,3.2323143
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
