,0
35563,0.0
35564,3.3379967
35565,0.8990313
35566,1.517898
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.8913366
35572,0.0
35573,0.0
35574,0.11098444
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,1.7508457
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0038077058
35586,0.0
35587,0.0
35588,0.0
35589,0.0012315471
35590,2.2363815
35591,0.07011822
35592,0.0
35593,0.36361894
35594,0.18760481
35595,0.0
35596,3.0222136e-05
35597,0.0
35598,0.06715812
35599,0.0
35600,0.0
35601,0.0
35602,0.08874983
35603,0.0
35604,0.0
35605,0.008045364
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,1.1299349
35611,0.0
35612,0.0
35613,0.0
35614,0.005313361
35615,0.022028433
35616,1.2435335
35617,0.21745774
35618,0.0
35619,0.0
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.1402235
35625,0.0
35626,0.0
35627,0.03292362
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,2.0145613e-05
35637,0.18779856
35638,0.0
35639,0.064605854
35640,0.0
35641,0.006665758
35642,0.0
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,1.6739204
35652,0.0
35653,0.058014255
35654,0.0
35655,0.0
35656,0.0
35657,0.35592887
35658,0.0
35659,0.0
35660,0.025158862
35661,0.012407814
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.001122815
35668,0.0
35669,0.0
35670,0.0
35671,0.3730108
35672,5.6076274
35673,2.1883118
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0008451867
35682,0.0
35683,0.0
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.0024965943
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,2.6999037
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.337174
35708,0.0
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,6.053453
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.21977656
35737,0.0
35738,0.0
35739,0.114603005
35740,0.0
35741,0.0
35742,0.0
35743,0.013859979
35744,0.16294296
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.27951506
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.00382611
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.38246754
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.070568256
35778,0.0
35779,0.56061584
35780,0.0
35781,0.04462225
35782,0.7239752
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.22689262
35788,0.0
35789,0.0
35790,0.035840202
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.1635657
35802,0.0
35803,0.8875854
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,3.590673
35813,0.6110666
35814,0.5034181
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.1655338
35830,0.0
35831,0.0
35832,0.0
35833,0.005233967
35834,1.623358
35835,0.0056099417
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0016096318
35851,1.6631302
35852,1.8401582
35853,0.0
35854,0.0
35855,0.0
35856,0.10001999
35857,0.0
35858,0.0
35859,0.0
35860,0.69178903
35861,0.0
35862,0.0
35863,0.0
35864,0.056227643
35865,0.0
35866,0.2897155
35867,0.0
35868,0.0
35869,0.07931615
35870,0.0009149385
35871,0.49979785
35872,0.8084845
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.034548286
35878,0.79012424
35879,0.66718376
35880,0.0
35881,0.0
35882,0.55090463
35883,0.0
35884,0.7248601
35885,0.34785783
35886,0.0
35887,0.0
35888,0.0
35889,1.5908366
35890,0.0
35891,0.0
35892,0.073500395
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.013136169
35900,0.0118478015
35901,0.0030907644
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.00429785
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.016758677
35921,0.0
35922,0.0
35923,1.3686366
35924,0.0
35925,0.29988247
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.05191535
35933,0.11454234
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.095649496
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,2.4435182
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.5418524
35966,0.17802186
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.10310207
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0017928012
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0036492057
35996,0.0
35997,0.28269675
35998,0.0
35999,0.0
36000,0.0013233925
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.07171712
36008,0.0
36009,0.0
36010,1.4604285
36011,0.0
36012,0.0
36013,0.0
36014,0.2722871
36015,0.0
36016,0.0
36017,0.0
36018,0.0
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.09615144
36028,0.0
36029,1.3170469
36030,0.0
36031,0.0
36032,0.012891807
36033,0.0
36034,0.0
36035,1.2541463
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,1.2404144
36041,0.0
36042,0.0
36043,0.033921603
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.18580736
36049,0.012362045
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,7.180802e-05
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.99353856
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,0.031671807
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,0.108987615
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,1.3654115
36109,0.951659
36110,0.0
36111,0.05737003
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.16256495
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.0
36126,0.10459651
36127,2.8615415
36128,0.0
36129,0.0
36130,0.0
36131,1.4052821e-05
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.039419528
36137,0.0
36138,0.5043454
36139,0.0
36140,0.0
36141,0.0
36142,0.28340912
36143,0.11945196
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.014996727
36154,0.0
36155,1.0502802
36156,0.17252973
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.09095665
36174,0.61051637
36175,0.0
36176,0.011840885
36177,0.0
36178,0.0
36179,0.2538615
36180,0.0033144145
36181,0.040791802
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,3.3726704
36189,0.8932475
36190,1.4921824
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.89108807
36196,0.0
36197,0.0
36198,0.1083466
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,1.7505271
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0035138442
36210,0.0
36211,0.0
36212,0.0
36213,0.001329299
36214,2.239189
36215,0.06629271
36216,0.0
36217,0.36187255
36218,0.18987618
36219,0.0
36220,6.912496e-06
36221,0.0
36222,0.063311465
36223,0.0
36224,0.0
36225,0.0
36226,0.09149556
36227,0.0
36228,0.0
36229,0.00849678
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,1.1269567
36235,0.0
36236,0.0
36237,0.0
36238,0.0041525792
36239,0.021249745
36240,1.2444128
36241,0.21692085
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.13931082
36249,0.0
36250,0.0
36251,0.033078406
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,2.5935471e-05
36261,0.19135721
36262,0.0
36263,0.0646204
36264,0.0
36265,0.00777434
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,1.664961
36276,0.0
36277,0.057493456
36278,0.0
36279,0.0
36280,0.0
36281,0.3669243
36282,0.0
36283,0.0
36284,0.024116235
36285,0.013124733
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0011775304
36292,0.0
36293,0.0
36294,0.0
36295,0.37461776
36296,5.672356
36297,2.1835492
36298,0.0
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,0.0
36305,0.0017306261
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0024219835
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,2.6853266
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.32863575
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,6.0339537
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.0
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.22195457
36361,0.0
36362,0.0
36363,0.11570619
36364,0.0
36365,0.0
36366,0.0
36367,0.01286572
36368,0.16677201
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.2879221
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.003387514
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.0
36391,0.38564017
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.069035806
36402,0.0
36403,0.5622117
36404,0.0
36405,0.04720898
36406,0.72712106
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.22388771
36412,0.0
36413,0.0
36414,0.032741573
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.18072021
36426,0.0
36427,0.88417816
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,3.5917108
36437,0.617941
36438,0.49699807
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.16204835
36454,0.0
36455,0.0
36456,0.0
36457,0.0044166255
36458,1.6299294
36459,0.0057717273
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.0015341912
36475,1.6671793
36476,1.843597
36477,0.0
36478,0.0
36479,0.0
36480,0.09565382
36481,0.0
36482,0.0
36483,0.0
36484,0.6919936
36485,0.0
36486,0.0
36487,0.0
36488,0.057114847
36489,0.0
36490,0.2954015
36491,0.0
36492,0.0
36493,0.079673074
36494,0.0010203102
36495,0.49843404
36496,0.80335146
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.035032995
36502,0.79385227
36503,0.6776454
36504,0.0
36505,0.0
36506,0.5503276
36507,0.0
36508,0.7247922
36509,0.34274116
36510,0.0
36511,0.0
36512,0.0
36513,1.5976913
36514,0.0
36515,0.0
36516,0.07535792
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.014902526
36524,0.012456886
36525,0.0026278347
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.002419292
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.017343117
36545,0.0
36546,0.0
36547,1.3593187
36548,0.0
36549,0.3032401
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.052444346
36557,0.122682214
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.09445666
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,2.481227
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.5346379
36590,0.17915864
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.10348098
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0021443418
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0041450863
36620,0.0
36621,0.28959128
36622,0.0
36623,0.0
36624,0.0014146098
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.074106805
36632,0.0
36633,0.0
36634,1.4716753
36635,0.0
36636,0.0
36637,0.0
36638,0.27727893
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.09801198
36652,0.0
36653,1.3326052
36654,0.0
36655,0.0
36656,0.012887787
36657,0.0
36658,0.0
36659,1.2500759
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,1.2183056
36665,0.0
36666,0.0
36667,0.036718115
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.18837467
36673,0.011394258
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.0
36683,0.00017569655
36684,0.0
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.9860768
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.03633833
36714,0.0
36715,0.0
36716,0.0
36717,0.0
36718,0.0
36719,0.119391605
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,1.3801264
36733,0.96789294
36734,0.0
36735,0.062031794
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.1649226
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0911066
36751,2.9264908
36752,0.0
36753,0.0
36754,0.0
36755,9.954739e-06
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.037565064
36761,0.0
36762,0.51458323
36763,0.0
36764,0.0
36765,0.0
36766,0.28059816
36767,0.120608024
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.014877675
36778,0.0
36779,1.0591509
36780,0.17176275
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.084691405
36798,0.6095542
36799,0.0
36800,0.011960298
36801,0.0
36802,0.0
36803,0.25167978
36804,0.003678677
36805,0.04050607
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,3.4032383
36813,0.8883294
36814,1.4729273
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.89213043
36820,0.0
36821,0.0
36822,0.106579654
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,1.7500407
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0033222565
36834,0.0
36835,0.0
36836,0.0
36837,0.0013900831
36838,2.239003
36839,0.06288394
36840,0.0
36841,0.36032042
36842,0.1922067
36843,0.0
36844,0.0
36845,0.0
36846,0.059652343
36847,0.0
36848,0.0
36849,0.0
36850,0.0926423
36851,0.0
36852,0.0
36853,0.00885984
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,1.1237258
36859,0.0
36860,0.0
36861,0.0
36862,0.0030537883
36863,0.020626845
36864,1.2453886
36865,0.21695618
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.13810664
36873,0.0
36874,0.0
36875,0.03336961
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,2.7547247e-05
36885,0.1959377
36886,0.0
36887,0.064330354
36888,0.0
36889,0.009094692
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,1.6617472
36900,0.0
36901,0.057020728
36902,0.0
36903,0.0
36904,0.0
36905,0.37843528
36906,0.0
36907,0.0
36908,0.02294846
36909,0.013561617
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0012043039
36916,0.0
36917,0.0
36918,0.0
36919,0.37585786
36920,5.7395387
36921,2.1739507
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0029457738
36930,0.0
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0021981397
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.0
36946,0.0
36947,2.6697245
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.31660292
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,6.0189633
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,0.0
36983,0.0
36984,0.22355914
36985,0.0
36986,0.0
36987,0.117203034
36988,0.0
36989,0.0
36990,0.0
36991,0.0116400495
36992,0.17066252
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.29542533
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0029835238
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.38894138
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.067333624
37026,0.0
37027,0.5634729
37028,0.0
37029,0.050661527
37030,0.7315176
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.22135477
37036,0.0
37037,0.0
37038,0.03019337
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.19664155
37050,0.0
37051,0.88083
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,3.6023388
37061,0.62448937
37062,0.4888113
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.15896498
37078,0.0
37079,0.0
37080,0.0
37081,0.0035888264
37082,1.6342076
37083,0.005781068
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0014936049
37099,1.6714475
37100,1.8453426
37101,0.0
37102,0.0
37103,0.0
37104,0.09141613
37105,0.0
37106,0.0
37107,0.0
37108,0.6913202
37109,0.0
37110,0.0
37111,0.0
37112,0.05872136
37113,0.0
37114,0.3007935
37115,0.0
37116,0.0
37117,0.079837784
37118,0.0011201332
37119,0.49836245
37120,0.80087996
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.035531364
37126,0.79613966
37127,0.6866167
37128,0.0
37129,0.0
37130,0.5498102
37131,0.0
37132,0.72477067
37133,0.33832082
37134,0.0
37135,0.0
37136,0.0
37137,1.602767
37138,0.0
37139,0.0
37140,0.07703085
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.016947728
37148,0.012812892
37149,0.002206146
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0011132207
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.017881867
37169,0.0
37170,0.0
37171,1.352785
37172,0.0
37173,0.30641603
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.052833516
37181,0.13111953
37182,0.0
37183,0.0
37184,0.0
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.09242461
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,2.5008307
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.5277928
37214,0.17871043
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.10379136
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.0
37238,0.0025510946
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0046109715
37244,0.0
37245,0.29784134
37246,0.0
37247,0.0
37248,0.0015551486
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0761997
37256,0.0
37257,0.0
37258,1.4818616
37259,0.0
37260,0.0
37261,0.0
37262,0.2830495
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.09952744
37276,0.0
37277,1.3460425
37278,0.0
37279,0.0
37280,0.012778565
37281,0.0
37282,0.0
37283,1.246145
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,1.1894609
37289,0.0
37290,0.0
37291,0.03996519
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.19034626
37297,0.010815388
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.00034045047
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.9769415
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.04004929
37338,0.0
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.12786244
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,1.3933345
37357,0.9864076
37358,0.0
37359,0.06628737
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.16657183
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.07780573
37375,3.0123715
37376,0.0
37377,0.0
37378,0.0
37379,5.5571345e-06
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0357019
37385,0.0
37386,0.5240498
37387,0.0
37388,0.0
37389,0.0
37390,0.2774754
37391,0.121544085
37392,0.0
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0149999065
37402,0.0
37403,1.0660403
37404,0.17193921
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0
37418,0.0
37419,1.5391146e-05
37420,0.0
37421,0.07876748
37422,0.60834795
37423,0.0
37424,0.01248149
37425,0.0
37426,0.0
37427,0.24989901
37428,0.004080202
37429,0.040632624
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,3.4366238
37437,0.8847047
