,0
125333,0.0
125334,0.0
125335,0.0
125336,0.0
125337,0.0
125338,0.0
125339,0.0
125340,0.0
125341,0.0023738916
125342,0.0
125343,0.0
125344,0.0
125345,0.0
125346,0.022841576
125347,0.0
125348,0.0
125349,0.0
125350,0.0
125351,0.0
125352,0.0
125353,0.0
125354,0.0
125355,0.67916346
125356,0.0
125357,0.14683025
125358,0.21228123
125359,0.0001469639
125360,0.5555015
125361,0.0
125362,0.04625067
125363,0.0
125364,0.0
125365,0.0
125366,0.0
125367,0.0
125368,0.0
125369,0.0
125370,0.0
125371,0.0
125372,0.0
125373,0.0
125374,0.0
125375,0.0
125376,0.0
125377,0.0
125378,0.0
125379,0.0
125380,0.0
125381,0.0
125382,0.105942994
125383,0.12655495
125384,0.0
125385,0.0
125386,0.0
125387,0.0
125388,0.0
125389,0.0
125390,0.0
125391,0.02732021
125392,0.0
125393,0.0
125394,0.029744871
125395,0.0
125396,0.08709911
125397,0.08719221
125398,0.0010877745
125399,0.0
125400,0.0
125401,0.0
125402,0.0
125403,0.0
125404,0.0
125405,0.0
125406,0.0014918104
125407,0.0
125408,0.0
125409,0.0
125410,0.0
125411,0.08314232
125412,0.20769566
125413,0.0
125414,0.8692077
125415,0.0
125416,1.0443114
125417,0.0
125418,0.0
125419,0.10082605
125420,0.0
125421,0.0
125422,0.0
125423,0.0
125424,0.0
125425,0.0
125426,0.0
125427,0.0
125428,0.0
125429,0.0033205075
125430,0.10892935
125431,0.0
125432,0.0
125433,0.0
125434,0.0
125435,0.0
125436,0.0
125437,0.0
125438,0.0
125439,0.0
125440,0.0
125441,0.0
125442,0.0
125443,0.0
125444,0.0063113803
125445,0.0
125446,0.0
125447,0.0
125448,0.0
125449,0.0
125450,0.0
125451,0.0
125452,0.0
125453,0.0
125454,0.0
125455,0.0
125456,0.0
125457,0.05158168
125458,0.0
125459,0.0
125460,0.0
125461,0.0
125462,0.0
125463,0.0
125464,0.0
125465,0.0
125466,0.0
125467,0.0
125468,0.0
125469,0.0
125470,0.0
125471,0.0
125472,0.0
125473,0.0
125474,0.0
125475,0.0
125476,0.0
125477,0.0
125478,0.0
125479,0.0
125480,0.0
125481,0.0
125482,0.0
125483,0.0
125484,0.0
125485,0.0
125486,0.0
125487,0.0
125488,0.0
125489,0.0
125490,0.0
125491,0.0
125492,0.0
125493,0.0
125494,0.0
125495,0.0
125496,0.0
125497,0.0
125498,0.0
125499,0.0
125500,0.0
125501,0.0
125502,0.0
125503,0.0
125504,0.0
125505,0.0100289285
125506,0.038425006
125507,0.48453215
125508,0.0
125509,0.0
125510,0.0
125511,0.0
125512,0.26076287
125513,0.06468804
125514,0.0
125515,0.29085702
125516,0.0
125517,0.0
125518,0.0
125519,0.0
125520,0.0
125521,0.0035711185
125522,0.0
125523,0.0
125524,0.0
125525,0.0
125526,0.0
125527,0.0
125528,0.0
125529,0.0
125530,0.0
125531,0.0
125532,0.0
125533,0.0
125534,0.08343769
125535,0.0
125536,0.0
125537,0.0
125538,0.0
125539,0.0
125540,0.0
125541,0.0
125542,0.0
125543,0.0
125544,0.0
125545,0.0
125546,0.0
125547,0.0
125548,0.0
125549,0.0
125550,0.0
125551,0.0044177575
125552,0.07090661
125553,0.0
125554,0.0
125555,0.0
125556,0.0
125557,0.0
125558,0.0
125559,0.0
125560,0.0
125561,0.070913635
125562,0.0
125563,0.0
125564,0.0
125565,0.0
125566,0.0
125567,0.19346912
125568,0.11797614
125569,0.009676273
125570,0.0
125571,0.0
125572,0.0
125573,0.0
125574,0.0
125575,0.0
125576,0.0
125577,0.0
125578,0.0
125579,0.0
125580,0.0
125581,0.0
125582,0.0
125583,0.0
125584,0.0
125585,0.0
125586,0.0
125587,0.048131168
125588,0.0
125589,0.0
125590,0.0
125591,0.0
125592,0.0
125593,0.0
125594,0.0
125595,0.0
125596,0.0
125597,0.0
125598,0.0
125599,0.0
125600,0.0
125601,0.0
125602,0.0
125603,0.0
125604,0.0
125605,0.0
125606,0.0
125607,0.0
125608,0.0
125609,0.0
125610,0.0
125611,0.0
125612,0.025243754
125613,0.0
125614,0.0
125615,0.0
125616,0.0
125617,0.0
125618,0.0
125619,0.0
125620,0.0
125621,0.0
125622,0.0
125623,0.0
125624,0.0
125625,0.003940895
125626,0.0
125627,0.0
125628,0.0
125629,0.0
125630,0.0
125631,0.0
125632,0.0
125633,0.0
125634,0.0
125635,0.0
125636,0.041604176
125637,0.0
125638,0.0
125639,0.0
125640,1.8300995
125641,1.9667954
125642,0.10197078
125643,0.0
125644,1.2912498
125645,0.18076745
125646,0.10486814
125647,0.0
125648,0.0
125649,0.0063661165
125650,0.0
125651,0.0
125652,0.0
125653,0.0
125654,0.0
125655,0.0
125656,0.049809705
125657,0.0
125658,0.0
125659,0.9531174
125660,0.0
125661,0.0
125662,0.0025200162
125663,0.0
125664,0.0
125665,0.0
125666,0.0
125667,0.0
125668,0.0
125669,0.0
125670,0.0
125671,0.0
125672,0.45483807
125673,0.0
125674,0.006715311
125675,0.04665969
125676,0.0
125677,0.0
125678,0.0
125679,0.0
125680,0.0
125681,0.0
125682,0.0
125683,0.0
125684,0.0
125685,0.0
125686,0.0
125687,0.0
125688,0.0
125689,0.0
125690,0.0
125691,0.0
125692,0.0
125693,0.0
125694,0.0
125695,0.047791243
125696,0.0
125697,0.57281834
125698,0.0
125699,0.0
125700,0.0
125701,0.0
125702,0.0
125703,0.0
125704,0.0
125705,0.0
125706,0.0
125707,0.0
125708,0.0004056314
125709,0.0
125710,0.0
125711,0.0
125712,0.0
125713,0.0042585833
125714,0.0
125715,0.0
125716,0.0
125717,0.0
125718,0.0
125719,0.0
125720,0.0
125721,0.0
125722,0.0
125723,0.0
125724,0.0
125725,0.0
125726,0.0
125727,0.0
125728,0.0
125729,0.0
125730,0.0
125731,0.0
125732,0.0
125733,0.0
125734,0.0
125735,0.058676593
125736,0.0
125737,0.0
125738,0.0
125739,0.0
125740,0.0
125741,0.0
125742,0.0
125743,0.0
125744,0.04959874
125745,0.0
125746,0.0
125747,0.0
125748,0.0
125749,0.0
125750,0.0
125751,0.0
125752,0.0
125753,0.0
125754,0.0
125755,0.0
125756,0.0
125757,0.0
125758,0.0
125759,0.0
125760,0.0
125761,0.0
125762,0.0
125763,0.0
125764,0.0
125765,0.08301813
125766,0.024577403
125767,0.0
125768,0.0
125769,0.0
125770,0.0
125771,0.0
125772,0.0
125773,0.0
125774,0.0
125775,0.0
125776,0.029233493
125777,0.0
125778,0.012735636
125779,0.0
125780,0.0
125781,0.0
125782,0.0
125783,0.0
125784,0.0
125785,0.0
125786,0.0
125787,0.071731366
125788,0.0
125789,0.0
125790,0.0
125791,0.0
125792,0.0
125793,0.0
125794,0.0
125795,0.0
125796,0.0
125797,0.0
125798,0.0
125799,0.0
125800,0.0
125801,0.04498622
125802,0.0
125803,0.0
125804,0.0
125805,0.0
125806,0.0
125807,0.0
125808,0.0
125809,0.45389917
125810,0.0
125811,0.0
125812,0.026437065
125813,0.0
125814,0.0
125815,0.022214562
125816,0.0
125817,0.0
125818,0.0
125819,0.0
125820,0.0
125821,0.004939651
125822,0.025555719
125823,0.0
125824,0.0
125825,0.0
125826,0.0
125827,0.0
125828,0.0
125829,0.0
125830,0.0
125831,0.0
125832,0.0
125833,0.0
125834,0.0
125835,0.07946583
125836,0.0
125837,0.08464306
125838,0.0
125839,0.0
125840,0.0
125841,0.0
125842,0.0
125843,0.0
125844,0.0
125845,0.0
125846,0.0042841285
125847,0.0
125848,0.0
125849,0.0
125850,0.0
125851,0.0
125852,0.0
125853,0.0
125854,0.0
125855,0.0
125856,0.0
125857,0.0
125858,0.19297169
125859,0.0064831506
125860,0.0
125861,0.0
125862,0.0
125863,0.0
125864,0.053226694
125865,0.021262884
125866,0.0
125867,0.2485878
125868,0.0006064328
125869,0.019104233
125870,0.0
125871,0.0
125872,0.11121748
125873,0.0004797248
125874,0.0369898
125875,0.609409
125876,0.0
125877,0.0
125878,0.270165
125879,0.035372935
125880,0.0
125881,0.0
125882,0.0
125883,0.0
125884,0.0
125885,0.0
125886,0.0
125887,0.0
125888,0.0
125889,0.1507121
125890,0.0
125891,0.0
125892,0.0
125893,0.0
125894,0.0
125895,0.0
125896,0.0
125897,0.0
125898,0.0
125899,0.0
125900,0.0
125901,0.0
125902,0.0
125903,0.0
125904,0.0
125905,0.097454
125906,0.0
125907,0.0
125908,0.0
125909,0.0
125910,0.0
125911,0.0
125912,0.0
125913,0.0
125914,0.0
125915,0.0
125916,0.0
125917,0.0
125918,0.0
125919,0.0
125920,0.0
125921,0.0
125922,0.0
125923,0.0
125924,0.03658363
125925,0.0
125926,0.0
125927,0.0
125928,0.0
125929,0.0
125930,0.0
125931,0.0
125932,0.0
125933,0.0
125934,0.0
125935,0.0
125936,0.0
125937,0.0
125938,0.0
125939,0.0
125940,0.0
125941,0.0
125942,0.0
125943,0.0
125944,0.0
125945,0.0
125946,0.93139774
125947,0.25287443
125948,0.0
125949,0.0011136032
125950,0.0038799506
125951,0.0
125952,0.0
125953,0.0
125954,0.0
125955,0.0
125956,0.0
125957,0.5258264
125958,0.0
125959,0.18384433
125960,0.0
125961,0.087879814
125962,0.8150077
125963,0.26530194
125964,0.0
125965,0.0005410042
125966,0.115490444
125967,0.0
125968,0.3272423
125969,0.0
125970,0.0078697875
125971,0.27824524
125972,0.0
125973,0.0
125974,0.17148156
125975,0.03408388
125976,0.17535985
125977,0.039176196
125978,0.057388403
125979,0.43157744
125980,0.0
125981,0.0
125982,0.0
125983,0.0
125984,0.0
125985,0.0
125986,0.0
125987,0.0
125988,0.0
125989,0.0
125990,0.0
125991,0.0
125992,0.0
125993,0.0
125994,0.0
125995,0.0
125996,0.0
125997,0.0
125998,0.0
125999,0.0
126000,0.0
126001,0.0
126002,0.0
126003,0.0
126004,0.0
126005,0.0
126006,0.0
126007,0.0
126008,0.0
126009,0.0
126010,0.0
126011,0.0
126012,0.0
126013,0.0
126014,0.5694344
126015,0.0
126016,0.0
126017,0.0
126018,0.08605681
126019,0.42188606
126020,0.0
126021,0.0
126022,0.14354332
126023,0.0
126024,0.90131396
126025,0.0
126026,0.0
126027,0.026753427
126028,0.58930945
126029,0.063197315
126030,0.2795895
126031,0.4917997
126032,0.0
126033,0.0
126034,0.06355816
126035,0.19598281
126036,8.0782345e-05
126037,0.13336778
126038,0.8479266
126039,0.0
126040,0.0
126041,0.0
126042,0.0
126043,0.0
126044,0.0
126045,0.0
126046,0.0
126047,0.0
126048,0.0
126049,0.0
126050,0.0
126051,0.0
126052,0.0
126053,0.0
126054,0.0
126055,0.0
126056,0.0
126057,0.0009423358
126058,0.0
126059,0.0
126060,0.0
126061,0.0
126062,0.0
126063,0.0
126064,0.0
126065,0.0
126066,0.0
126067,0.0
126068,0.0
126069,0.0
126070,0.0
126071,0.0
126072,0.0
126073,0.0
126074,0.0
126075,0.0
126076,0.0
126077,0.0
126078,9.445469e-08
126079,0.0
126080,0.0016514806
126081,0.0
126082,0.0
126083,0.0
126084,0.0
126085,0.0
126086,0.0
126087,0.0
126088,0.0
126089,0.0
126090,0.0
126091,0.0
126092,0.0
126093,0.0013430258
126094,0.0
126095,0.0
126096,0.0
126097,0.0
126098,0.015371545
126099,0.0
126100,0.0
126101,0.0
126102,0.0
126103,0.0
126104,0.0
126105,0.0
126106,0.0032403942
126107,0.0
126108,0.0
126109,0.0
126110,0.0
126111,0.0
126112,0.0
126113,0.0
126114,0.0
126115,0.0
126116,0.0
126117,0.005847999
126118,0.0
126119,0.0
126120,0.0064534433
126121,0.020471487
126122,0.121743
126123,0.0
126124,0.0
126125,0.0
126126,0.0
126127,0.0
126128,0.48311445
126129,0.09646245
126130,0.12162888
126131,0.12719281
126132,0.0
126133,0.0
126134,0.0
126135,0.018750682
126136,0.0
126137,0.0
126138,0.0
126139,0.0
126140,0.0
126141,0.0
126142,0.46461752
126143,0.0
126144,0.0
126145,0.0
126146,0.013778279
126147,0.0
126148,0.039265543
126149,0.050543074
126150,0.0
126151,0.0
126152,0.0
126153,0.0022186113
126154,0.0
126155,0.0
126156,0.0
126157,0.0008959913
126158,0.0
126159,0.0
126160,0.0
126161,0.0
126162,0.0
126163,0.0
126164,0.16019815
126165,0.0
126166,0.0
126167,0.0
126168,0.0
126169,0.0
126170,0.0
126171,0.0
126172,0.113799214
126173,0.0
126174,0.0
126175,0.0
126176,0.0
126177,0.0
126178,0.011922835
126179,0.0
126180,0.0
126181,0.0
126182,0.0
126183,0.0
126184,0.0
126185,0.0
126186,0.0
126187,0.0
126188,0.0
126189,0.0
126190,0.44064808
126191,0.18859321
126192,0.035430126
126193,0.0
126194,2.197752
126195,0.0
126196,0.0
126197,0.0
126198,0.0
126199,0.0
126200,0.0
126201,0.0
126202,0.0
126203,0.25058705
126204,0.9425909
126205,0.0
126206,0.036255673
126207,0.49117613
126208,0.0
126209,0.0
126210,0.0021965117
126211,0.20628425
126212,0.0
126213,0.0
126214,0.0
126215,0.013191296
126216,0.0372749
126217,0.0
126218,0.0
126219,0.004145195
126220,0.03077192
126221,0.0
126222,0.0
126223,0.0
126224,0.0
126225,0.0
126226,0.0
126227,0.0
126228,0.0
126229,0.0
126230,0.0
126231,0.07435697
126232,0.00012395695
126233,0.0
126234,0.0
126235,0.0
126236,0.0
126237,0.057159822
126238,0.0
126239,0.0
126240,0.0
126241,0.0
126242,0.07094863
126243,0.189813
126244,0.0013889708
126245,0.0
126246,0.0
126247,0.0
126248,0.0
126249,0.0
126250,0.0
126251,0.018106204
126252,0.014903534
126253,0.0
126254,0.0
126255,0.0
126256,0.0
126257,0.0
126258,0.0
126259,0.0
126260,0.0
126261,0.0
126262,0.0
126263,0.0
126264,0.21905425
126265,0.0
126266,0.0
126267,0.0
126268,0.0
126269,0.0
126270,0.0
126271,0.0
126272,0.0
126273,0.0
126274,0.0
126275,0.0
126276,0.0
126277,0.0
126278,0.0
126279,0.0
126280,0.0
126281,0.0
126282,0.0
126283,0.0
126284,0.0
126285,0.0
126286,0.0
126287,0.0
126288,0.0
126289,0.0
126290,0.0
126291,0.0
126292,0.0
126293,0.0
126294,0.0
126295,0.0
126296,0.0
126297,0.0
126298,0.0
126299,0.0
126300,0.0
126301,0.0
126302,0.0
126303,0.0
126304,0.00070048415
126305,0.0
126306,0.0
126307,0.0
126308,0.0
126309,0.0
126310,0.0
126311,0.0
126312,0.0
126313,0.0
126314,0.0
126315,0.0
126316,0.0
126317,0.0
126318,0.0
126319,0.0
126320,0.0
126321,0.0
126322,0.0
126323,0.0
126324,0.010512022
126325,0.0
126326,0.0011795011
126327,0.0
126328,0.0
126329,0.0
126330,0.0
126331,0.0
126332,0.0019266022
126333,0.0
126334,0.0
126335,0.0
126336,0.0
126337,0.0
126338,0.0
126339,0.0
126340,0.0
126341,0.0
126342,0.0
126343,0.0
126344,0.0
126345,0.0
126346,0.0
126347,0.0
126348,0.0
126349,0.0
126350,0.0
126351,0.0
126352,0.018211363
126353,0.18341619
126354,0.0
126355,1.5744034
126356,0.0
126357,0.005478633
126358,0.0
126359,0.7874929
126360,0.71580106
126361,0.011954297
126362,0.0
126363,0.0
126364,0.0
126365,0.0
126366,0.014608517
126367,0.0
126368,0.0
126369,0.0
126370,0.0
126371,0.0
126372,0.0
126373,0.0
126374,0.0
126375,0.0
126376,0.112652436
126377,0.0
126378,0.0
126379,0.0
126380,0.0
126381,0.0
126382,0.0
126383,0.0
126384,0.0
126385,0.0
126386,0.0
126387,0.0
126388,0.0
126389,0.0
126390,0.042643696
126391,0.0
126392,0.0
126393,0.0
126394,0.021206921
126395,0.0
126396,0.0
126397,0.0
126398,0.0
126399,0.016850915
126400,0.0
126401,0.0
126402,0.0
126403,0.0
126404,0.0
126405,0.0
126406,0.153652
126407,0.0
126408,0.0
126409,0.0
126410,0.0
126411,0.0
126412,0.0
126413,0.0
126414,0.0
126415,0.0
126416,0.0
126417,0.0
126418,0.0063755494
126419,0.0
126420,0.0
126421,0.0
126422,0.0
126423,0.0
126424,0.0
126425,0.0
126426,0.0
126427,0.0
126428,0.0
126429,0.0
126430,0.0
126431,0.0
126432,0.0
126433,0.0
126434,0.0
126435,0.0
126436,0.0
126437,0.0
126438,0.0
126439,0.0
126440,6.1627643e-06
126441,0.0
126442,0.07621294
126443,0.0
126444,0.0
126445,0.0
126446,0.017610773
126447,0.0
126448,0.0
126449,0.0
126450,0.0
126451,0.0
126452,0.0
126453,0.0
126454,0.0
126455,0.0
126456,0.0
126457,0.0074705225
126458,0.0
126459,0.0
126460,0.0
126461,0.026623076
126462,0.0
126463,0.0
126464,0.0
126465,0.0
126466,0.0
126467,0.0
126468,0.14173514
126469,0.0
126470,0.0
126471,0.0
126472,0.0
126473,0.0
126474,0.007034742
126475,0.0
126476,0.0
126477,0.0
126478,0.0
126479,0.0
126480,0.0
126481,0.0
126482,0.0
126483,0.0
126484,0.0
126485,0.0
126486,0.0
126487,0.0
126488,0.0
126489,0.0
126490,0.0
126491,0.0
126492,0.0
126493,0.0
126494,0.0
126495,0.0
126496,0.0
126497,0.0
126498,0.0
126499,0.0
126500,0.0
126501,0.0
126502,0.0
126503,0.0
126504,0.0
126505,0.0
126506,0.0
126507,0.0
126508,0.0
126509,0.0
126510,0.0
126511,0.0
126512,0.0
126513,0.0013553022
126514,0.0
126515,0.0
126516,0.0
126517,0.0
126518,0.0
126519,0.0
126520,0.0
126521,0.0
126522,0.0
126523,0.0
126524,0.0
126525,0.0
126526,0.0
126527,0.0
126528,0.0
126529,0.0
126530,0.0
126531,0.0
126532,0.0
126533,0.0
126534,0.02036696
126535,0.0
126536,0.0
126537,0.0
126538,0.0
126539,0.0
126540,0.0
126541,0.0
126542,0.0
126543,0.0
126544,0.0
126545,0.0
126546,0.00091326155
126547,0.0
126548,0.0
126549,0.0
126550,0.0
126551,0.0
126552,0.0
126553,0.0
126554,0.0
126555,0.0
126556,0.0
126557,0.0
126558,0.0
126559,0.0
126560,0.022067748
126561,0.0
126562,0.0
126563,0.02377589
126564,0.07768304
126565,0.0
126566,0.0
126567,0.0
126568,0.0025236863
126569,0.0
126570,0.0
126571,0.0
126572,0.0
126573,0.0
126574,0.0
126575,0.0
126576,0.000273776
126577,0.0
126578,0.0
126579,0.0
126580,0.050974093
126581,0.0
126582,0.0
126583,0.0
126584,0.0
126585,0.047597434
126586,0.0
126587,0.0
126588,0.0
126589,0.0
126590,0.0
126591,0.0
126592,0.0
126593,0.0
126594,0.0
126595,0.0
126596,0.0
126597,0.0
126598,0.0
126599,0.001698845
126600,0.0
126601,0.0
126602,0.0
126603,0.0
126604,0.0
126605,0.0
126606,0.0
126607,0.0
126608,0.0
126609,0.27551898
126610,0.13656712
126611,0.0
126612,0.0
126613,0.11157951
126614,0.0
126615,0.0
126616,0.0
126617,0.0019156291
126618,0.0
126619,0.0
126620,0.0
126621,0.0
126622,0.0
126623,0.0
126624,0.0
126625,2.2082131e-05
126626,0.0
126627,0.0
126628,0.0
126629,0.0
126630,0.0
126631,0.0
126632,0.0
126633,0.0
126634,0.0
126635,0.008653856
126636,0.0
126637,0.0
126638,0.0
126639,0.0
126640,0.0
126641,0.0
126642,0.0
126643,0.0
126644,0.0
126645,0.0
126646,0.0
126647,0.0
126648,0.0
126649,0.0
126650,0.011846646
126651,0.0
126652,0.0
126653,0.0
126654,0.0
126655,0.0
126656,0.0
126657,0.0
126658,0.0
126659,0.0
126660,0.0
126661,0.0
126662,0.0
126663,0.0
126664,0.0
126665,0.0
126666,0.04262878
126667,0.0
126668,0.0
126669,0.0
126670,0.0
126671,0.0
126672,0.0
126673,0.0
126674,0.0
126675,0.0
126676,0.0
126677,0.0
126678,0.0
126679,0.0
126680,0.0
126681,0.0
126682,0.0
126683,0.0
126684,0.0
126685,0.041099165
126686,0.0
126687,0.0
126688,0.046464868
126689,0.0
126690,0.0
126691,0.0
126692,0.0
126693,0.0
126694,0.0
126695,0.0
126696,0.0
126697,0.0
126698,0.0
126699,0.0
126700,0.0
126701,0.0
126702,0.0
126703,0.0
126704,0.0
126705,0.024300005
126706,0.0
126707,0.0
126708,0.0
126709,0.0
126710,0.019247504
126711,0.0
126712,0.0
126713,0.0
126714,0.0
126715,0.0
126716,0.0
126717,0.0
126718,0.0
126719,0.0
126720,0.0
126721,0.0
126722,0.0
126723,0.0
126724,0.0
126725,0.0
126726,0.0
126727,0.0
126728,0.0
126729,0.0
126730,0.0
126731,0.0
126732,0.0
126733,0.0
126734,0.0
126735,0.0
126736,0.0
126737,0.0
126738,0.0
126739,0.0
126740,0.0
126741,0.0
126742,0.0
126743,0.0
126744,0.0
126745,0.003438077
126746,0.0
126747,0.0
126748,0.0
126749,0.0
126750,0.0
126751,0.0030655148
126752,0.0
126753,0.0
126754,0.0
126755,0.0
126756,0.0
126757,0.0
126758,0.0
126759,0.0
126760,0.0
126761,0.0
126762,0.0
126763,0.0
126764,0.006500843
126765,0.0
126766,0.0
126767,0.0
126768,0.0
126769,0.0
126770,0.16725616
126771,0.0
126772,0.0
126773,0.0
126774,0.0
126775,0.13655052
126776,0.0
126777,0.0
126778,0.0
126779,0.0
126780,0.0
126781,0.0
126782,0.0
126783,0.0
126784,0.0
126785,0.0
126786,0.0
126787,0.0008082163
126788,0.0
126789,0.0
126790,0.0
126791,0.0
126792,0.0
126793,0.0
126794,0.0
126795,0.0
126796,0.0
126797,0.0
126798,0.38235337
126799,0.0
126800,0.0
126801,0.0
126802,0.0
126803,0.0
126804,0.0
126805,0.0
126806,0.0
126807,0.0
126808,0.0
126809,0.0
126810,0.0
126811,0.0
126812,0.0
126813,0.0
126814,0.0
126815,0.0
126816,0.0
126817,0.0
126818,0.0
126819,7.468928e-05
126820,0.0
126821,0.0
126822,0.0
126823,0.0
126824,0.0
126825,0.0
126826,0.0
126827,0.0
126828,0.0
126829,0.0
126830,0.0
126831,0.0
126832,0.0
126833,0.0
126834,0.0
126835,0.0
126836,0.0
126837,0.0
126838,0.0
126839,0.18070641
126840,0.0
126841,0.3499334
126842,0.03732439
126843,0.0
126844,0.44159994
126845,0.0
126846,0.0
126847,0.0
126848,0.0
126849,0.0
126850,0.0
126851,0.0
126852,0.0
126853,0.0
126854,0.0
126855,0.0
126856,0.0
126857,0.0
126858,0.0
126859,0.0
126860,0.0
126861,0.0
126862,0.27974427
126863,0.0
126864,0.0
126865,0.0
126866,0.0
126867,0.0
126868,0.006239763
126869,0.22688572
126870,0.2776481
126871,0.0
126872,0.0
126873,0.012080431
126874,0.0
126875,0.0021847745
126876,0.0
126877,0.0009303444
126878,1.2508173
126879,0.0
126880,0.01889639
126881,0.0910693
126882,0.018714951
126883,0.0
126884,0.0
126885,0.0
126886,0.06613924
126887,0.004539235
126888,0.0
126889,0.0
126890,0.046348978
126891,0.0
126892,0.0
126893,0.0
126894,0.01217096
126895,0.010761166
126896,0.112545066
126897,0.0
126898,0.00017814862
126899,0.0
126900,0.0
126901,0.0
126902,0.0
126903,0.0
126904,0.0
126905,0.0
126906,0.0
126907,0.13707167
126908,0.0
126909,0.0
126910,0.0
126911,0.0
126912,0.0
126913,0.109843135
126914,0.0
126915,0.0
126916,0.0
126917,0.5808707
126918,0.19786313
126919,0.0
126920,0.0
126921,0.0
126922,0.0
126923,0.0
126924,0.0
126925,0.0
126926,0.0
126927,0.0
126928,0.033325724
126929,0.012590573
126930,0.0
126931,0.0
126932,0.0
126933,0.0
126934,0.024841309
126935,0.0
126936,0.0
126937,0.0
126938,0.16652687
126939,0.0003299962
126940,0.0
126941,0.0
126942,0.0
126943,0.0
126944,0.0
126945,0.0
126946,0.4689849
126947,0.0
126948,0.0
126949,0.0
126950,0.0
126951,0.0
126952,0.0
126953,0.0
126954,0.0
126955,0.0
126956,0.0
126957,0.0
126958,0.0
126959,0.0
126960,0.0
126961,0.0
126962,0.0
126963,0.0
126964,0.0
126965,0.0
126966,0.0
126967,0.0
126968,0.09332698
126969,0.5319582
126970,0.0
126971,0.4531902
126972,0.0
126973,0.0
126974,0.0
126975,0.100628816
126976,0.0
126977,0.0
126978,0.0
126979,0.0
126980,0.0
126981,0.0
126982,0.0
126983,0.0
126984,0.0
126985,0.0
126986,0.0
126987,0.0
126988,0.0
126989,2.4690831e-05
126990,0.0
126991,0.0
126992,0.0
126993,0.0
126994,0.0
126995,0.0
126996,0.0
126997,0.0
126998,0.0
126999,0.0
127000,0.0
127001,0.0
127002,0.0
127003,0.0
127004,0.0194908
127005,0.0
127006,0.0
127007,0.0
127008,0.0
127009,0.0
127010,0.0
127011,0.0
127012,0.0
127013,0.0
127014,0.0
127015,0.0
127016,0.0
127017,0.0
127018,0.0
127019,0.0
127020,0.0
127021,0.0
127022,0.0
127023,0.0
127024,0.0
127025,0.0
127026,0.0
127027,0.0
127028,0.0
127029,0.0
127030,0.0
127031,0.0
127032,0.0
127033,0.0
127034,0.0
127035,0.0
127036,0.0
127037,0.0
127038,0.0
127039,0.104777664
127040,0.0
127041,0.0
127042,0.0
127043,0.007837479
127044,0.09254796
127045,0.0
127046,0.0
127047,0.0
127048,0.0
127049,0.0
127050,0.0
127051,0.0
127052,0.0
127053,0.0
127054,0.0
127055,0.0
127056,0.0
127057,0.0
127058,0.0
127059,0.0
127060,0.0
127061,0.0
127062,0.0
127063,1.7938046
127064,0.0
127065,0.0
127066,0.0
127067,0.0
127068,0.0
127069,0.0
127070,0.0
127071,0.0
127072,0.0
127073,0.0
127074,0.0
127075,0.0
127076,0.0
127077,0.0
127078,0.0
127079,0.0
127080,0.0
127081,0.0
127082,0.0
127083,0.0
127084,0.0
127085,0.069216825
127086,0.0
127087,0.0
127088,0.0
127089,0.075707875
127090,0.0
127091,0.0
127092,0.0
127093,0.0
127094,0.0
127095,0.09735019
127096,0.066111065
127097,0.0
127098,0.0
127099,0.024911853
127100,0.0
127101,0.0
127102,0.0
127103,0.0
127104,3.319509
127105,0.0
127106,0.0
127107,0.0
127108,0.0
127109,0.0
127110,0.0
127111,0.0
127112,0.043995835
127113,0.0
127114,0.0
127115,0.0
127116,0.0
127117,0.0
127118,0.0
127119,0.0
127120,0.10843673
127121,0.0
127122,0.0
127123,0.0
127124,0.0
127125,0.0
127126,0.0
127127,0.0
127128,0.0
127129,0.0
127130,0.0
127131,0.0
127132,0.0
127133,0.0
127134,0.0
127135,0.0
127136,0.0
127137,0.029051144
127138,0.0
127139,0.0
127140,0.0
127141,0.0
127142,0.0
127143,0.0
127144,0.0
127145,0.0
127146,0.0
127147,0.0
127148,0.0
127149,0.0
127150,0.0
127151,0.0
127152,0.0
127153,0.0
127154,0.0
127155,0.0
127156,0.0
127157,0.0
127158,0.0
127159,0.0
127160,0.0
127161,0.0
127162,0.0
127163,0.0
127164,0.0
127165,0.0
127166,0.0
127167,0.0
127168,0.0
127169,0.0
127170,0.0
127171,0.0
127172,0.0
127173,0.0
127174,0.0
127175,0.0
127176,0.0
127177,0.0
127178,0.0
127179,0.0
127180,0.0
127181,0.0
127182,0.0
127183,0.0
127184,0.0
127185,0.0
127186,0.0
127187,0.0
127188,0.0
127189,0.0
127190,0.0
127191,0.0
127192,0.0
127193,0.0
127194,0.0
127195,0.0
127196,0.0
127197,0.0
127198,0.028864153
127199,0.0
127200,0.0
127201,0.0
127202,0.0
127203,0.0
127204,0.0
127205,0.0
127206,0.0
127207,0.0
127208,0.000120801444
127209,0.0
127210,0.043587882
127211,0.0
127212,0.0
127213,0.0
127214,0.0
127215,0.0
127216,0.0
127217,0.0
127218,0.0
127219,0.0
127220,0.0
127221,0.0
127222,0.0
127223,0.0
127224,0.0
127225,0.0
127226,0.0
127227,0.0
127228,0.0
127229,0.0
127230,0.0
127231,0.0
127232,0.0
127233,0.0
127234,0.0
127235,0.0
127236,0.0
127237,0.0
127238,0.0
127239,0.0
127240,0.0
127241,0.0
127242,0.0
