,0
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.034452073
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.104649164
44839,0.0
44840,0.0
44841,0.0
44842,1.8674018
44843,0.033055443
44844,0.0
44845,0.0
44846,0.0
44847,1.524345
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.08528947
44860,0.0
44861,0.0
44862,1.4169989
44863,0.0
44864,0.8610141
44865,0.0
44866,2.1385179
44867,0.0
44868,2.9597669
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,3.656022
44887,0.0
44888,0.19074719
44889,0.58362484
44890,0.0
44891,0.0
44892,0.0
44893,0.11100727
44894,0.11648842
44895,1.4917654
44896,0.0
44897,0.0
44898,0.32802957
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.02808478
44905,0.0
44906,0.0
44907,0.0
44908,0.01603271
44909,0.036423124
44910,0.0
44911,2.407959
44912,0.49261764
44913,2.966827
44914,1.8906008
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,20.562603
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,0.0
44929,0.0
44930,0.0
44931,0.34383884
44932,0.0
44933,0.18638214
44934,0.22558789
44935,0.0
44936,0.17004038
44937,0.0
44938,0.8027801
44939,7.67147
44940,9.061394
44941,0.0
44942,3.0318494
44943,0.0
44944,0.0
44945,0.0048881136
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,2.5502412
44957,0.047700103
44958,0.0
44959,0.57174987
44960,0.009310626
44961,0.36039734
44962,0.0
44963,0.0
44964,0.029473199
44965,0.6578683
44966,0.0
44967,0.580213
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.2679518
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.120507695
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.020669976
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.3737521
45023,0.0077539445
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.037587415
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.1567485
45041,0.0
45042,0.50149256
45043,0.092816286
45044,0.6106785
45045,0.0
45046,0.0
45047,0.07100446
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.07229797
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.052794132
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.0
45079,0.0
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.031408228
45095,0.76800406
45096,0.0
45097,0.0
45098,0.41634348
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.74385566
45111,0.19532864
45112,0.0
45113,0.0
45114,0.40628815
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.04220951
45148,0.0
45149,0.9648
45150,0.0
45151,0.0
45152,0.0
45153,0.9332593
45154,0.0
45155,0.0
45156,0.0
45157,0.5079497
45158,9.7082
45159,0.0
45160,0.008538308
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,1.6633912
45168,0.0
45169,0.0
45170,0.0
45171,1.1208668
45172,1.2648044
45173,1.292848
45174,0.0
45175,0.0
45176,0.19264719
45177,0.0
45178,0.0
45179,0.0008716189
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.093130365
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.33345342
45203,0.0
45204,0.0
45205,0.037950944
45206,11.782003
45207,0.0
45208,0.0
45209,0.0
45210,2.6508152
45211,1.8525772
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.032605097
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.47320068
45242,0.0
45243,0.0
45244,0.0
45245,0.0
45246,0.0
45247,0.28978664
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.0
45257,0.113075204
45258,0.0
45259,0.0
45260,0.17336263
45261,0.0
45262,0.0
45263,0.0
45264,0.024377685
45265,14.230896
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.0
45274,0.0
45275,0.0
45276,0.0
45277,0.0
45278,0.65979075
45279,0.66696334
45280,0.7977357
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.039469283
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,2.3488855
45296,0.0
45297,0.33524814
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0003576417
45307,0.0
45308,1.0180482
45309,0.8808091
45310,0.0
45311,0.0
45312,0.0
45313,0.15949021
45314,0.7037017
45315,0.0
45316,0.72691065
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.4801506
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,0.09806616
45338,0.0
45339,0.1790661
45340,0.0
45341,0.0
45342,0.0
45343,1.7588918
45344,0.10283868
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0030435119
45351,0.0
45352,0.0
45353,0.017161041
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.7864391
45363,0.0
45364,0.0
45365,0.008219828
45366,0.0
45367,0.0
45368,0.0
45369,0.47725552
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.26169068
45376,0.055698175
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.2614434
45387,0.01812228
45388,0.0
45389,0.0
45390,0.0
45391,0.5536684
45392,0.0
45393,0.005701728
45394,0.0
45395,0.05609031
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,1.6493298
45405,1.2766232
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.36620918
45421,1.2818921
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,1.7989272
45429,0.0
45430,0.41829816
45431,0.0
45432,0.0
45433,0.013555051
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.0
45442,0.0024586897
45443,0.0
45444,0.08686155
45445,1.6435832
45446,0.0
45447,3.428526
45448,0.9478972
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.025269823
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.0
45467,0.0
45468,0.0
45469,0.0
45470,0.0
45471,0.6515941
45472,0.0022515042
45473,0.028821507
45474,0.07038928
45475,0.0
45476,0.0
45477,0.4659455
45478,0.2484589
45479,0.0
45480,0.0
45481,0.000977471
45482,0.0
45483,0.013116622
45484,0.0
45485,0.014888596
45486,0.0
45487,0.0
45488,0.0
45489,7.787585
45490,6.750593
45491,0.11550591
45492,0.0
45493,0.20423862
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.08220446
45524,0.0
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.04315246
45532,0.0
45533,0.5903526
45534,0.0
45535,0.0
45536,2.8540983
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,3.8809679
45545,1.3591774
45546,0.49435
45547,0.708495
45548,0.0
45549,0.94001424
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,8.074981
45555,0.0
45556,0.0
45557,0.72181535
45558,0.0
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.027355764
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.05462411
45582,0.0
45583,0.0
45584,0.0
45585,1.7509309
45586,0.056496464
45587,0.0
45588,0.0
45589,0.0
45590,1.5356876
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.17096256
45603,0.0
45604,0.0
45605,1.5205715
45606,0.0
45607,0.8262316
45608,0.0
45609,2.5907035
45610,0.0
45611,3.0568588
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,3.244214
45630,0.0
45631,0.1940002
45632,0.59305215
45633,0.0
45634,0.0
45635,0.0
45636,0.1453233
45637,0.08471376
45638,1.4033996
45639,0.0
45640,0.0
45641,0.31833252
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.07005602
45648,0.0
45649,0.0
45650,0.0
45651,0.0016493027
45652,0.05688707
45653,0.0
45654,2.2511516
45655,0.57436955
45656,2.7422264
45657,1.8334875
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,20.406696
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.39242685
45675,0.0
45676,0.20999368
45677,0.14062347
45678,0.0
45679,0.2091573
45680,0.0
45681,0.66942555
45682,7.6004553
45683,9.138989
45684,0.0
45685,3.3431783
45686,0.0
45687,0.0
45688,0.023414472
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,2.5258455
45700,0.102353685
45701,0.0
45702,0.62777734
45703,0.0407925
45704,0.4674667
45705,0.0
45706,0.0
45707,0.08844227
45708,0.78912115
45709,0.0
45710,0.6602366
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.3488926
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0005149341
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.18550271
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.04521041
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.24500613
45766,0.013022241
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.008099158
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.15825483
45784,0.0
45785,0.35802922
45786,0.13885574
45787,0.6440383
45788,0.0
45789,0.0
45790,0.04054299
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.0
45799,0.054408558
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.07425408
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.025272503
45838,0.76283234
45839,0.0
45840,0.0
45841,0.506941
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.7134891
45854,0.27174753
45855,0.0
45856,0.0
45857,0.30006105
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,0.07093893
45891,0.0
45892,1.1113374
45893,0.0
45894,0.0
45895,0.0
45896,0.92307323
45897,0.0
45898,0.0
45899,0.0
45900,0.8461496
45901,9.123901
45902,0.0
45903,0.00014048662
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,1.4038737
45911,0.0
45912,0.0
45913,0.0
45914,1.4333414
45915,1.5354141
45916,1.637672
45917,0.0
45918,0.0
45919,0.16728446
45920,0.0
45921,0.0
45922,0.009305437
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.021341486
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.47374344
45946,0.0
45947,0.0
45948,0.052897107
45949,10.451878
45950,0.0
45951,0.0
45952,0.0
45953,2.5686982
45954,1.8104436
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,0.0
45976,0.030997165
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.49967474
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.2893608
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.07618183
46001,0.0
46002,0.0
46003,0.09740553
46004,0.0
46005,0.0
46006,0.0
46007,0.00015309133
46008,13.769784
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.5675476
46022,0.62281454
46023,0.58690774
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.036249492
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,2.2122164
46039,0.0
46040,0.2528001
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.91376054
46052,0.7087688
46053,0.0
46054,0.0
46055,0.0
46056,0.15115312
46057,0.6133838
46058,0.0
46059,0.6529874
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.5168577
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.14580736
46081,0.0
46082,0.18666302
46083,0.0
46084,0.0
46085,0.0
46086,1.6377908
46087,0.044882312
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,0.008114808
46094,0.0
46095,0.0
46096,0.007488274
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.87712467
46106,0.0
46107,0.0
46108,0.00972386
46109,0.0
46110,0.0
46111,0.0
46112,0.36273992
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.39848608
46119,0.0726979
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.28440756
46130,0.010656498
46131,0.0
46132,0.0
46133,0.0
46134,0.52323705
46135,0.0
46136,0.010737115
46137,0.0
46138,0.022201624
46139,0.0013553891
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,1.7606132
46148,1.3603034
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.41985807
46164,1.3033241
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,2.2712889
46172,0.0
46173,0.4693173
46174,0.0
46175,0.0
46176,0.033947162
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.0030375624
46186,0.0
46187,0.061421778
46188,1.7367109
46189,0.0
46190,3.916985
46191,0.9548308
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.01882686
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.61912197
46215,0.014024265
46216,0.03175464
46217,0.06019759
46218,0.0
46219,0.0
46220,0.48647955
46221,0.25636065
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0032415604
46227,0.0
46228,0.0077763023
46229,0.0
46230,0.0
46231,0.0
46232,9.190099
46233,6.8388476
46234,0.11681507
46235,0.0
46236,0.27755246
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0714323
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.027624635
46275,0.0
46276,0.75884783
46277,0.0
46278,0.0
46279,2.4917254
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,4.237874
46288,1.3585033
46289,0.6334606
46290,0.7633958
46291,0.0
46292,0.8169685
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,8.712706
46298,0.0
46299,0.0
46300,0.5941852
46301,0.0
46302,0.0
46303,0.0
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0260578
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.057866544
46325,0.0
46326,0.0
46327,0.0
46328,1.7545029
46329,0.052278712
46330,0.0
46331,0.0
46332,0.0
46333,1.5895967
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.03320725
46346,0.0
46347,0.0
46348,1.4572881
46349,0.0
46350,0.9180565
46351,0.0
46352,2.329331
46353,0.0
46354,3.0076094
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,3.7405863
46373,0.0
46374,0.2006294
46375,0.6252787
46376,0.0
46377,0.0
46378,0.0
46379,0.123430945
46380,0.10171264
46381,1.3255569
46382,0.0
46383,0.0
46384,0.32898656
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.062057726
46391,0.0
46392,0.0
46393,0.0
46394,0.012418568
46395,0.030432457
46396,0.0
46397,2.4710512
46398,0.566938
46399,2.9309433
46400,1.852829
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,21.104046
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.38288438
46418,0.0
46419,0.18075342
46420,0.20071565
46421,0.0
46422,0.19506015
46423,0.0
46424,0.74508804
46425,7.612919
46426,9.263733
46427,0.0
46428,3.1780033
46429,0.0
46430,0.0
46431,0.009092843
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,2.7007504
46443,0.06970888
46444,0.0
46445,0.6103326
46446,0.025679573
46447,0.38014945
46448,0.0
46449,0.0
46450,0.046726264
46451,0.71966577
46452,0.0
46453,0.48885688
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.26533693
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.16914062
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.022529395
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.34850264
46509,0.0111069735
46510,0.0
46511,0.0
46512,0.0
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.017426284
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.13562489
46527,0.0
46528,0.49049622
46529,0.16083883
46530,0.60507834
46531,0.0
46532,0.0
46533,0.044792157
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.0
46542,0.08510996
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.052353676
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,0.0
46578,0.0
46579,0.0
46580,0.027869118
46581,0.6608926
46582,0.0
46583,0.0
46584,0.42556912
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.0
46595,0.0
46596,0.81582487
46597,0.20376706
46598,0.0
46599,0.0
46600,0.3798611
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.035034195
46634,0.0
46635,0.9811642
46636,0.0
46637,0.0
46638,0.0
46639,0.8577852
46640,0.0
46641,0.0
46642,0.0
46643,0.39169163
46644,9.777982
46645,0.0
46646,0.010820139
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,1.5476488
46654,0.0
46655,0.0
46656,0.0
46657,0.90188205
46658,1.217295
46659,1.342691
46660,0.0
46661,0.0
46662,0.19435717
46663,0.0
46664,0.0
46665,0.0030675454
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.045575522
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,0.0
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.4467838
46689,0.0
46690,0.0
46691,0.016543647
46692,11.566226
46693,0.0
46694,0.0
46695,0.0
46696,3.0871496
46697,2.2729132
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,0.0
46705,0.0
46706,0.0
46707,0.0
