,0
38708,0.0
38709,0.69626635
38710,0.0
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.18209772
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.11172991
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.14244571
38734,0.0
38735,0.0
38736,0.0
38737,1.6918209
38738,0.026501918
38739,0.0
38740,0.0
38741,1.2180518
38742,0.0
38743,0.7660704
38744,0.0
38745,0.0
38746,0.0
38747,0.073897265
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,0.81522346
38760,0.20100065
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.32651666
38774,0.0
38775,0.0
38776,0.0
38777,0.9177142
38778,0.038097747
38779,0.0
38780,1.0250876
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.5899476
38790,0.0
38791,0.0
38792,0.0
38793,2.8631067
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.003269933
38804,0.0
38805,0.0008078617
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0350579
38819,0.036257245
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.00034886642
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.7507
38831,0.0
38832,0.79503757
38833,0.0
38834,0.0
38835,0.0
38836,1.6117784
38837,0.011401566
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.48163968
38845,0.19883463
38846,0.0
38847,0.0
38848,0.28926328
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.036303435
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,1.8442346
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.0
38871,5.3341317
38872,0.0
38873,0.051030137
38874,0.0
38875,0.15006365
38876,0.0
38877,0.09067831
38878,0.0
38879,0.0
38880,0.0
38881,0.05414894
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.05110782
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,10.576468
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.64568174
38907,0.0
38908,0.0
38909,0.0
38910,0.8304646
38911,0.0
38912,0.0
38913,0.034488287
38914,0.0
38915,0.0
38916,0.0
38917,1.384364
38918,1.759557
38919,0.0
38920,0.17516631
38921,0.0
38922,0.2723422
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,0.719196
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.22769798
38948,0.10745169
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0010920796
38955,0.0
38956,0.0
38957,0.011071166
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.0
38965,0.45436192
38966,0.0
38967,0.6254985
38968,0.0
38969,0.0
38970,0.0
38971,0.39547372
38972,0.0
38973,0.0
38974,0.47236454
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,3.5446782
38981,0.56375265
38982,0.0
38983,6.699248
38984,0.0
38985,0.3054788
38986,0.0
38987,0.0
38988,0.79746675
38989,0.0055209603
38990,0.0
38991,0.024098644
38992,0.0
38993,2.785183
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.41917711
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0037292442
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,0.0
39031,0.024003332
39032,0.025967635
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,0.0
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.4383607
39054,1.4735916
39055,0.34488583
39056,0.0
39057,0.0
39058,0.9725687
39059,15.637322
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.88986945
39075,0.0
39076,0.0
39077,0.40742192
39078,0.0
39079,0.66363984
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.00041886422
39090,0.0
39091,0.0
39092,2.4092975
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.56206244
39098,0.0
39099,0.0
39100,0.610615
39101,0.0
39102,0.0
39103,0.0
39104,0.9461319
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.039858304
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.2856182
39121,0.0
39122,0.0060269576
39123,0.0
39124,0.8113074
39125,0.03226174
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.033474322
39141,0.0
39142,0.0
39143,0.05107617
39144,0.0
39145,0.5426066
39146,1.1287286
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,0.0
39156,0.0
39157,1.4829731
39158,3.954568
39159,2.5428762
39160,2.5296082
39161,0.8303341
39162,0.057212017
39163,1.6409645
39164,0.44501734
39165,0.0
39166,0.7092672
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.00323183
39180,0.87837577
39181,0.0
39182,0.6634256
39183,0.031600274
39184,0.0
39185,1.4272043
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.2517273
39196,0.0
39197,0.0
39198,0.0
39199,0.0015312277
39200,0.0
39201,0.1127688
39202,0.0
39203,0.09539728
39204,0.022473026
39205,0.1500339
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.105151646
39221,0.0
39222,0.0
39223,0.0
39224,0.03089538
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.0
39236,0.0
39237,1.029563
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.058629557
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,1.2066699
39256,9.662961e-05
39257,0.024977034
39258,0.0
39259,0.0
39260,0.044204947
39261,0.0
39262,0.0
39263,0.18394421
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.06283436
39273,0.0
39274,0.0031248285
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,5.903677e-05
39282,0.190026
39283,0.0
39284,0.0
39285,0.8961725
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.15145008
39306,0.0
39307,0.0
39308,0.47357312
39309,0.0
39310,0.18664189
39311,0.0
39312,0.0
39313,0.0
39314,0.42675322
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.8473593
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.00063469703
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.00049340574
39351,0.0
39352,0.0
39353,0.0
39354,0.16692679
39355,2.1125765
39356,2.3512394
39357,0.0
39358,0.031263545
39359,3.371748
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.8702318
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,3.1975222
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.014589308
39396,0.0
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.0
39405,15.717895
39406,0.21712372
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0001481845
39414,0.0
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.6737845
39440,0.0
39441,0.76919013
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.37014693
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.049844816
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.014503908
39466,0.0
39467,0.0
39468,0.0
39469,1.8290628
39470,0.8947009
39471,0.0
39472,0.0
39473,1.0067627
39474,0.0
39475,1.0141586
39476,0.0
39477,0.0
39478,0.0
39479,0.05099465
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,1.1963775
39492,0.04259624
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.0
39500,0.0
39501,0.0
39502,0.0
39503,0.0
39504,0.0
39505,0.274125
39506,0.0
39507,0.0
39508,0.0
39509,1.2062945
39510,0.0050704633
39511,0.0
39512,1.1129361
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,0.5966585
39522,0.0
39523,0.0
39524,0.0
39525,2.9172285
39526,0.0
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.03214315
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.06649403
39551,0.060312927
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.00945087
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.98542297
39563,0.0
39564,0.7124437
39565,0.0
39566,0.0
39567,0.0
39568,1.3809761
39569,0.019108508
39570,0.014283507
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.11013827
39577,0.07103586
39578,0.0
39579,0.0
39580,0.14092086
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0021232143
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,0.0
39595,0.0
39596,1.9379934
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,5.84355
39604,0.0
39605,0.003451841
39606,0.0
39607,0.2260559
39608,0.0
39609,0.07321616
39610,0.0
39611,0.0
39612,0.0
39613,0.07564752
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,16.288189
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.035374522
39638,0.6482845
39639,0.0
39640,0.0
39641,0.0
39642,0.9417216
39643,0.0
39644,0.0
39645,0.15123077
39646,0.0
39647,0.0
39648,0.3231702
39649,1.1789688
39650,1.8478421
39651,0.0
39652,0.24538404
39653,0.0
39654,0.15507194
39655,0.0
39656,0.0
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.60971135
39667,0.00012399262
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.28631547
39680,0.069850266
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.008816533
39687,0.0
39688,0.0
39689,0.33679864
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.39498466
39698,0.0
39699,0.5235314
39700,0.0
39701,0.0
39702,0.0
39703,0.23501374
39704,0.0
39705,0.0
39706,0.19347706
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,3.8926811
39713,0.39822826
39714,0.0
39715,5.830719
39716,0.0
39717,0.2245288
39718,0.0
39719,0.0
39720,0.3374623
39721,0.0077688857
39722,0.0
39723,0.0
39724,0.0
39725,3.0389204
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.56921476
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.09707977
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.0
39763,0.11666951
39764,0.044955596
39765,0.0
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.41254774
39786,1.3261722
39787,0.3017534
39788,0.0
39789,0.0
39790,2.0277276
39791,15.007092
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.100461625
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.53043574
39807,0.0
39808,0.014117055
39809,0.05588615
39810,0.0
39811,0.24626254
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.13370304
39819,0.0
39820,0.0
39821,0.009549701
39822,0.0
39823,0.0
39824,2.3709712
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.4970765
39830,0.0
39831,0.0
39832,0.63956046
39833,0.0
39834,0.0
39835,0.0
39836,0.7014057
39837,0.0
39838,0.0
39839,0.00019711333
39840,0.0
39841,0.0
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,6.8885815e-06
39850,0.0
39851,0.0
39852,0.24347326
39853,0.0
39854,0.0007294341
39855,0.0
39856,0.95357215
39857,0.0651461
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.0
39869,0.0
39870,0.0
39871,0.0
39872,0.0013964357
39873,0.0
39874,0.0
39875,0.029665416
39876,0.0
39877,0.5310508
39878,0.9258817
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,0.0
39889,1.7326586
39890,2.6259632
39891,2.0675392
39892,3.656367
39893,1.1464373
39894,0.07719921
39895,1.3030711
39896,0.51310647
39897,0.0
39898,0.708862
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,0.0003526996
39912,0.48412505
39913,0.0
39914,0.5265702
39915,0.03766497
39916,0.0
39917,1.4390813
39918,0.0032575375
39919,0.0
39920,0.0
39921,0.0
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.27394277
39928,0.041603696
39929,0.0
39930,0.0
39931,0.09130461
39932,0.0
39933,0.1098625
39934,0.0
39935,0.076538846
39936,0.056073543
39937,0.19961841
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.047631774
39953,0.0
39954,0.0
39955,0.0
39956,0.0568802
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.9729551
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.052768975
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.69472384
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.039923713
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.059083834
40014,0.06972216
40015,0.0
40016,0.0
40017,0.5608913
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.030511385
40038,0.0
40039,0.0
40040,0.31614247
40041,0.0
40042,0.0037804055
40043,0.0
40044,0.0
40045,0.0
40046,0.07330064
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.81038713
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.0
40061,0.0
40062,0.0
40063,0.0
40064,0.0
40065,0.0
40066,0.0
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.015661364
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.0
40082,0.13799335
40083,0.0
40084,0.0
40085,0.0
40086,0.45319945
40087,1.9063816
40088,2.1293018
40089,0.0
40090,0.056252673
40091,3.6238034
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,0.0
40097,0.0
40098,0.66948676
40099,0.0
40100,0.0
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,0.0
40109,0.0
40110,0.0
40111,0.0
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,0.0
40121,0.0
40122,3.0029635
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.005748709
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.0
40134,0.0
40135,0.034748133
40136,0.008745135
40137,12.755511
40138,0.14426988
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,0.0
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.7897979
40172,0.0
40173,0.6927081
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.07825877
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.0
40191,0.09231347
40192,0.0
40193,0.0
40194,0.0
40195,0.0
40196,0.0
40197,0.08965808
40198,0.0
40199,0.0
40200,0.0
40201,2.1052284
40202,0.07843355
40203,0.0
40204,0.0
40205,1.2368374
40206,0.0
40207,0.88105834
40208,0.0
40209,0.0
40210,0.0
40211,0.08672946
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.84835577
40224,0.19063936
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.33891135
40238,0.0
40239,0.0
40240,0.0
40241,0.77777547
40242,0.032874726
40243,0.0
40244,1.1559448
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.6496248
40254,0.0
40255,0.0
40256,0.0
40257,2.85258
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.007996452
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.027579386
40283,0.030669874
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,0.0
40292,0.0
40293,0.0
40294,0.57630676
40295,0.0
40296,0.7802302
40297,0.0
40298,0.0
40299,0.0
40300,1.706349
40301,0.01841123
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.6793137
40309,0.23700471
40310,0.0
40311,0.0
40312,0.36190793
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.08864128
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,2.0214198
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.0
40335,5.862364
40336,0.0
40337,0.055777438
40338,0.0
40339,0.1703965
40340,0.0
40341,0.052033547
40342,0.0
40343,0.0
40344,0.0
40345,0.04696912
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.05128472
40354,0.0
40355,0.0
40356,0.0
40357,0.0
40358,11.879974
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,0.0
40369,0.0
40370,0.5961314
40371,0.0
40372,0.0
40373,0.0
40374,0.86023086
40375,0.0
40376,0.0
40377,0.0703878
40378,0.0
40379,0.0
40380,0.0
40381,1.4172187
40382,1.8038477
40383,0.0
40384,0.18306178
40385,0.0
40386,0.21834977
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.7286539
40399,0.0
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.0
40408,0.0
40409,0.00023222051
40410,0.0
40411,0.22756052
40412,0.10950578
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.0
40418,0.0029806835
40419,0.0
40420,0.0
40421,0.017507989
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.54906476
40430,0.0
40431,0.7126889
40432,0.0
40433,0.0
40434,0.0
40435,0.3719098
40436,0.0
40437,0.0
40438,0.5582204
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,3.6807811
40445,0.49012017
40446,0.0
40447,6.9589458
40448,0.0
40449,0.22992112
40450,0.0
40451,0.0
40452,0.9806097
40453,0.0023841169
40454,0.0
40455,0.035441328
40456,0.0
40457,2.924967
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.40358248
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0049498524
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.009394959
40496,0.013433191
40497,0.0
40498,0.0
40499,0.0
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.0
40517,0.44129655
40518,1.4544519
40519,0.3792812
40520,0.0
40521,0.0
40522,1.1448215
40523,16.103268
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,1.1896336
40539,0.0
40540,0.0
40541,0.24795404
40542,0.0
40543,0.53368413
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,2.6993654
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.62211835
40562,0.0
40563,0.0
40564,0.6872768
40565,0.0
40566,0.0
40567,0.0
40568,0.98766476
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.0
40578,0.0
40579,0.06843946
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.28564462
40585,0.0
40586,0.007712715
40587,0.0
40588,0.77417654
40589,0.031734977
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
