,0
26961,0.0
26962,0.0
26963,0.9407715
26964,0.0
26965,0.0002417696
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.08389004
26975,0.0
26976,0.1905226
26977,0.0021163179
26978,0.0
26979,0.12049306
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.20250285
26986,0.0
26987,0.52653915
26988,0.0
26989,0.1698839
26990,0.13604893
26991,1.2598313
26992,0.0
26993,1.1847392
26994,0.78761107
26995,0.00022091759
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,0.0
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.04988009
27008,0.8534944
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.06331643
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,0.036093064
27019,0.776738
27020,0.00796815
27021,0.76823795
27022,0.0
27023,0.0
27024,0.0
27025,0.0
27026,0.3817165
27027,0.0
27028,0.011790782
27029,0.0
27030,0.0
27031,0.93414974
27032,1.5619243
27033,2.8468146
27034,2.090453
27035,0.0
27036,0.0
27037,4.6237907
27038,4.4552717
27039,0.0
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.0
27046,2.5737078
27047,0.5190141
27048,0.0
27049,0.0
27050,0.0
27051,0.0958679
27052,0.775881
27053,0.0
27054,0.0
27055,0.1269886
27056,0.0
27057,0.0
27058,0.0020726142
27059,0.0
27060,0.0
27061,0.0
27062,0.0
27063,0.0
27064,0.0
27065,0.6496159
27066,0.0
27067,0.049060766
27068,0.033821885
27069,0.064147756
27070,0.0
27071,0.0
27072,0.35001317
27073,0.4569768
27074,0.0
27075,0.0
27076,0.33680803
27077,0.0
27078,0.0
27079,0.0
27080,0.0
27081,0.0
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.024862757
27092,0.0
27093,0.0
27094,0.0
27095,0.0
27096,0.0
27097,0.04586643
27098,0.0
27099,0.0
27100,1.2938168
27101,0.0
27102,0.016077336
27103,0.0
27104,0.0
27105,0.506827
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,0.4154438
27111,1.0893145
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.36884817
27121,0.0
27122,0.37404302
27123,0.28031218
27124,0.0
27125,0.0
27126,0.048699055
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.0
27137,0.0
27138,0.0
27139,0.10255102
27140,0.0
27141,0.0
27142,0.0
27143,0.00096499553
27144,0.0
27145,0.0
27146,0.0
27147,0.7747992
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.19854622
27157,0.0
27158,0.0
27159,1.7971264
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.27414873
27175,0.0
27176,0.0
27177,0.18666251
27178,0.0
27179,0.0
27180,0.3354061
27181,0.31408066
27182,0.0
27183,0.0
27184,0.008963135
27185,0.004539337
27186,0.0
27187,0.0
27188,0.0
27189,0.0
27190,1.0238441
27191,0.39199522
27192,0.0
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,0.0
27198,0.0
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,0.0
27204,0.0
27205,9.128999
27206,1.031794
27207,0.0
27208,0.0
27209,0.08006466
27210,0.0
27211,0.042356547
27212,0.0
27213,0.0
27214,0.06375021
27215,0.30616966
27216,0.5749273
27217,0.0019846854
27218,0.0
27219,0.0
27220,0.0
27221,0.0
27222,0.0
27223,0.0
27224,1.8879573
27225,0.0
27226,0.1982183
27227,0.0
27228,0.0
27229,0.6949129
27230,0.0
27231,0.0
27232,0.0
27233,1.0502737
27234,0.0
27235,0.0
27236,0.0
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.50398916
27247,0.0
27248,0.0
27249,0.0
27250,0.08401924
27251,4.278954
27252,0.03468906
27253,0.008532973
27254,0.0
27255,0.08401924
27256,0.0
27257,0.91668797
27258,0.0
27259,0.0
27260,0.0
27261,0.115321405
27262,0.0
27263,0.0
27264,0.18416843
27265,0.0
27266,0.0
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.0
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,0.0
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.8288587
27291,0.0
27292,0.024383884
27293,0.0
27294,0.0
27295,0.0
27296,0.025941454
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,3.2758324
27310,0.0
27311,0.0
27312,0.02405781
27313,0.6871773
27314,0.0
27315,0.0
27316,0.0
27317,0.03269356
27318,0.24356303
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,1.8723408
27324,0.0
27325,0.0
27326,0.7403484
27327,0.0
27328,0.0
27329,0.6037595
27330,0.0
27331,0.0
27332,0.0
27333,0.045891598
27334,0.47027418
27335,0.0
27336,2.4587398
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.29601225
27348,0.0016744427
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.3351674
27354,0.46730533
27355,0.0012310176
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.010316042
27365,0.25708905
27366,0.0
27367,0.11603901
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,6.875748e-05
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0022772397
27378,0.0
27379,0.0
27380,6.3516645
27381,0.0
27382,1.7381113
27383,1.1687008
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.5592526
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.027813084
27396,0.0
27397,0.0
27398,0.0
27399,0.060950782
27400,0.0
27401,0.00018452543
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.10008716
27408,0.27205694
27409,4.257387
27410,1.0835129
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.050665833
27416,0.0
27417,0.0
27418,3.7966526
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,5.561515
27425,0.12097599
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.011670682
27431,0.2477527
27432,0.0
27433,0.0
27434,0.0
27435,0.2344544
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.009392001
27443,0.0
27444,0.22173446
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.09496012
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0021839826
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.07573251
27467,0.0
27468,0.23052691
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,1.2169989
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.6146562
27483,0.076923646
27484,0.0
27485,0.0
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.081666395
27511,2.5902927
27512,0.0
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,2.3359494
27519,0.0
27520,0.0
27521,0.04748723
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,0.0
27529,0.0
27530,0.0
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.01372968
27536,0.0
27537,0.0
27538,0.20521222
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,1.9099302
27552,0.0
27553,0.0
27554,1.0582415e-05
27555,0.0
27556,0.0
27557,0.0
27558,0.0013125472
27559,1.3086658
27560,2.1240685
27561,0.0
27562,0.0
27563,0.63214225
27564,0.00040008881
27565,0.0
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.0
27571,0.16785456
27572,0.0
27573,0.0
27574,0.0
27575,0.008888157
27576,1.7380251
27577,0.0
27578,0.0
27579,0.0
27580,0.0
27581,0.0
27582,0.0
27583,0.0
27584,0.0
27585,0.9106
27586,0.0
27587,0.0
27588,0.0
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.077135846
27597,0.0
27598,0.17382383
27599,0.0
27600,0.0
27601,0.09898428
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.18631276
27608,0.0
27609,0.46545586
27610,0.0
27611,0.1639889
27612,0.1015664
27613,1.1554602
27614,0.0
27615,1.0996544
27616,0.79636604
27617,0.0020017973
27618,0.0
27619,0.0
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.0
27626,0.0
27627,0.0
27628,0.0
27629,0.04510304
27630,0.8768809
27631,0.0
27632,0.0
27633,0.0
27634,0.0
27635,0.05348983
27636,0.0
27637,0.0
27638,0.0
27639,0.0
27640,0.046586554
27641,0.76434094
27642,0.0059031784
27643,0.75135845
27644,0.0
27645,0.0
27646,0.0
27647,0.0
27648,0.36588067
27649,0.0
27650,0.005225262
27651,0.0
27652,0.0
27653,0.9594671
27654,1.6623636
27655,2.7732434
27656,2.0390694
27657,0.0
27658,0.0
27659,4.899482
27660,4.496487
27661,0.0
27662,0.0
27663,0.0
27664,0.0
27665,0.0
27666,0.0
27667,0.0
27668,2.6836543
27669,0.4638532
27670,0.0
27671,0.0037832877
27672,0.0
27673,0.093348846
27674,0.75503385
27675,0.0
27676,0.0
27677,0.1612871
27678,0.0
27679,0.0
27680,0.0012688976
27681,0.0
27682,0.0
27683,0.0
27684,0.0
27685,0.0
27686,0.0
27687,0.74937606
27688,0.0
27689,0.041942216
27690,0.028008083
27691,0.061486535
27692,0.0
27693,0.0
27694,0.39292428
27695,0.40877008
27696,0.0
27697,0.0
27698,0.31908774
27699,0.0
27700,0.0
27701,0.0
27702,0.0
27703,0.0
27704,0.0
27705,0.0
27706,0.0
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.027195739
27714,0.0
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.036474556
27720,0.0
27721,0.0
27722,1.3221142
27723,0.0
27724,0.025337886
27725,0.0
27726,0.0
27727,0.47171977
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.3721856
27733,1.0751084
27734,0.0
27735,0.0
27736,0.0
27737,0.0
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.34140128
27743,0.0
27744,0.42702055
27745,0.25564048
27746,0.0
27747,0.0
27748,0.08191294
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0024159888
27760,0.0
27761,0.093562104
27762,0.0
27763,0.0
27764,0.0
27765,0.005290032
27766,0.0
27767,0.0
27768,0.0
27769,0.83466625
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.23947285
27779,0.0
27780,0.0
27781,1.8984414
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.22850089
27797,0.0
27798,0.0
27799,0.17983687
27800,0.0
27801,0.0
27802,0.29167092
27803,0.3034209
27804,0.0
27805,0.0
27806,0.018324634
27807,0.007223537
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,1.1179554
27813,0.3897871
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,9.31399
27828,0.9755009
27829,0.0
27830,0.0
27831,0.10255148
27832,0.0
27833,0.03282507
27834,0.0
27835,0.0
27836,0.03909177
27837,0.27732444
27838,0.5940634
27839,0.0009367497
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,1.8540866
27847,0.0
27848,0.18751135
27849,0.0
27850,0.0
27851,0.75971967
27852,0.0
27853,0.0
27854,0.0
27855,1.0430198
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.4829408
27869,0.0
27870,0.0
27871,0.0
27872,0.09224735
27873,4.5512047
27874,0.03133445
27875,0.011400576
27876,0.0
27877,0.09224735
27878,0.0
27879,0.9855249
27880,0.0
27881,0.0
27882,0.0
27883,0.103133135
27884,0.0
27885,0.0
27886,0.16921288
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0062594814
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.8188997
27913,0.0
27914,0.023509322
27915,0.0
27916,0.0
27917,0.0
27918,0.037577268
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,3.346872
27932,0.0
27933,0.0
27934,0.022028234
27935,0.7469006
27936,0.0
27937,0.0
27938,0.0
27939,0.061555553
27940,0.23680343
27941,0.0
27942,0.0
27943,0.0
27944,0.0
27945,2.0708776
27946,0.0
27947,0.0
27948,0.86579466
27949,0.0
27950,0.0
27951,0.6314721
27952,0.0
27953,0.0
27954,0.0
27955,0.06716183
27956,0.5200034
27957,0.0
27958,2.3787901
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.27777055
27970,9.6420745e-06
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.4043804
27976,0.50189805
27977,0.001588766
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.010512083
27987,0.2579222
27988,0.0
27989,0.11799345
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.00028232596
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0017329097
28000,0.0
28001,0.0
28002,6.1403537
28003,0.0
28004,1.7440284
28005,1.2151952
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.5612373
28012,0.0
28013,0.0
28014,0.0
28015,0.0
28016,0.0
28017,0.018249834
28018,0.0
28019,0.0
28020,0.0
28021,0.04946914
28022,0.0
28023,0.001129757
28024,0.0
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,0.09406443
28030,0.30656195
28031,4.22293
28032,1.0896733
28033,0.0
28034,0.0
28035,0.0
28036,0.0
28037,0.06673099
28038,0.0
28039,0.0
28040,3.8770924
28041,0.0
28042,0.0
28043,0.0
28044,0.0
28045,0.0
28046,5.7844467
28047,0.11844046
28048,0.0
28049,0.0
28050,0.0
28051,0.0
28052,0.028053766
28053,0.2896655
28054,0.0
28055,0.0
28056,0.0
28057,0.21261796
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.01327494
28065,0.0
28066,0.260958
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.09598212
28078,0.0
28079,0.0
28080,0.0
28081,0.0
28082,0.004679718
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.10832692
28089,0.0
28090,0.20967636
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.0
28098,0.0
28099,1.2384232
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.61744416
28105,0.07115488
28106,0.0
28107,0.0
28108,0.0
28109,0.0
28110,0.0
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.09321728
28133,2.5453491
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,2.4092326
28141,0.0
28142,0.0
28143,0.049087975
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.009239503
28158,0.0
28159,0.0
28160,0.23431654
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,1.9760795
28174,0.0
28175,0.0
28176,0.00016773085
28177,0.0
28178,0.0
28179,0.0
28180,0.0003539133
28181,1.280889
28182,2.066319
28183,0.0
28184,0.0
28185,0.55209905
28186,0.00020851771
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.14244802
28194,0.0
28195,0.0
28196,0.0
28197,0.0013342454
28198,1.6325716
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,1.0285013
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.07516259
28219,0.0
28220,0.24361587
28221,0.0
28222,0.0
28223,0.09756679
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.18346387
28230,0.0
28231,0.4413719
28232,0.0
28233,0.16178203
28234,0.13092326
28235,1.2010114
28236,0.0
28237,1.1199895
28238,0.81167156
28239,0.00027730907
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.05082095
28252,0.9179615
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.04306789
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.046605986
28263,0.76359564
28264,0.0071181944
28265,0.7835366
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.41112563
28271,0.0
28272,0.0066946666
28273,0.0
28274,0.0
28275,0.93568575
28276,1.6292728
28277,2.862279
28278,2.0760717
28279,0.0
28280,0.0
28281,5.1236057
28282,4.3930545
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,2.8142796
28291,0.44753444
28292,0.0
28293,0.006960189
28294,0.0
28295,0.11405508
28296,0.8082129
28297,0.0
28298,0.0
28299,0.16573414
28300,0.0
28301,0.0
28302,0.0036553035
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.739469
28310,0.0
28311,0.04841824
28312,0.030415004
28313,0.080365136
28314,0.0
28315,0.0
28316,0.40563026
28317,0.4246375
28318,0.0
28319,0.0
28320,0.3274697
28321,0.0
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.024232984
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.039441172
28342,0.0
28343,0.0
28344,1.2605656
28345,0.0
28346,0.019560613
28347,0.0
28348,0.0
28349,0.470929
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.3914452
28355,1.0321823
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.0
28363,0.0
28364,0.3411934
28365,0.0
28366,0.42278737
28367,0.22241703
28368,0.0
28369,0.0
28370,0.06780042
28371,0.0
28372,0.0
28373,0.0
28374,0.0
28375,0.0
28376,0.0
28377,0.0
28378,0.0
28379,0.0
28380,0.0
28381,0.004367254
28382,0.0
28383,0.112687066
28384,0.0
28385,0.0
28386,0.0
28387,0.0010568434
28388,0.0
28389,0.0
28390,0.0
28391,0.83242613
28392,0.0
28393,0.0
28394,0.0
28395,0.0
28396,0.0
28397,0.0
28398,0.0
28399,0.0
28400,0.21125971
28401,0.0
28402,0.0
28403,1.8847235
28404,0.0
28405,0.0
28406,0.0
28407,0.0
28408,0.0
28409,0.0
28410,0.0
28411,0.0
28412,0.0
28413,0.0
28414,0.0
28415,0.0
28416,0.0
28417,0.0
28418,0.24070203
28419,0.0
28420,0.0
28421,0.18354262
28422,0.0
28423,0.0
28424,0.34411627
28425,0.3060246
28426,0.0
28427,0.0
28428,0.03073832
28429,0.013558594
28430,0.0
28431,0.0
28432,0.0
28433,0.0
28434,1.1059859
28435,0.38339517
28436,0.0
28437,0.0
28438,0.0
28439,0.0
28440,0.0
28441,0.0
28442,0.0
28443,0.0
28444,0.0
28445,0.0
28446,0.0
28447,0.0
28448,0.0
28449,9.357046
28450,1.0555909
28451,0.0
28452,0.0
28453,0.09795638
28454,0.0
28455,0.027915195
28456,0.0
28457,0.0
28458,0.05098595
28459,0.307096
28460,0.599697
28461,5.3234675e-05
28462,0.0
28463,0.0
28464,0.0
28465,0.0
28466,0.0
28467,0.0
28468,1.7051913
28469,0.0
28470,0.16605988
28471,0.0
28472,0.0
28473,0.80184346
28474,0.0
28475,0.0
28476,0.0
28477,1.0977601
28478,0.0
28479,0.0
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.48227134
28491,0.0
28492,0.0
28493,0.0
28494,0.07951441
28495,4.634763
28496,0.036090873
28497,0.0039737932
28498,0.0
28499,0.07951441
28500,0.0
28501,0.98471385
28502,0.0
28503,0.0
28504,0.0
28505,0.106326744
28506,0.0
28507,0.0
28508,0.119535886
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0008575705
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.8495595
28535,0.0
28536,0.037563268
28537,0.0
28538,0.0
28539,0.0
28540,0.042640354
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,3.1688344
28554,0.0
28555,0.0
28556,0.010320203
28557,0.7483271
28558,0.0
28559,0.0
28560,0.0
28561,0.09186904
28562,0.24889718
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,2.1703672
28568,0.0
28569,0.0
28570,0.90347916
28571,0.0
28572,0.0
28573,0.607346
28574,0.0
28575,0.0
28576,0.0
28577,0.06067064
28578,0.52006733
28579,0.0
28580,2.509216
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.31154394
28592,0.0020659307
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.396793
28598,0.48695165
28599,0.00016194112
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.016741114
28609,0.24383059
28610,0.0
28611,0.11310273
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.00010883054
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,6.257148
28625,0.0
28626,1.7859551
28627,1.2236171
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.5835723
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.014544747
28640,0.0
28641,0.0
28642,0.0
28643,0.026774803
28644,0.0
28645,0.0013311006
28646,0.0
28647,0.0
28648,0.0
28649,0.0
28650,0.0
28651,0.08773846
28652,0.26438922
28653,4.318481
28654,1.0413861
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.06222366
28660,0.0
28661,0.0
28662,3.9851449
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,6.3862257
28669,0.118838705
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.03156161
28675,0.3351597
28676,0.0
28677,0.0
28678,0.0
28679,0.22280723
28680,0.0
28681,0.0
28682,0.0
28683,0.0
28684,0.0
28685,0.0
28686,0.01690864
28687,0.0
28688,0.25449365
28689,0.0
28690,0.0
28691,0.0
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.08947392
28700,0.0
28701,0.0
28702,0.0
28703,0.0
28704,0.0041942266
28705,0.0
28706,0.0
28707,0.0
28708,0.0
28709,0.0
28710,0.12932085
28711,0.0
28712,0.20530869
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.0
28721,1.2866076
28722,0.0
28723,0.0
28724,0.0
28725,0.0
28726,0.61423254
28727,0.069015145
28728,0.0
28729,0.0
28730,0.0
28731,0.0
28732,0.0
28733,0.0
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,0.0
28741,0.0
28742,0.0
28743,0.0
28744,0.0
28745,0.0
28746,0.0
28747,0.0
28748,0.0
28749,0.0
28750,0.0
28751,0.0
28752,0.0
28753,0.0
28754,0.09548832
28755,2.5159395
28756,0.0
28757,0.0
28758,0.0
28759,0.0
28760,0.0
28761,0.0
28762,2.286205
28763,0.0
28764,0.0
28765,0.03973113
28766,0.0
28767,0.0
28768,0.0
28769,0.0
28770,0.0
28771,0.0
28772,0.0
28773,0.0
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.010550179
28780,0.0
28781,0.0
28782,0.22938725
28783,0.0
28784,0.0
28785,0.0
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.0
28791,0.0
28792,0.0
28793,0.0
28794,0.0
28795,1.9847587
28796,0.0
28797,0.0
28798,0.0009218408
28799,0.0
28800,0.0
28801,0.0
28802,1.3526967e-05
28803,1.2690059
28804,2.0497556
28805,0.0
28806,0.0
28807,0.48149884
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.14455058
28816,0.0
28817,0.0
28818,0.0
28819,2.5999043e-05
28820,1.5457777
28821,0.0
28822,0.0
28823,0.0
28824,0.0
