,0
30546,0.0
30547,0.0
30548,0.73326796
30549,0.25242245
30550,0.0
30551,0.0
30552,1.035095
30553,0.0
30554,0.522192
30555,0.67929274
30556,0.030109953
30557,1.0251445
30558,0.0
30559,0.019793859
30560,0.0
30561,0.0
30562,3.5141444
30563,0.7869101
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,0.0
30572,0.0
30573,0.61789423
30574,0.0
30575,0.0
30576,0.0
30577,0.0
30578,0.0
30579,0.0
30580,0.0015823451
30581,0.094785154
30582,0.23448636
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.0
30591,0.08698949
30592,0.0
30593,0.08331976
30594,1.2194039
30595,0.0
30596,0.0
30597,0.09547188
30598,0.0
30599,0.0
30600,0.0
30601,1.1879705
30602,0.0
30603,0.04083434
30604,0.41696683
30605,0.0668907
30606,0.79775405
30607,0.0
30608,0.0
30609,0.0
30610,0.0
30611,0.0
30612,0.0
30613,0.0
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,1.105242
30623,0.0
30624,0.0
30625,0.0
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,0.0
30634,0.0
30635,0.41488096
30636,0.0
30637,0.0
30638,0.0
30639,1.2570332
30640,0.00034495397
30641,0.0
30642,0.0
30643,5.4128532
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.007962944
30651,0.14397898
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.13186395
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.45085105
30668,0.21593726
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.52934337
30678,0.27966142
30679,0.6670458
30680,0.78011733
30681,0.0
30682,0.0
30683,0.0
30684,0.023107996
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.81446624
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,3.6266737
30696,0.0
30697,0.09473111
30698,1.8896042
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.8283851
30704,0.0
30705,0.051374152
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.11705443
30717,0.0
30718,0.0
30719,0.008812836
30720,0.0
30721,0.06671689
30722,0.0
30723,0.0
30724,3.377503e-05
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,2.2528102
30739,1.5082718
30740,0.0
30741,1.6001177
30742,0.0
30743,0.0
30744,0.0
30745,0.021840474
30746,0.0
30747,0.0
30748,3.265163
30749,0.0
30750,0.21780026
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.51916575
30761,0.0
30762,0.5118037
30763,0.0
30764,0.0017744638
30765,0.47289166
30766,0.0
30767,1.7397586
30768,0.0
30769,0.048117485
30770,0.0
30771,0.8245119
30772,0.2416242
30773,2.451033
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,1.1534387
30783,5.045219
30784,2.9848173
30785,0.0
30786,0.0
30787,0.510613
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.8555824
30798,0.0
30799,0.090577394
30800,0.6497341
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.10405145
30807,0.2579044
30808,0.0058099967
30809,0.0
30810,0.07364485
30811,0.0
30812,0.7131447
30813,0.062226187
30814,0.0
30815,0.0
30816,2.1914058
30817,0.0
30818,0.0
30819,0.0
30820,0.63788635
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0046666143
30830,0.0
30831,0.0
30832,0.0
30833,0.74053466
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,2.0166225
30841,0.0
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.044925757
30850,0.86933106
30851,2.2163699
30852,0.0
30853,0.21930233
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.006697695
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.0
30867,0.0
30868,0.0
30869,0.0
30870,1.2978259
30871,0.0
30872,0.0
30873,1.8012658
30874,0.03736966
30875,1.5208895
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.0
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.0
30892,0.0
30893,0.0
30894,0.06410702
30895,0.017725911
30896,0.0
30897,0.0
30898,0.0
30899,0.0
30900,0.0
30901,0.0
30902,0.0
30903,0.0
30904,0.0
30905,0.0
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,1.9079937
30919,0.0
30920,0.060474962
30921,0.0
30922,0.0
30923,0.0
30924,0.1401807
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.23625928
30931,0.0
30932,0.0
30933,0.001806393
30934,0.0
30935,0.0
30936,0.0
30937,0.0
30938,0.0
30939,0.2691786
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,1.5261419
30946,0.0
30947,0.0
30948,1.17144054e-08
30949,1.2596047
30950,0.0
30951,0.2722133
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,0.0
30961,2.4062986
30962,0.0
30963,0.0
30964,0.003009539
30965,0.0
30966,0.34506267
30967,1.4734113
30968,0.0
30969,0.0
30970,0.0
30971,0.0
30972,0.0
30973,0.0
30974,0.0
30975,0.90617853
30976,0.0
30977,0.0
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,1.7885147
30985,2.0094883
30986,0.0
30987,0.0
30988,0.72405785
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.0
30999,0.0
31000,2.4266446
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,6.5765023
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0029056012
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,9.997433
31029,5.293927
31030,0.0
31031,0.44481266
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,1.7043638
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.009096927
31048,2.7944145
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.04063971
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0035519875
31063,0.0
31064,0.0
31065,0.0
31066,0.078442946
31067,0.0
31068,1.7508882
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.11646897
31091,0.9251196
31092,0.15777795
31093,0.0007269229
31094,0.0
31095,0.0
31096,4.17533
31097,0.8143305
31098,0.3596229
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.009422979
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.1674197
31110,0.0
31111,0.0
31112,0.79230076
31113,0.0
31114,0.022241531
31115,2.08755e-05
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.043635868
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,3.5065184
31136,0.0
31137,0.6142577
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.16392316
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.5140811
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.29707468
31159,0.007669749
31160,0.0011870516
31161,2.0933967
31162,9.564053
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.78607106
31171,0.22550325
31172,0.0
31173,0.0
31174,0.97975665
31175,0.0
31176,0.65113574
31177,0.7618083
31178,0.022736112
31179,1.1166524
31180,0.0
31181,0.03323103
31182,0.0
31183,0.0
31184,3.5688388
31185,0.75154686
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.5387199
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.010158508
31203,0.12846947
31204,0.20498149
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,2.704958e-05
31213,0.1068421
31214,0.0
31215,0.060508654
31216,1.2775967
31217,0.0
31218,0.0
31219,0.07432328
31220,0.0
31221,0.0
31222,0.0
31223,1.2504932
31224,0.0
31225,0.032988444
31226,0.43333554
31227,0.074592166
31228,0.8512722
31229,0.0
31230,0.0
31231,0.0
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.0
31238,0.0
31239,0.0
31240,0.0
31241,0.0
31242,0.0
31243,0.0
31244,1.0202726
31245,0.0
31246,0.0
31247,0.0
31248,0.0
31249,0.013084841
31250,0.0
31251,0.0
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.0
31257,0.39817804
31258,0.0
31259,0.0
31260,0.0
31261,1.4978267
31262,1.0709637e-06
31263,0.0
31264,0.0
31265,5.267032
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.03489335
31273,0.19203728
31274,0.0
31275,0.0
31276,0.0
31277,0.0
31278,0.0
31279,0.0
31280,0.0
31281,0.0
31282,0.19386293
31283,0.0
31284,0.0
31285,0.0
31286,0.0
31287,0.0
31288,0.0
31289,0.39875734
31290,0.19195075
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.0
31298,0.0
31299,0.6003732
31300,0.41018352
31301,0.74660265
31302,0.86860704
31303,0.0
31304,0.0
31305,0.0
31306,0.024838094
31307,0.0
31308,0.0
31309,0.0
31310,0.0
31311,0.0
31312,0.90440065
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,3.7558947
31318,0.0
31319,0.12648208
31320,1.940768
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.90783036
31326,0.0
31327,0.07560305
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.14252551
31339,0.0
31340,0.0
31341,0.018462392
31342,0.0
31343,0.04750593
31344,0.0
31345,0.0
31346,0.0072301086
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,1.986034
31361,1.6181855
31362,0.0
31363,1.6734269
31364,0.0
31365,0.0
31366,0.0
31367,0.032492194
31368,0.0
31369,0.0
31370,3.479676
31371,0.0
31372,0.23495702
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.59785265
31383,0.0
31384,0.6047267
31385,0.0
31386,0.009204057
31387,0.5309348
31388,0.0
31389,1.8327533
31390,0.0
31391,0.033809047
31392,0.0
31393,0.9086482
31394,0.22916155
31395,2.6077812
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,1.1588025
31405,5.311788
31406,3.1144886
31407,0.0
31408,0.0
31409,0.580359
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.727225
31420,0.0
31421,0.13094433
31422,0.7090338
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.1271449
31429,0.29347464
31430,0.014799678
31431,0.0
31432,0.09121026
31433,0.0
31434,0.77101535
31435,0.071132235
31436,0.0
31437,0.0
31438,2.2777576
31439,0.0
31440,0.0
31441,0.0
31442,0.7290202
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.025591657
31452,0.0
31453,0.0
31454,0.0
31455,0.84590304
31456,0.0
31457,0.0
31458,0.0
31459,3.3950637e-05
31460,0.0
31461,0.0
31462,2.3046675
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.058987718
31472,0.80089986
31473,2.10531
31474,0.0
31475,0.24369408
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.021036256
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,1.4458704
31493,0.0
31494,0.0
31495,2.020962
31496,0.09965731
31497,1.7013034
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.09138188
31517,0.037436824
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,1.7737774
31541,0.0
31542,0.08929005
31543,0.0
31544,0.0
31545,0.0
31546,0.1911821
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.29014164
31553,0.0
31554,0.0
31555,1.818421e-06
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.20702332
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,1.653892
31568,0.0
31569,0.0
31570,0.0024829584
31571,1.4201001
31572,0.0
31573,0.3424756
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,2.4894688
31584,0.0
31585,0.0
31586,0.008995781
31587,0.0
31588,0.37258223
31589,1.6041435
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.82120174
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.0
31606,2.1078694
31607,2.073167
31608,0.0
31609,0.0
31610,0.7904261
31611,0.0
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.0
31622,3.0808747
31623,0.0
31624,0.0
31625,0.0
31626,0.0
31627,5.6194715
31628,0.0
31629,0.0
31630,0.0
31631,0.0
31632,0.0
31633,0.0
31634,0.0
31635,0.0
31636,0.0
31637,0.0
31638,0.0
31639,0.0
31640,0.008489486
31641,0.0
31642,0.0
31643,0.0
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,10.268447
31651,5.179113
31652,0.0
31653,0.49462003
31654,0.0
31655,0.0
31656,0.0
31657,0.0
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.0
31663,0.0
31664,1.4407865
31665,0.0
31666,0.0
31667,0.0
31668,0.0
31669,0.027049419
31670,2.371841
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.04061385
31680,0.0
31681,0.0
31682,0.0
31683,0.0
31684,0.013476016
31685,0.0
31686,0.0
31687,0.0
31688,0.11100972
31689,0.0
31690,1.6020726
31691,0.0
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.0
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.13569741
31713,0.92611647
31714,0.17204037
31715,0.0027673126
31716,0.0
31717,0.0
31718,4.090313
31719,0.7404843
31720,0.33355755
31721,0.0
31722,0.0
31723,0.0
31724,0.0
31725,0.0
31726,0.0067325155
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.15094207
31732,0.0
31733,0.0
31734,0.764126
31735,0.0
31736,0.017769605
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.050525885
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,3.3767016
31758,0.0
31759,0.6501084
31760,0.0
31761,0.0
31762,0.0
31763,0.0
31764,0.12122978
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.4915638
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.26955494
31781,0.007929169
31782,0.00020004016
31783,1.9111116
31784,9.819836
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.7785412
31793,0.24010234
31794,0.0
31795,0.0
31796,1.0639412
31797,0.0
31798,0.5993791
31799,0.72685945
31800,0.027088875
31801,1.0587054
31802,0.0
31803,0.023959314
31804,0.0
31805,0.0
31806,3.8590112
31807,0.76831895
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.60458845
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0045309984
31825,0.12129789
31826,0.20654598
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.10947013
31836,0.0
31837,0.06382989
31838,1.2640355
31839,0.0
31840,0.0
31841,0.10410355
31842,0.0
31843,0.0
31844,0.0
31845,1.2169704
31846,0.0
31847,0.044583816
31848,0.40838167
31849,0.065089256
31850,0.845249
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,1.0709524
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.012925039
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.42095017
31880,0.0
31881,0.0
31882,0.0
31883,1.5060649
31884,0.00042402794
31885,0.0
31886,0.0
31887,5.3993235
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.032613866
31895,0.18315656
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.0
31903,0.0
31904,0.18803582
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.44070864
31912,0.2117972
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.5635166
31922,0.3518071
31923,0.7636789
31924,0.81505847
31925,0.0
31926,0.0
31927,0.0
31928,0.020584023
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.8582617
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,3.7041147
31940,0.0
31941,0.10242508
31942,1.8888395
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.8655617
31948,0.0
31949,0.064200565
31950,0.0
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.14185302
31961,0.0
31962,0.0
31963,0.015246036
31964,0.0
31965,0.05658091
31966,0.0
31967,0.0
31968,0.0009802217
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,1.8698225
31983,1.5540975
31984,0.0
31985,1.6322488
31986,0.0
31987,0.0
31988,0.0
31989,0.027630435
31990,0.0
31991,0.0
31992,3.3364987
31993,0.0
31994,0.22469659
31995,0.0
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.0
32004,0.51574236
32005,0.0
32006,0.6117233
32007,0.0
32008,0.004552187
32009,0.4819698
32010,0.0
32011,1.7649881
32012,0.0
32013,0.04088072
32014,0.0
32015,0.81010944
32016,0.24813017
32017,2.5538344
32018,0.0
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,1.2032341
32027,5.2108545
32028,3.1203644
32029,0.0
32030,0.0
32031,0.53419363
32032,0.0
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.7591621
32042,0.0
32043,0.07999546
32044,0.66474587
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.11947845
32051,0.27721807
32052,0.011005541
32053,0.0
32054,0.07724348
32055,0.0
32056,0.760585
32057,0.065421745
32058,0.0
32059,0.0
32060,2.2519767
32061,0.0
32062,0.0
32063,0.0
32064,0.7275784
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.029438622
32074,0.0
32075,0.0
32076,0.0
32077,0.8258052
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,2.3057928
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.054127324
32094,0.76612693
32095,2.1821716
32096,0.0
32097,0.2295919
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.03580756
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,1.5250416
32115,0.0
32116,0.0
32117,1.8729519
32118,0.098301366
32119,1.5490742
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.083910406
32139,0.024725104
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,1.8969887
32163,0.0
32164,0.074094504
32165,0.0
32166,0.0
32167,0.0
32168,0.18637589
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.26381335
32175,0.0
32176,0.0
32177,0.00020372782
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.27011535
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,1.6499642
32190,0.0
32191,0.0
32192,0.0004278012
32193,1.3903549
32194,0.0
32195,0.32505283
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,2.4404576
32206,0.0
32207,0.0
32208,0.0040399884
32209,0.0
32210,0.35314974
32211,1.5666013
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.8197231
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,2.0406547
32229,2.0417423
32230,0.0
32231,0.0
32232,0.73440254
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,3.0538254
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,5.573904
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0019923989
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,9.952922
32273,5.3939586
32274,0.0
32275,0.47101027
32276,0.0
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,1.564091
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.017402012
32292,2.517725
32293,0.0
32294,0.0
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.0
32301,0.048833452
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,0.0055071083
32307,0.0
32308,0.0
32309,0.0
32310,0.0915462
32311,0.0
32312,1.6230344
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.117430225
32335,0.8594549
32336,0.15936793
32337,0.0003616878
32338,0.0
32339,0.0
32340,4.2048497
32341,0.74157286
32342,0.32096723
32343,0.0
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.004653811
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,0.1671878
32354,0.0
32355,0.0
32356,0.7268892
32357,0.0
32358,0.017703954
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.0
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.05288212
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.0
32377,0.0
32378,0.0
32379,3.372003
32380,0.0
32381,0.6848509
32382,0.0
32383,0.0
32384,0.0
32385,0.0
32386,0.1275886
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,0.4753711
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.2257956
32403,0.0025665858
32404,0.0
32405,2.037426
32406,10.828475
32407,0.0
32408,0.0
32409,0.0
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.76666343
32415,0.23952582
32416,0.0
32417,0.0
32418,1.1232975
