,0
14551,0.0
14552,0.608848
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.35114542
14559,0.0
14560,0.0
14561,0.0
14562,0.27222988
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0047746017
14573,0.0
14574,0.0
14575,1.9332155
14576,0.8286346
14577,0.7235042
14578,2.9538252
14579,0.0
14580,0.0
14581,0.15033019
14582,0.0071272864
14583,0.0
14584,0.0
14585,0.0
14586,0.68789357
14587,0.81381696
14588,0.12506272
14589,0.0
14590,0.97388375
14591,0.0
14592,14.359424
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.22218128
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.01959746
14611,0.0
14612,0.0
14613,0.0
14614,0.10860034
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.027909689
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.1492828
14639,0.22009154
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.4726539
14653,0.0934739
14654,0.0
14655,0.0
14656,0.12126504
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.085608415
14663,3.1992629
14664,0.0
14665,0.0
14666,0.13035356
14667,0.0
14668,0.124781944
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,2.0240242
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.36338684
14690,0.0
14691,0.0
14692,0.0
14693,0.07843379
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.18505627
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.07402376
14712,0.0
14713,0.28888083
14714,0.002131441
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.26667842
14720,1.6782892
14721,0.25213236
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.16088498
14729,0.020319756
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.20940475
14744,0.0
14745,0.026790407
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.84762657
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.29812938
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.10363625
14771,0.24363737
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.18218423
14782,0.0
14783,0.0
14784,0.16615891
14785,1.1320258
14786,0.30251592
14787,0.0
14788,0.055429198
14789,0.0
14790,0.012563732
14791,0.0
14792,0.0
14793,0.0
14794,0.19078727
14795,0.69648653
14796,0.0
14797,0.0
14798,0.0027735329
14799,0.0
14800,0.6931254
14801,0.0
14802,1.4453462
14803,0.005718799
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.10074511
14813,0.020091273
14814,0.016561443
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.08255438
14822,0.0
14823,0.0
14824,1.4671052
14825,0.052201994
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0043733674
14837,0.0
14838,0.0
14839,0.0
14840,0.32009125
14841,5.220475
14842,0.0
14843,0.0
14844,0.6234696
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.008407613
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,1.8849448
14861,0.0
14862,0.75593954
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.1950507
14875,0.02877516
14876,0.0017725326
14877,0.004528984
14878,0.0
14879,0.0
14880,0.0
14881,0.09695579
14882,0.05564378
14883,0.18651187
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,1.0163858
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.9677616
14908,0.0
14909,0.115102984
14910,0.15489566
14911,1.1036326
14912,0.0
14913,0.0
14914,0.44256282
14915,0.0
14916,0.29487437
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0045464844
14927,0.0
14928,0.29318237
14929,0.0
14930,0.0
14931,0.24494913
14932,0.0
14933,0.0
14934,0.0
14935,0.381283
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,1.9490283
14944,1.0232949
14945,1.9676048
14946,2.006261
14947,0.0044479454
14948,0.6659241
14949,0.08261557
14950,0.74425036
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.8677789
14969,0.0
14970,9.601162e-05
14971,1.4960401
14972,0.36573648
14973,0.31459907
14974,1.6160781
14975,0.0
14976,0.0
14977,0.03949079
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.13494663
15002,0.0
15003,0.0
15004,0.0
15005,0.00844845
15006,0.0
15007,0.0
15008,0.12262314
15009,0.0
15010,0.0
15011,0.02573969
15012,0.0
15013,0.0
15014,0.046878807
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0030420704
15027,0.1484762
15028,0.0
15029,0.0
15030,0.01527513
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.9483393
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,2.6844459
15064,0.050063323
15065,0.0
15066,0.06924005
15067,0.0
15068,0.008090839
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.9715463
15077,0.0
15078,0.0
15079,0.0
15080,4.8463564
15081,0.0
15082,0.0
15083,0.037453674
15084,0.32067314
15085,0.0
15086,0.0
15087,0.058661893
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,1.2528348
15101,0.76648676
15102,0.0
15103,0.00856215
15104,0.28978854
15105,0.21994449
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.1550726
15113,0.0
15114,0.00015910565
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,6.0772476
15123,0.0
15124,0.0
15125,0.5043547
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.7529949
15132,0.0
15133,0.0
15134,0.0
15135,0.14802223
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.005676284
15144,0.0
15145,0.0
15146,0.0
15147,0.010707298
15148,0.036477808
15149,0.0
15150,0.0
15151,0.0
15152,2.7614453
15153,0.14780173
15154,0.13029663
15155,0.2673812
15156,0.04151384
15157,0.0
15158,0.004318886
15159,0.31301653
15160,0.0
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.00627057
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.6531027
15203,0.0
15204,0.0
15205,0.1694441
15206,0.71436733
15207,0.11488837
15208,0.0
15209,0.0
15210,0.010227007
15211,0.06060347
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.14836983
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.2896912
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.30758154
15263,0.0
15264,0.0075434623
15265,0.0
15266,0.0
15267,0.22453716
15268,0.0
15269,0.015061293
15270,0.0
15271,1.5124635
15272,0.0
15273,0.027220696
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.3180464
15291,0.0
15292,0.0
15293,0.08772593
15294,0.002145634
15295,0.9964912
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.012547914
15303,0.021756878
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.010397743
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.016295187
15336,0.0
15337,0.06111219
15338,0.0
15339,0.014303441
15340,0.0
15341,0.0
15342,0.08913652
15343,0.0
15344,0.0
15345,0.0
15346,0.5128259
15347,0.0
15348,0.0
15349,0.00942554
15350,0.9876785
15351,0.0820941
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,1.7374086
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.30515444
15362,0.4187773
15363,0.33044904
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,1.090419
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,9.058333e-06
15375,0.0
15376,1.2849526
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.06530459
15397,0.087438546
15398,0.08305194
15399,0.0
15400,0.17259204
15401,0.6934846
15402,0.000912304
15403,0.0
15404,0.2865787
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.854207
15425,0.0
15426,0.47363797
15427,0.0
15428,0.07251474
15429,0.13678327
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0067926063
15465,1.6649055
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.00043206758
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.13178927
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.029641885
15494,0.0
15495,0.0
15496,0.40876523
15497,0.41975766
15498,0.0
15499,0.0
15500,0.13136035
15501,0.3909359
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,1.0471843
15516,0.04022078
15517,0.0
15518,0.0
15519,0.020929623
15520,0.0
15521,0.0
15522,0.10153685
15523,1.7185214
15524,0.0
15525,0.0
15526,0.0
15527,0.0014704192
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,2.5282843
15533,0.0
15534,0.0
15535,0.9332108
15536,0.0
15537,0.0
15538,2.8560474
15539,0.03936395
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.20564237
15546,0.0
15547,0.06922683
15548,0.032225356
15549,0.0058244364
15550,2.6705794
15551,0.0
15552,0.1538483
15553,0.65155196
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0168908
15569,0.0
15570,0.0
15571,0.0
15572,0.36419278
15573,0.04666193
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.084846
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.06783104
15587,0.0015141695
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.13249421
15593,0.0
15594,0.51046944
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,2.1200097
15600,0.5264716
15601,0.0
15602,1.1286149
15603,0.0
15604,1.7467054
15605,0.39295518
15606,0.3198375
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.016770814
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.018546142
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.013452043
15641,0.08480092
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0047499086
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.061806016
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,1.0272588
15686,0.0
15687,0.0
15688,0.01717741
15689,0.0
15690,0.008522387
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.14467137
15696,0.08955639
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.4675836
15703,0.08855743
15704,0.0
15705,0.0
15706,0.0
15707,0.06549988
15708,0.0
15709,0.0
15710,0.0
15711,0.031987827
15712,0.0
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.041421663
15722,0.0
15723,0.0
15724,0.19466563
15725,0.09392079
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.19566216
15731,0.0
15732,0.0
15733,0.0
15734,0.18732846
15735,0.0
15736,0.0
15737,0.0
15738,0.022227492
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.4243689
15746,0.0
15747,0.04167663
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.14324264
15753,0.043032788
15754,0.2167678
15755,0.0
15756,0.0
15757,0.0
15758,0.031156223
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0006027207
15778,0.5503193
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.42695388
15810,0.0
15811,0.09809169
15812,0.029843198
15813,0.0047107465
15814,0.0
15815,0.0
15816,0.16712222
15817,0.0
15818,0.0
15819,0.9130672
15820,0.12532912
15821,0.0
15822,3.34332
15823,4.0756216
15824,4.3634057
15825,0.0
15826,1.5106579
15827,0.0
15828,0.5033366
15829,1.5141854
15830,1.3349305
15831,0.0
15832,0.0
15833,0.038081244
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.15530087
15839,0.0
15840,0.0
15841,0.6866592
15842,0.0
15843,3.7408824
15844,0.0
15845,0.0
15846,7.887748
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.02036667
15853,0.012807893
15854,0.0
15855,0.0
15856,1.0781423
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.037705418
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.009431082
15882,0.0
15883,0.0
15884,0.0046381312
15885,0.4774135
15886,0.0
15887,0.0
15888,0.0
15889,0.0050497763
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.1585706
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.09737633
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.14759605
15907,0.0
15908,0.0013187723
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.44542235
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0015517267
15931,0.0
15932,0.0
15933,0.19298683
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.69698805
15939,0.0
15940,0.0
15941,0.0
15942,0.113557786
15943,0.0
15944,0.0056374394
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.021652946
15961,0.0
15962,0.59254485
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.34835476
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.4143076
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.017810835
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0031122789
16005,0.06363373
16006,0.0
16007,0.0
16008,0.014404006
16009,0.5891388
16010,0.0
16011,0.0
16012,0.15767202
16013,0.571063
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.12057363
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.93804944
16042,0.0
16043,0.48586664
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,1.7381046
16055,0.13458917
16056,0.5965042
16057,0.0
16058,1.4105269e-06
16059,0.24340943
16060,0.0003703769
16061,0.0
16062,0.9635139
16063,0.38163775
16064,0.08669421
16065,0.0
16066,0.0
16067,0.0
16068,8.504809e-05
16069,1.3569655
16070,0.73374534
16071,0.0
16072,0.0
16073,0.29866344
16074,0.052394457
16075,0.052650075
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0069750072
16084,0.37344638
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0009300925
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.33401275
16120,0.0
16121,0.20282495
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.7374451
16138,0.7901012
16139,0.0
16140,0.0
16141,0.3226077
16142,0.3170561
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.013749846
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.44171754
16159,0.0
16160,0.043249592
16161,0.00612437
16162,0.043949082
16163,0.19327478
16164,0.460339
16165,0.5364446
16166,0.0
16167,0.42976245
16168,0.0
16169,0.0
16170,0.049782723
16171,0.19990808
16172,0.3417056
16173,0.0
16174,4.659689
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,1.1586403
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.76556456
16217,0.0
16218,0.0
16219,0.8596495
16220,0.0
16221,0.07785659
16222,1.3681926
16223,0.0
16224,0.007986332
16225,0.07416363
16226,0.47062355
16227,0.7777523
16228,0.36313972
16229,1.4736295
16230,0.5011505
16231,0.00030572372
16232,0.0
16233,0.0
16234,0.058873124
16235,1.0890889
16236,1.5514344
16237,0.17073055
16238,1.4454542
16239,2.9338202
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0821587
16248,0.0025884283
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.18247145
16254,0.0
16255,0.0025595657
16256,5.692309
16257,0.0
16258,0.039531354
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.0
16269,0.0
16270,0.0
16271,0.35532576
16272,0.0
16273,0.0
16274,0.0
16275,0.0
16276,0.0
16277,0.0
16278,0.033525977
16279,0.13058966
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.10796174
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.11484903
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,1.7777209
16307,0.0
16308,0.0
16309,0.0
16310,0.25113732
16311,0.008375884
16312,0.0
16313,0.0
16314,0.007952372
16315,0.0007409648
16316,0.0
16317,0.0
16318,0.08926182
16319,0.021579083
16320,0.083836146
16321,0.006771872
16322,0.18191157
16323,0.0
16324,0.1895519
16325,0.0
16326,0.0
16327,1.2509438
16328,1.0063355
16329,2.4287958
16330,2.1080213
16331,0.4027137
16332,0.76237154
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.026067013
16345,0.03440881
16346,0.06464826
16347,0.25935996
16348,0.84405196
16349,0.9070998
16350,0.0
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.071120456
16356,0.0
16357,0.00087543816
16358,0.2643772
16359,0.0
16360,0.0038319207
16361,0.00018984881
16362,0.77713615
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.41791418
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.4073696
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.235474
16389,0.0
16390,0.12630396
16391,0.0029610284
16392,0.0
16393,1.5710422
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.9495861
16403,0.26747823
16404,0.07625728
16405,0.0
16406,0.0
16407,0.078666896
16408,1.0249817
16409,0.22180821
16410,0.0
16411,0.06582721
16412,1.1946472
16413,0.03473506
16414,0.0
16415,0.004545888
16416,0.03461414
16417,1.416415
16418,0.58190286
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
