,0
184406,0.0
184407,0.016045885
184408,0.0
184409,0.09614454
184410,0.66698575
184411,0.0
184412,0.0
184413,0.247073
184414,0.0
184415,0.0837253
184416,0.0
184417,0.0
184418,0.0
184419,0.0
184420,0.0
184421,0.0
184422,0.0
184423,0.0
184424,0.0
184425,0.0
184426,0.0
184427,0.0
184428,0.0
184429,0.0
184430,0.06847171
184431,0.0
184432,0.0
184433,0.10481589
184434,0.011488823
184435,0.0
184436,0.0
184437,0.0
184438,0.0
184439,0.09789758
184440,0.0
184441,0.0047571734
184442,0.0
184443,0.0
184444,0.0
184445,0.0
184446,0.19296014
184447,0.0
184448,0.0
184449,0.00012876268
184450,0.0300449
184451,0.38760486
184452,1.3182197
184453,0.31746623
184454,0.0
184455,0.27500325
184456,0.008387167
184457,0.09470252
184458,0.0337092
184459,0.53567624
184460,0.0
184461,0.0
184462,0.0
184463,0.0
184464,0.0
184465,0.0
184466,0.0
184467,0.0
184468,0.0
184469,0.0
184470,0.0
184471,0.0
184472,0.0
184473,0.0
184474,0.0
184475,0.23503163
184476,0.0
184477,0.021012276
184478,0.62872916
184479,1.1057072
184480,0.0
184481,0.0
184482,0.0
184483,0.04967339
184484,0.0
184485,0.0
184486,0.0
184487,0.0
184488,0.0
184489,0.0
184490,0.0
184491,0.0
184492,0.0
184493,0.0
184494,0.0
184495,0.0
184496,0.0
184497,0.0
184498,0.0
184499,0.0
184500,0.0
184501,0.0
184502,0.00013262394
184503,0.0
184504,0.0
184505,0.0
184506,0.0
184507,0.0
184508,0.0
184509,0.0
184510,0.017781373
184511,0.0069624255
184512,0.0
184513,0.038030483
184514,0.00014471624
184515,0.0
184516,0.0
184517,0.0
184518,0.030355599
184519,0.001023463
184520,0.0
184521,0.0
184522,0.0
184523,0.0
184524,0.0
184525,0.0
184526,0.0
184527,0.0
184528,0.0
184529,0.0
184530,0.0
184531,0.0
184532,0.0
184533,0.0
184534,0.0
184535,0.0
184536,0.0
184537,0.0
184538,0.0
184539,0.0
184540,0.0
184541,0.0
184542,0.0
184543,0.0
184544,0.0
184545,0.0
184546,0.0
184547,0.0
184548,0.0
184549,0.0
184550,0.0
184551,0.0
184552,0.0
184553,0.0
184554,0.0
184555,0.0
184556,0.0
184557,0.0
184558,0.0
184559,0.0041006827
184560,0.18334103
184561,0.0
184562,0.0
184563,0.0
184564,0.06902681
184565,0.0
184566,1.3240654
184567,0.009371794
184568,0.0
184569,0.021801226
184570,0.05231611
184571,0.108282454
184572,0.0
184573,0.0
184574,0.014244204
184575,0.0
184576,0.0
184577,0.0
184578,0.0
184579,0.0008051566
184580,0.0
184581,0.0
184582,0.28812832
184583,0.0
184584,0.0
184585,0.055174477
184586,0.0
184587,0.0
184588,0.0
184589,0.0
184590,0.0
184591,0.0
184592,0.0
184593,0.0
184594,0.0
184595,0.0
184596,0.0
184597,0.26820862
184598,0.40684104
184599,0.26256257
184600,0.0
184601,0.0
184602,0.0
184603,0.0
184604,0.04305379
184605,0.0
184606,0.0
184607,0.0
184608,0.04417188
184609,0.0
184610,0.0
184611,0.0
184612,0.0
184613,0.0
184614,0.0
184615,0.0
184616,0.0
184617,0.2505571
184618,0.0
184619,0.0
184620,0.81798637
184621,0.010457826
184622,0.0
184623,0.0
184624,0.15724508
184625,0.016482674
184626,0.0
184627,0.0
184628,0.22106142
184629,0.0
184630,0.0
184631,0.0
184632,0.0
184633,0.0
184634,0.0
184635,0.0
184636,0.0
184637,0.0
184638,0.026365021
184639,0.0
184640,0.0
184641,0.0
184642,0.023721619
184643,0.0
184644,0.0
184645,0.0
184646,0.31138113
184647,0.20831794
184648,0.19238435
184649,0.9501362
184650,0.41699445
184651,0.76039094
184652,0.0
184653,0.0
184654,0.0
184655,0.0
184656,0.0
184657,0.0
184658,0.0
184659,0.0
184660,0.0
184661,0.0
184662,0.0
184663,0.0
184664,0.0
184665,0.0
184666,0.0
184667,0.0
184668,0.0
184669,0.0
184670,0.0
184671,0.0
184672,0.0
184673,0.0
184674,0.0
184675,0.0
184676,0.0
184677,0.0
184678,0.0
184679,0.0
184680,0.0
184681,5.5189626e-05
184682,0.0
184683,0.2746089
184684,0.0
184685,0.0
184686,0.0
184687,0.0
184688,0.0
184689,0.0
184690,0.0
184691,0.0
184692,0.0
184693,0.0
184694,0.0
184695,0.0
184696,0.3828049
184697,0.010058487
184698,0.22207727
184699,0.0
184700,0.21932289
184701,0.25993723
184702,0.0
184703,0.34455755
184704,0.0
184705,0.0
184706,0.0
184707,0.0
184708,0.0
184709,0.0
184710,0.0
184711,0.0
184712,0.0
184713,0.0
184714,0.0
184715,0.0
184716,0.011971898
184717,0.0
184718,0.0
184719,0.0
184720,0.0
184721,0.0
184722,0.0
184723,0.0
184724,0.0
184725,0.0
184726,0.0
184727,0.0
184728,0.0
184729,0.0
184730,0.0
184731,0.0
184732,0.0
184733,0.0
184734,0.0
184735,0.0
184736,0.0
184737,0.0
184738,0.0
184739,0.0
184740,0.0
184741,0.0
184742,0.0
184743,0.0
184744,0.0
184745,0.0
184746,0.0
184747,0.0
184748,0.0
184749,0.0
184750,0.0
184751,0.0
184752,0.09111912
184753,0.01553767
184754,0.0
184755,0.0
184756,0.0
184757,0.0
184758,0.0
184759,0.0
184760,0.0
184761,0.0
184762,0.99238473
184763,0.0
184764,0.0
184765,0.00024039403
184766,0.12481047
184767,0.0
184768,0.0
184769,0.0
184770,0.0
184771,0.0
184772,0.0
184773,0.0
184774,0.0
184775,0.0
184776,0.0
184777,0.0
184778,0.0
184779,0.0
184780,0.0
184781,0.0
184782,0.0
184783,2.1872298e-05
184784,0.0
184785,0.0
184786,1.04828366e-07
184787,0.009044704
184788,0.06409379
184789,0.34789312
184790,0.0
184791,0.0
184792,0.0
184793,0.0
184794,0.0
184795,0.004905066
184796,0.03749323
184797,0.0
184798,0.0
184799,0.0
184800,0.0
184801,0.0
184802,0.0
184803,0.0
184804,0.0
184805,0.0
184806,0.0
184807,0.0
184808,0.0
184809,0.0
184810,0.0
184811,0.0
184812,0.0
184813,0.0
184814,0.0
184815,0.0
184816,0.0
184817,0.0
184818,0.0
184819,0.0
184820,0.03240598
184821,0.0
184822,0.0
184823,0.0
184824,0.14041013
184825,0.0002837739
184826,0.0
184827,0.0
184828,0.0
184829,0.09708887
184830,0.09387083
184831,0.19494659
184832,0.16735907
184833,0.0
184834,0.33318868
184835,0.00028526966
184836,0.0
184837,0.0
184838,0.0
184839,0.0
184840,0.011415764
184841,0.0
184842,0.0
184843,0.039710566
184844,0.26305363
184845,0.31229568
184846,0.6692079
184847,0.0
184848,0.0
184849,0.0
184850,0.0
184851,1.277262
184852,0.0
184853,0.0
184854,0.0
184855,0.0
184856,0.0
184857,0.0
184858,0.0
184859,1.1373734
184860,0.0
184861,0.0
184862,0.0
184863,0.0
184864,0.0
184865,0.0
184866,0.0
184867,0.0
184868,0.0
184869,0.0
184870,0.0
184871,0.0
184872,0.0
184873,0.0
184874,0.0
184875,0.11080569
184876,0.3205962
184877,0.7355271
184878,0.07518923
184879,0.0
184880,0.0
184881,0.2276177
184882,0.0
184883,0.0
184884,0.0
184885,0.0
184886,0.0
184887,0.0
184888,0.0
184889,0.0
184890,0.0
184891,0.0
184892,0.0
184893,0.0
184894,0.0
184895,0.0
184896,0.0
184897,0.0
184898,0.0
184899,0.0
184900,0.0
184901,0.0
184902,0.07090468
184903,0.0
184904,0.0
184905,0.16360365
184906,0.0
184907,0.0
184908,0.0
184909,0.0
184910,0.0
184911,0.0
184912,0.0
184913,0.0
184914,0.0
184915,0.0
184916,0.0
184917,0.0
184918,0.0
184919,0.0
184920,0.0
184921,0.0
184922,0.0
184923,0.0
184924,0.0
184925,0.0
184926,0.0
184927,0.0
184928,0.0
184929,0.17216176
184930,0.0
184931,0.0
184932,0.0
184933,0.0
184934,0.0
184935,0.0
184936,0.0
184937,0.0
184938,0.0
184939,0.0
184940,0.0
184941,0.0
184942,0.61200523
184943,0.0
184944,0.0
184945,0.0
184946,0.0
184947,0.0
184948,0.0
184949,0.0
184950,0.4912176
184951,0.0
184952,0.0
184953,0.0
184954,0.07646857
184955,0.0
184956,0.0
184957,0.0
184958,0.0
184959,0.0
184960,0.0
184961,0.0
184962,0.15464754
184963,0.0
184964,0.0
184965,0.0
184966,0.0
184967,0.0
184968,0.0
184969,0.0
184970,0.0
184971,0.0
184972,0.0
184973,0.0
184974,0.41370338
184975,0.0
184976,0.64276314
184977,0.0
184978,0.036558706
184979,0.0
184980,0.0
184981,0.0
184982,0.003660886
184983,0.0
184984,0.0
184985,0.0
184986,0.0
184987,0.0
184988,0.0
184989,0.0
184990,0.0
184991,0.0
184992,0.0
184993,0.0
184994,0.0
184995,0.22748952
184996,0.0
184997,0.0
184998,0.0
184999,0.0
185000,0.0
185001,0.0
185002,0.0
185003,0.0
185004,0.0031987065
185005,0.108931966
185006,0.0
185007,0.0
185008,0.0
185009,0.0
185010,0.0
185011,0.0
185012,0.0
185013,0.022415213
185014,0.0
185015,0.0
185016,0.0466775
185017,0.0
185018,1.2379805
185019,0.0
185020,0.0
185021,0.0
185022,0.0
185023,0.0
185024,0.0
185025,0.0
185026,0.11180609
185027,0.2735356
185028,0.0018494482
185029,0.6577246
185030,0.0
185031,0.3961982
185032,0.0
185033,0.0
185034,0.0
185035,0.0
185036,0.0
185037,0.0
185038,0.0
185039,0.0
185040,0.0
185041,0.0
185042,0.0
185043,0.0
185044,0.0
185045,0.0
185046,0.0
185047,0.017048318
185048,0.0
185049,0.0
185050,0.0
185051,0.0
185052,1.752979e-06
185053,0.0
185054,0.0
185055,0.0
185056,0.0
185057,0.0
185058,0.0
185059,0.0
185060,0.0
185061,0.0
185062,0.0
185063,0.1894262
185064,0.0
185065,0.100330964
185066,0.036409996
185067,0.0
185068,0.0
185069,0.0
185070,0.0
185071,0.0
185072,0.0
185073,0.0
185074,0.0
185075,0.0
185076,0.0
185077,0.0
185078,0.0
185079,0.2766422
185080,0.1412954
185081,0.96428096
185082,0.0
185083,0.0
185084,0.0
185085,0.0
185086,0.0
185087,0.0
185088,0.08501425
185089,0.0
185090,0.0
185091,0.0
185092,0.0
185093,0.0
185094,0.0
185095,0.0
185096,0.0
185097,0.0
185098,0.0
185099,0.027253306
185100,0.0
185101,0.0
185102,0.0
185103,0.0
185104,0.0
185105,0.0
185106,0.0
185107,0.0
185108,0.0
185109,0.0
185110,0.0
185111,0.0
185112,0.0
185113,0.0
185114,0.0
185115,0.0
185116,0.0
185117,0.0
185118,0.0
185119,0.0
185120,0.07373597
185121,0.0063289376
185122,0.0
185123,0.0
185124,0.0
185125,0.0
185126,0.0
185127,0.0
185128,0.0
185129,0.0
185130,0.0
185131,0.0
185132,0.018843656
185133,0.0
185134,0.0
185135,0.0
185136,0.0
185137,0.0
185138,0.0
185139,0.0
185140,0.0
185141,0.0
185142,0.0
185143,0.0
185144,0.0
185145,0.0
185146,0.0
185147,0.0
185148,0.0
185149,0.0
185150,0.0
185151,0.0
185152,0.0
185153,0.0
185154,0.0
185155,0.0
185156,0.0
185157,0.0
185158,0.0
185159,0.0
185160,0.0
185161,0.0
185162,0.0
185163,0.0
185164,0.21424615
185165,0.0
185166,0.0
185167,0.0
185168,0.0
185169,0.0
185170,0.0
185171,0.0
185172,0.0
185173,0.0
185174,0.0
185175,0.02133033
185176,0.25837708
185177,0.0
185178,0.0
185179,0.0
185180,0.0
185181,0.46556273
185182,0.0
185183,0.0032557528
185184,0.0
185185,0.0
185186,0.0
185187,0.0
185188,0.0
185189,0.0
185190,0.0
185191,0.0
185192,0.0
185193,0.0
185194,0.0
185195,0.0
185196,0.0
185197,0.0
185198,0.0
185199,0.0
185200,0.0
185201,0.0
185202,7.5706776e-05
185203,0.0
185204,0.0
185205,0.0
185206,0.0
185207,0.041265506
185208,0.0010999156
185209,0.0
185210,0.10635976
185211,0.0
185212,0.0
185213,0.0
185214,0.0
185215,0.0
185216,0.0
185217,0.0
185218,0.0
185219,0.0
185220,0.0637948
185221,0.0
185222,0.0
185223,0.008547454
185224,0.58658826
185225,0.02782855
185226,0.0
185227,0.0
185228,0.014004756
185229,0.713919
185230,0.9396838
185231,0.0
185232,0.0
185233,0.0035325568
185234,0.0
185235,0.0
185236,0.0
185237,0.0
185238,0.0
185239,0.0
185240,0.0
185241,0.0
185242,0.0
185243,0.0
185244,0.0
185245,0.0
185246,0.0
185247,0.0
185248,0.0
185249,0.040748402
185250,0.0
185251,0.0
185252,0.18183285
185253,0.0
185254,0.0
185255,0.0
185256,0.0
185257,0.0
185258,0.0
185259,0.0
185260,0.0
185261,0.0
185262,0.0
185263,0.0
185264,0.0
185265,0.0
185266,0.0
185267,0.0
185268,0.0
185269,0.0
185270,0.0
185271,0.0
185272,0.0
185273,0.0
185274,0.0
185275,0.0
185276,0.0
185277,0.0
185278,0.0
185279,0.0
185280,0.0
185281,0.0
185282,0.0
185283,0.0
185284,1.6487738e-06
185285,0.0
185286,0.0
185287,0.0
185288,0.0182648
185289,0.0
185290,0.0004268637
185291,0.0
185292,0.06832519
185293,0.11970597
185294,1.3153082
185295,0.0
185296,0.0
185297,1.05079
185298,0.27215075
185299,0.0
185300,1.9799267
185301,2.402065
185302,0.13496572
185303,0.2536367
185304,0.015320713
185305,0.8083787
185306,0.12774786
185307,0.0
185308,0.0
185309,0.0
185310,0.0
185311,0.0
185312,0.0
185313,0.0
185314,0.04983268
185315,0.0
185316,0.0
185317,0.0
185318,0.029546272
185319,0.0
185320,0.0
185321,0.4760119
185322,0.0
185323,4.7755337
185324,0.0
185325,0.0
185326,0.0
185327,0.0
185328,0.0
185329,0.0
185330,0.0
185331,0.0
185332,0.034849685
185333,0.0
185334,0.0
185335,0.37560722
185336,0.0003276087
185337,0.0
185338,0.0
185339,0.0
185340,0.0
185341,0.0
185342,0.0
185343,0.0
185344,0.0
185345,0.0
185346,0.0
185347,0.0
185348,0.0
185349,0.0
185350,0.0
185351,0.0
185352,0.0
185353,0.06360275
185354,0.0
185355,0.0
185356,0.0
185357,0.0
185358,0.0
185359,0.0
185360,0.05673506
185361,0.0
185362,0.0
185363,0.0
185364,0.5017162
185365,0.0
185366,0.0
185367,0.0
185368,0.0
185369,0.0
185370,0.0
185371,0.0
185372,0.0020527032
185373,0.0
185374,0.5422296
185375,0.0
185376,0.0
185377,0.0
185378,0.0
185379,0.0
185380,0.006028404
185381,0.0
185382,0.0
185383,0.0
185384,0.0
185385,0.0
185386,0.019639172
185387,0.0
185388,0.0
185389,0.0
185390,0.0
185391,0.0
185392,0.0
185393,0.0
185394,0.0
185395,0.0
185396,0.0
185397,0.0
185398,0.0
185399,0.0
185400,0.0
185401,0.0
185402,0.0
185403,0.0
185404,0.33744913
185405,0.0
185406,0.91181016
185407,0.0
185408,0.0
185409,0.0
185410,0.0
185411,0.08196993
185412,0.0
185413,0.0
185414,0.0
185415,0.0
185416,0.0
185417,0.06320936
185418,0.0
185419,0.0
185420,0.0
185421,0.0
185422,0.0
185423,0.0
185424,0.0
185425,0.0
185426,0.0
185427,0.0
185428,0.0
185429,0.0
185430,0.0
185431,1.249608
185432,0.0
185433,0.0
185434,0.0
185435,0.0
185436,0.0
185437,0.0
185438,0.0
185439,0.060218938
185440,0.0
185441,0.0
185442,0.0
185443,0.0
185444,0.23533925
185445,0.0
185446,0.026329884
185447,0.0
185448,0.0
185449,0.0
185450,0.0033429766
185451,0.0
185452,0.0
185453,0.0
185454,0.0
185455,0.0
185456,0.0
185457,0.0
185458,0.0
185459,0.0
185460,0.0
185461,0.0
185462,0.0
185463,0.0
185464,0.0
185465,0.0
185466,0.0
185467,0.0
185468,0.0
185469,0.0
185470,0.0
185471,0.0
185472,0.0
185473,0.0
185474,0.0
185475,0.0
185476,0.0
185477,0.0
185478,0.0
185479,0.0
185480,0.0
185481,0.0
185482,0.0
185483,0.0
185484,0.0
185485,0.00075609103
185486,0.0
185487,0.0
185488,0.040950406
185489,0.0
185490,0.0
185491,0.001336414
185492,0.0023936133
185493,0.0
185494,0.0
185495,0.0
185496,0.0
185497,0.0
185498,0.0
185499,0.0
185500,0.0
185501,0.0
185502,0.0
185503,0.00066742796
185504,0.0
185505,0.0
185506,0.0
185507,0.0
185508,0.0
185509,0.0
185510,0.0
185511,0.0
185512,0.0
185513,0.0
185514,0.0
185515,0.0002405352
185516,0.4303003
185517,0.0
185518,0.0
185519,0.0
185520,0.9037931
185521,0.07208582
185522,4.077623e-05
185523,0.0
185524,0.0
185525,0.0
185526,0.0
185527,0.0
185528,0.27734703
185529,0.074619085
185530,0.21833941
185531,0.0
185532,0.0
185533,0.0
185534,0.0053975135
185535,0.061099395
185536,0.0
185537,0.0
185538,0.020861194
185539,0.0
185540,0.0
185541,0.0
185542,0.0
185543,0.0
185544,0.0
185545,0.028125733
185546,0.009822792
185547,0.70973235
185548,0.0
185549,0.0
185550,0.30640584
185551,0.0
185552,0.02535611
185553,0.0
185554,0.0
185555,0.0
185556,0.0
185557,0.0
185558,0.0
185559,0.0
185560,0.46410677
185561,0.2361227
185562,0.0
185563,0.0
185564,0.0
185565,0.0
185566,0.0
185567,0.0
185568,0.0
185569,0.0
185570,0.0
185571,0.007895046
185572,0.0
185573,0.0
185574,0.0
185575,0.0
185576,0.0
185577,0.0
185578,0.0
185579,0.0
185580,0.0
185581,0.0
185582,0.0
185583,0.0
185584,0.0
185585,0.0
185586,0.0
185587,0.0
185588,0.0
185589,0.0
185590,0.0
185591,0.0
185592,0.0
185593,0.0
185594,0.00053756876
185595,0.0
185596,0.0
185597,0.0
185598,0.046849865
185599,0.0
185600,0.0
185601,0.0
185602,0.0
185603,0.0
185604,0.0
185605,0.0
185606,0.0
185607,0.0
185608,0.0
185609,0.051463492
185610,0.0
185611,0.0
185612,0.0
185613,0.0
185614,0.0
185615,0.0
185616,0.0
185617,0.0
185618,0.48490918
185619,0.0
185620,0.5232614
185621,0.037821148
185622,0.0
185623,0.04007159
185624,0.0069544096
185625,0.36473903
185626,0.29241988
185627,0.0
185628,0.0
185629,0.0
185630,0.0
185631,0.0
185632,0.43379346
185633,0.0018160216
185634,0.0
185635,0.0
185636,0.75670844
185637,0.087589815
185638,0.0
185639,0.30700687
185640,0.0
185641,0.06655004
185642,0.29721376
185643,0.011971271
185644,0.0
185645,0.0
185646,0.3400803
185647,0.0
185648,0.018190611
185649,0.04985995
185650,0.003568832
185651,0.4440542
185652,0.3682179
185653,0.0
185654,0.0006491726
185655,0.7949976
185656,0.03547249
185657,0.15117344
185658,0.005573024
185659,0.0
185660,1.7794586
185661,0.0
185662,0.0
185663,0.0
185664,0.0
185665,0.0
185666,0.0
185667,0.0
185668,0.0
185669,0.0
185670,0.0
185671,0.0
185672,0.0009850228
185673,0.0
185674,0.0
185675,0.0
185676,0.0
185677,0.0
185678,0.0
185679,0.0
185680,0.0
185681,0.0
185682,0.0
185683,0.0
185684,0.0
185685,0.0
185686,0.0
185687,0.0
185688,0.0
185689,0.0
185690,0.0
185691,0.0
185692,0.045096025
185693,0.0
185694,0.0
185695,0.0
185696,0.0
185697,0.0
185698,0.56953084
185699,0.0
185700,0.0
185701,0.0
185702,0.0
185703,0.0
185704,0.0
185705,0.0
185706,0.0
185707,0.14714634
185708,0.0
185709,0.0026431105
185710,0.0
185711,0.0
185712,0.05687479
185713,0.6627646
185714,0.60316104
185715,1.7923485
185716,0.55131704
185717,0.0
185718,0.0
185719,0.0
185720,0.05949473
185721,0.6233507
185722,0.62383527
185723,0.0012479956
185724,0.004079475
185725,2.367541
185726,0.0
185727,0.0
185728,0.0
185729,0.0
185730,0.0
185731,0.0
185732,0.0
185733,0.0
185734,0.0
185735,0.0
185736,0.0
185737,0.0
185738,0.0
185739,0.0
185740,0.33277568
185741,0.0
185742,0.0
185743,0.0
185744,0.0
185745,0.0
185746,0.0
185747,0.0
185748,0.09293607
185749,0.0
185750,0.0
185751,0.0
185752,0.0
185753,0.0
185754,0.0
185755,0.0
185756,0.0
185757,0.0
185758,0.0
185759,0.0
185760,0.0
185761,0.0
185762,0.0
185763,0.0
185764,0.0
185765,0.07165372
185766,0.0
185767,0.0
185768,0.0
185769,0.0
185770,0.0
185771,0.0
185772,0.0
185773,0.0
185774,0.0
185775,0.0
185776,0.0
185777,0.0
185778,0.0
185779,0.0
185780,0.0
185781,0.0
185782,0.0
185783,0.0
185784,0.0
185785,0.0
185786,0.0
185787,0.0
185788,0.061079457
185789,0.053037193
185790,0.0
185791,0.0
185792,0.0
185793,0.0
185794,0.0
185795,0.0
185796,0.0
185797,0.0
185798,0.0
185799,0.0
185800,0.0
185801,0.26507354
185802,0.0
185803,1.9812547e-05
185804,0.0
185805,0.0
185806,0.0
185807,0.0
185808,0.0
185809,0.005265427
185810,0.0
185811,0.0
185812,0.03815471
185813,0.0
185814,0.0
185815,0.10346311
185816,0.0
185817,0.0
185818,0.0
185819,0.0
185820,0.16188037
185821,0.50759625
185822,0.10485244
185823,0.8692363
185824,0.0
185825,0.0
185826,0.0
185827,0.0
185828,0.0
185829,0.0
185830,0.0
185831,0.0
185832,0.0
185833,0.88798046
185834,0.0
185835,0.0
185836,0.031528015
185837,0.0047933464
185838,0.026683282
185839,0.202266
185840,0.0
185841,0.45457512
185842,0.7237507
185843,0.0
185844,0.0
185845,0.0
185846,0.0
185847,0.38224995
185848,0.010660876
185849,0.06966281
185850,0.0
185851,0.0
185852,0.4071489
185853,0.10947147
185854,0.31571832
185855,0.43539426
185856,0.0
185857,0.0
185858,0.0
185859,0.0
185860,0.0
185861,0.0
185862,0.0
185863,0.0
185864,0.0
185865,0.0
185866,0.0
185867,0.0
185868,0.0
185869,0.0
185870,0.0
185871,0.0
185872,0.0
185873,0.0
185874,0.0
185875,0.0
185876,0.0
185877,0.0
185878,0.0
185879,0.0
185880,0.0
185881,0.0
185882,0.08163431
185883,0.0
185884,0.026432322
185885,0.0
185886,0.4686083
185887,0.0
185888,0.0
185889,0.0
185890,0.0
185891,0.0
185892,0.0
185893,0.0
185894,0.0
185895,0.17340836
185896,0.0
185897,0.8625834
185898,0.016074171
185899,0.006979373
185900,0.0
185901,0.0
185902,0.0
185903,0.43760213
185904,0.0
185905,0.09660448
185906,1.4817502
185907,0.0
185908,0.0
185909,0.0
185910,0.05542043
185911,0.024259524
185912,0.0
185913,0.0
185914,0.0
185915,0.0
185916,0.0
185917,0.0
185918,0.0
185919,0.0
185920,0.0
185921,0.0
185922,0.0
185923,0.0
185924,0.0
185925,0.0
185926,0.0
185927,0.05525196
185928,0.50578904
185929,0.5790842
185930,0.0
185931,0.0
185932,0.15840644
185933,0.0
185934,0.0
185935,0.0
185936,0.0
185937,0.0
185938,0.14482643
185939,0.0
185940,0.0
185941,0.0
185942,0.0
185943,0.0
185944,0.0
185945,0.0
185946,0.0
185947,0.0
185948,0.0
185949,0.0
185950,0.0
185951,0.0
185952,0.01428389
185953,0.0
185954,0.0
185955,0.0
185956,0.0
185957,0.0
185958,0.48851717
185959,0.0
185960,0.029576166
185961,0.0
185962,0.0
185963,0.0
185964,0.0
185965,0.0
185966,0.0
185967,0.0
185968,0.0
185969,0.0
185970,0.0
185971,0.0
185972,0.0
185973,0.0
185974,0.0
185975,0.0
185976,0.0
185977,0.0
185978,0.0
185979,0.0
185980,0.0
185981,0.0
185982,0.0
185983,0.0
185984,0.0
185985,0.0
185986,0.0
185987,0.0
185988,0.0
185989,0.0
185990,0.0
185991,0.139115
185992,0.0
185993,0.0
185994,0.0
185995,0.0
185996,0.0
185997,0.00053675217
185998,0.0
185999,0.0
186000,0.0
186001,0.0
186002,0.0
186003,0.0
186004,0.0049058925
186005,0.0
186006,0.0
186007,0.0
186008,0.0
186009,0.0
186010,0.0
186011,0.0
186012,0.0
186013,0.0
186014,0.0
186015,0.0
186016,0.0
186017,0.0
186018,0.0
186019,0.0
186020,0.0
186021,0.0
186022,0.0
186023,0.0
186024,0.0
186025,0.0
186026,0.0
186027,0.0
186028,0.0
186029,0.0
186030,0.0
186031,0.0
186032,0.0
186033,0.0
186034,0.0
186035,0.0
186036,0.0
186037,0.0
186038,0.0
186039,0.0
186040,0.0
186041,0.0
186042,0.0
186043,0.0
186044,0.0
186045,0.0
186046,0.0
186047,0.0
186048,0.0
186049,0.0
186050,0.0
186051,0.0
186052,0.0
186053,0.04404822
186054,0.21942411
186055,0.0
186056,0.0027360904
186057,0.0
186058,0.5648846
186059,0.0
186060,0.03309383
186061,0.0
186062,0.0
186063,0.0
186064,0.0
186065,0.0006895574
186066,0.0
186067,0.08030183
186068,0.0
186069,0.0
186070,0.0
186071,0.0
186072,0.0
186073,0.118793465
186074,0.0
186075,0.0
186076,0.0
186077,0.0
186078,0.0
186079,0.0
186080,0.0
186081,0.0
186082,0.0
186083,0.0
186084,0.0
186085,0.0
186086,0.0
186087,0.0
186088,0.0
186089,0.0
186090,0.10699099
186091,0.0010986384
186092,0.0
186093,0.0
186094,0.0
186095,0.0
186096,0.0
186097,0.0
186098,0.0
186099,0.08353353
186100,0.0
186101,0.0
186102,0.016514603
186103,0.0
186104,0.008919066
186105,0.0
186106,0.0
186107,0.0
186108,0.0
186109,0.0
186110,0.0
186111,0.0
186112,0.0
186113,0.0
186114,0.0
186115,0.0
186116,0.0
186117,0.0
186118,0.0
186119,0.0
186120,0.0
186121,0.0
186122,0.0
186123,0.0
186124,0.0
186125,0.0
186126,0.0
186127,0.0
186128,0.0
186129,0.0
186130,0.0
186131,0.0
186132,0.0
186133,0.0
186134,0.0
186135,0.0
186136,0.0
186137,0.0
186138,0.0
186139,0.0
186140,0.0
186141,0.0
186142,0.0
186143,0.0
186144,0.015401177
186145,0.0
186146,0.0
186147,0.0
186148,0.0
186149,0.0
186150,0.0
186151,0.0
186152,0.0
186153,0.35837853
186154,0.0
186155,0.0
186156,0.05095457
186157,0.0
186158,0.0
186159,0.0
186160,0.0
186161,0.0
186162,0.06722325
186163,0.002272154
186164,0.0
186165,0.0
186166,0.0
186167,0.0
186168,0.0
186169,0.0
186170,0.0
186171,0.11223817
186172,0.0
186173,0.0
186174,0.0
186175,0.0
186176,0.0
186177,0.15295258
186178,0.0
186179,0.0
186180,0.0
186181,0.0
186182,0.0
186183,0.0
186184,0.0
186185,0.0
186186,0.0
186187,0.0
186188,0.0
186189,0.0
186190,0.0
186191,0.0
186192,0.0
186193,0.0
186194,0.0
186195,0.0
186196,0.0
186197,0.0
186198,0.0
186199,0.045116432
186200,0.0
186201,0.001060741
186202,0.0
186203,0.0
186204,0.0
186205,0.20431833
186206,0.0
186207,0.0
186208,0.0
186209,0.0
186210,0.0
186211,0.0
186212,0.0
186213,0.0
186214,0.0
186215,0.0
186216,0.0
186217,0.0
186218,0.0
186219,0.0
186220,0.0
186221,0.0
186222,0.0
186223,0.021912262
186224,0.0
186225,0.0
186226,0.0
186227,0.0
186228,0.0
186229,0.0
186230,0.0
186231,0.0
186232,0.0
186233,0.011496558
186234,0.0
186235,0.0
186236,0.0
186237,0.0
186238,0.0
186239,0.0
186240,0.0
186241,0.0
186242,0.0
186243,0.0
186244,0.0
186245,0.0
186246,0.0
186247,0.004685988
186248,0.0
186249,0.0
186250,0.0
186251,0.0
186252,0.0
186253,0.0
186254,0.0
186255,0.0
186256,0.0
186257,0.0
186258,0.0
186259,0.0
186260,0.0
186261,0.0
186262,0.0
186263,0.0
186264,0.21721725
186265,0.0
186266,0.0
186267,0.52464885
186268,0.15264314
186269,0.0
186270,0.0
186271,0.0
186272,0.0
186273,0.0
186274,0.0
186275,0.0
186276,0.0
186277,0.0
186278,0.0
186279,0.0
186280,0.0
186281,0.0
186282,0.0
186283,0.0
186284,0.12671362
186285,0.014744805
186286,0.0
186287,0.063457556
186288,0.13203235
186289,0.2773286
186290,0.058010194
186291,0.0117263505
186292,0.0
186293,0.036570817
186294,0.0
186295,0.0
