,0
27820,0.0
27821,1.0827265
27822,0.0
27823,0.7337293
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.35036737
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.06185909
27841,0.0
27842,0.24399221
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.057496063
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.2417285
27863,0.0
27864,0.0
27865,0.74166554
27866,0.0
27867,0.0
27868,0.5016399
27869,0.011485715
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.03317486
27877,0.28132588
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.34429026
27885,0.2768042
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.00021881153
27911,0.0020135324
27912,10.396685
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,2.1111069
27919,1.5269605
27920,0.0
27921,0.0
27922,0.0
27923,0.0
27924,0.0
27925,0.0392605
27926,0.0
27927,0.0
27928,0.05022898
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.0
27934,0.0
27935,0.0
27936,0.0
27937,0.0
27938,0.0
27939,1.1925507
27940,0.0
27941,0.0
27942,0.0
27943,0.0
27944,0.0
27945,0.19841331
27946,0.0
27947,0.0
27948,0.0
27949,0.0
27950,0.0
27951,0.010045058
27952,0.0
27953,0.0
27954,0.15951853
27955,0.0
27956,0.0
27957,0.86050206
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0061496412
27963,0.0
27964,0.0
27965,0.53500867
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,2.7699955
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.0
27983,0.0
27984,0.3165149
27985,0.08253648
27986,0.0
27987,0.8210608
27988,0.0
27989,0.0
27990,0.0
27991,0.0061857267
27992,0.0
27993,0.0
27994,0.8916582
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,1.1127262
28001,0.0
28002,0.113045074
28003,0.0
28004,0.0
28005,0.22331223
28006,1.4003706
28007,0.0
28008,1.5844928
28009,5.715667
28010,0.63699806
28011,0.0
28012,0.0
28013,0.0
28014,0.0
28015,0.25331044
28016,0.0
28017,0.0
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,0.0
28024,0.0
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,0.0
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,4.4286933
28035,0.0
28036,0.0
28037,0.0
28038,4.4286933
28039,0.0
28040,0.17789087
28041,0.0
28042,0.35271472
28043,0.0
28044,1.8839751
28045,0.0
28046,0.0
28047,0.0
28048,0.0
28049,0.0
28050,0.0
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.027874917
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.003227988
28074,0.0
28075,0.0
28076,0.8613521
28077,0.0
28078,0.0
28079,0.0
28080,0.0
28081,0.012401233
28082,0.0
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,0.0
28091,0.21475977
28092,0.0
28093,0.0
28094,0.18473521
28095,0.0
28096,0.25037614
28097,0.015329603
28098,0.9410713
28099,0.44838646
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.0
28106,0.0
28107,0.0
28108,0.0
28109,0.0
28110,0.0
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,1.301426
28117,0.0
28118,0.0
28119,10.17158
28120,0.0
28121,0.0
28122,0.2334998
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.32250166
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.29004806
28143,0.0
28144,0.0
28145,0.0
28146,0.13800153
28147,2.622475e-05
28148,0.72055924
28149,0.0
28150,0.0
28151,0.0
28152,0.9999234
28153,2.8917058
28154,0.0
28155,0.0
28156,3.0856526
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.7318463
28163,0.0
28164,0.0
28165,0.0
28166,0.7269507
28167,0.0
28168,0.0
28169,0.0
28170,0.05121913
28171,0.048936162
28172,0.0
28173,0.0
28174,0.029982163
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,2.379379
28187,0.6413766
28188,0.0
28189,1.1847255
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.074837364
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.3028746
28202,0.0
28203,0.1750476
28204,0.00061784266
28205,0.0
28206,0.030174404
28207,0.014169212
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.058632948
28223,0.0
28224,0.0
28225,3.2568924
28226,0.11732435
28227,0.21177861
28228,0.012776678
28229,0.0
28230,0.0
28231,0.027778007
28232,0.008911329
28233,0.0
28234,0.0
28235,0.0
28236,2.8999462
28237,0.0
28238,0.5046978
28239,0.0
28240,0.0
28241,0.0
28242,0.33505908
28243,0.0
28244,0.63689107
28245,0.9243074
28246,0.0
28247,0.0
28248,0.058578156
28249,0.0
28250,0.0
28251,0.10335244
28252,0.2668758
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,12.469416
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,1.5994929
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.34446403
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,1.5270553
28295,0.0
28296,1.478381
28297,0.0
28298,0.0
28299,0.0
28300,0.093993835
28301,0.0
28302,10.670607
28303,1.9040883
28304,0.0
28305,0.0
28306,0.0
28307,5.2128515e-05
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.12946057
28317,0.0011768334
28318,0.007639932
28319,0.0
28320,0.0
28321,0.0
28322,0.0052790083
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,1.666594
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.23051088
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,3.1484518
28345,0.0
28346,0.30716646
28347,0.0
28348,0.0
28349,0.056019325
28350,0.0
28351,0.0
28352,0.0
28353,0.40201163
28354,0.0
28355,0.0
28356,0.0
28357,0.29339826
28358,0.0
28359,0.058240835
28360,0.0
28361,0.0
28362,2.8428423
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.0
28368,0.0
28369,0.0
28370,0.0
28371,0.0
28372,0.029548556
28373,0.0
28374,0.0
28375,0.0
28376,0.0
28377,0.0
28378,0.0
28379,0.0
28380,0.0
28381,0.0
28382,0.0
28383,0.0
28384,0.0
28385,0.013925334
28386,0.0
28387,0.32922962
28388,0.0
28389,0.0
28390,0.0
28391,0.0
28392,0.0
28393,0.0
28394,0.0
28395,0.0
28396,0.0
28397,0.0
28398,0.0
28399,0.0
28400,0.0
28401,0.0
28402,0.2458678
28403,0.0
28404,0.0
28405,0.0
28406,0.0
28407,0.0
28408,0.0
28409,0.0
28410,0.0
28411,0.0
28412,0.0
28413,0.0
28414,0.0
28415,0.0
28416,0.0
28417,0.008569405
28418,0.38846296
28419,0.0
28420,0.0
28421,0.43559122
28422,0.0
28423,0.0
28424,0.0
28425,0.0
28426,0.0
28427,0.0
28428,0.0
28429,0.0
28430,0.0
28431,0.0
28432,0.39721397
28433,0.0
28434,0.0
28435,0.0
28436,0.027471535
28437,0.0
28438,0.0
28439,0.0
28440,0.17380166
28441,0.016682357
28442,0.0
28443,0.0
28444,0.0
28445,0.0
28446,0.052323516
28447,0.0
28448,0.0
28449,0.0
28450,0.0
28451,0.0
28452,0.0
28453,0.0
28454,0.0
28455,4.7239566
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.0
28464,0.0
28465,1.1848677
28466,0.44745448
28467,0.0
28468,0.0
28469,0.0
28470,0.0
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.06766302
28478,0.396708
28479,0.25320083
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,1.0537704
28497,0.0
28498,0.0
28499,0.06973921
28500,0.0034892138
28501,0.039947934
28502,0.0
28503,0.073320016
28504,0.1543304
28505,0.09191322
28506,0.71319866
28507,0.43172476
28508,3.7324874
28509,0.0
28510,0.0
28511,0.0
28512,0.03907114
28513,0.0
28514,3.5304892
28515,0.0
28516,0.0
28517,0.6172644
28518,0.0
28519,0.0
28520,0.9633134
28521,0.9974463
28522,1.2323421
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.62082535
28531,0.0
28532,0.0
28533,1.3247212
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,1.5740489
28540,0.0
28541,0.0
28542,0.1035315
28543,0.50273937
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.08843995
28550,1.0540617
28551,1.2083828
28552,0.0
28553,0.015294055
28554,0.0012324139
28555,0.0
28556,0.0
28557,0.0
28558,0.9117157
28559,0.0
28560,0.0
28561,0.0
28562,1.0714152
28563,0.0
28564,0.75252056
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.37448213
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.08001201
28582,0.0
28583,0.25230315
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.06747638
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.23838699
28604,0.0
28605,0.0
28606,0.72568136
28607,0.0
28608,0.0
28609,0.50973266
28610,0.006045131
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.030681197
28618,0.24271064
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.38718048
28626,0.23761614
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.0
28646,0.0
28647,0.0
28648,0.0
28649,0.0
28650,0.0
28651,0.0004784075
28652,0.0001801931
28653,10.341902
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,2.0345378
28660,1.6493865
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.019680953
28667,0.0
28668,0.0
28669,0.041613463
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.0
28678,0.0
28679,0.0
28680,1.1598274
28681,0.0
28682,0.0
28683,0.0
28684,0.0
28685,0.0
28686,0.21831806
28687,0.0
28688,0.0
28689,0.0
28690,0.0
28691,0.0
28692,0.014221678
28693,0.0
28694,0.0
28695,0.12541537
28696,0.0
28697,0.0
28698,0.9361659
28699,0.0
28700,0.0
28701,0.0
28702,0.0
28703,0.010320948
28704,0.0
28705,0.0
28706,0.56169736
28707,0.0
28708,0.0
28709,0.0
28710,0.0
28711,0.0
28712,2.7517476
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.0
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.33119047
28726,0.07544481
28727,0.0
28728,0.8310402
28729,0.0
28730,0.0
28731,0.0
28732,0.016789114
28733,0.0
28734,0.0
28735,0.8825246
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,0.0
28741,1.1163168
28742,0.0
28743,0.11270455
28744,0.0
28745,0.0
28746,0.16776921
28747,1.395656
28748,0.0
28749,1.644108
28750,5.824887
28751,0.66041857
28752,0.0
28753,0.0
28754,0.0
28755,0.0
28756,0.22147574
28757,0.0
28758,0.0
28759,0.0
28760,0.0
28761,0.0
28762,0.0
28763,0.0
28764,0.0
28765,0.0
28766,0.0
28767,0.0
28768,0.0
28769,0.0
28770,0.0
28771,0.0
28772,0.0
28773,0.0
28774,0.0
28775,4.5894146
28776,0.0
28777,0.0
28778,0.0
28779,4.5894146
28780,0.0
28781,0.12049669
28782,0.0
28783,0.32019535
28784,0.0
28785,2.2136068
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.0
28791,0.0
28792,0.0
28793,0.0
28794,0.0
28795,0.0
28796,0.0
28797,0.0
28798,0.0
28799,0.0
28800,0.016623877
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0005948331
28815,0.0
28816,0.0
28817,0.7776344
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.013195265
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.21983428
28833,0.0
28834,0.0
28835,0.18727309
28836,0.0
28837,0.18092681
28838,0.01692229
28839,0.8379968
28840,0.36757264
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,1.3594633
28858,0.0
28859,0.0
28860,10.610725
28861,0.0
28862,0.0
28863,0.21744521
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.28881302
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.2763461
28884,0.0
28885,0.0
28886,0.0
28887,0.13486561
28888,0.00056137115
28889,0.7576122
28890,0.0
28891,0.0
28892,0.0
28893,0.98267794
28894,2.9442012
28895,0.0
28896,0.0
28897,3.1978176
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.77376735
28904,0.0
28905,0.0
28906,0.0
28907,0.7086893
28908,0.0
28909,0.0
28910,0.0
28911,0.0503031
28912,0.04327042
28913,0.0
28914,0.0
28915,0.03761154
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,2.3752148
28928,0.626458
28929,0.0
28930,1.1555569
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.083811715
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.33126011
28943,0.0
28944,0.18645786
28945,0.0001482666
28946,0.0
28947,0.042423904
28948,0.021906298
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.080160744
28964,0.0
28965,0.0
28966,3.3136737
28967,0.10808015
28968,0.16067126
28969,0.014909287
28970,0.0
28971,0.0
28972,0.02277553
28973,0.008817617
28974,0.0
28975,0.0
28976,0.0
28977,2.856686
28978,0.0
28979,0.524156
28980,0.0
28981,0.0
28982,0.0
28983,0.344519
28984,0.0
28985,0.64439654
28986,0.91407865
28987,0.0
28988,0.0
28989,0.03415901
28990,0.0
28991,0.0
28992,0.10318422
28993,0.27833095
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,12.514982
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.0
29014,0.0
29015,1.6535671
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.33597192
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,0.0
29028,0.0
29029,0.0
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,1.4924153
29036,0.0
29037,1.4125206
29038,0.0
29039,0.0
29040,0.0
29041,0.08556479
29042,0.0
29043,10.59485
29044,1.9158163
29045,0.0
29046,0.0
29047,0.0
29048,0.0
29049,0.0
29050,0.0
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.11865054
29058,0.00028899623
29059,0.008157402
29060,0.0
29061,0.0
29062,0.0
29063,0.0047295857
29064,0.0
29065,0.0
29066,0.0
29067,0.0
29068,0.0
29069,0.0
29070,1.7045987
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.0
29076,0.0
29077,0.22551398
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,0.0
29083,0.0
29084,0.0
29085,3.0781016
29086,0.0
29087,0.3066132
29088,0.0
29089,0.0
29090,0.06708349
29091,0.0
29092,0.0
29093,0.0
29094,0.3801479
29095,0.0
29096,0.0
29097,0.0
29098,0.28923145
29099,0.0
29100,0.05659653
29101,0.0
29102,0.0
29103,2.8305123
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.036256008
29114,0.0
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.0
29121,0.0
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,0.011848187
29127,0.0
29128,0.3306016
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,0.0
29139,0.0
29140,0.0
29141,0.0
29142,0.0
29143,0.2510351
29144,0.0
29145,0.0
29146,0.0
29147,0.0
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,0.011483321
29159,0.3772435
29160,0.0
29161,0.0
29162,0.44990146
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,0.0
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.40097892
29174,0.0
29175,0.0
29176,0.0
29177,0.024918199
29178,0.0
29179,0.0
29180,0.0
29181,0.1553159
29182,0.026795415
29183,0.0
29184,0.0
29185,0.0
29186,0.0
29187,0.048359014
29188,0.0
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,4.9760866
29197,0.0
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.0
29206,1.2432398
29207,0.43415713
29208,0.0
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.06632924
29219,0.36330518
29220,0.29622436
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,1.0112997
29238,0.0
29239,0.0
29240,0.06989423
29241,0.005699367
29242,0.043156855
29243,0.0
29244,0.07309643
29245,0.18434517
29246,0.092891365
29247,0.73106176
29248,0.43191203
29249,3.7661667
29250,0.0
29251,0.0
29252,0.0
29253,0.034018457
29254,0.0
29255,3.5511835
29256,0.0
29257,0.0
29258,0.6625236
29259,0.0
29260,0.0
29261,0.963837
29262,0.9721273
29263,1.1926221
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.585447
29272,0.0
29273,0.0
29274,1.3452065
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,1.586709
29281,0.0
29282,0.0
29283,0.10567826
29284,0.49440694
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.07414766
29291,1.0473202
29292,1.2359349
29293,0.0
29294,0.015921412
29295,0.00032092392
29296,0.0
29297,0.0
29298,0.0
29299,0.9278406
29300,0.0
29301,0.0
29302,0.0
29303,1.0558541
29304,0.0
29305,0.7729401
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.4060911
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.09546855
29323,0.0
29324,0.2722484
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.07521094
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.23925015
29345,0.0
29346,0.0
29347,0.7136928
29348,0.0
29349,0.0
29350,0.5171306
29351,0.0022776902
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.027424052
29359,0.20204742
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.41654986
29367,0.21092618
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,0.0
29390,0.0
29391,0.0
29392,0.0012218958
29393,0.0
29394,10.415989
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,1.9796728
29401,1.6999497
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.007509165
29408,0.0
29409,0.0
29410,0.03511395
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,1.1766167
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.2306434
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.014587821
29434,0.0
29435,0.0
29436,0.09853826
29437,0.0
29438,0.0
29439,1.022069
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.017543564
29445,0.0
29446,0.0
29447,0.6007265
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,2.6976085
29454,0.0
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.33447844
29467,0.06816349
29468,0.0
29469,0.8466729
29470,0.0
29471,0.0
29472,0.0
29473,0.023542937
29474,0.0
29475,0.0
29476,0.8830636
29477,0.0
29478,0.0
29479,0.0
29480,0.0
29481,0.0
29482,1.10982
29483,0.0
29484,0.11401404
29485,0.0
29486,0.0
29487,0.117247105
29488,1.3458271
29489,0.0
29490,1.6947659
29491,5.8843813
29492,0.6679808
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.20065598
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.0
29515,0.0
29516,4.7091193
29517,0.0
29518,0.0
29519,0.0
29520,4.7091193
29521,0.0
29522,0.08276505
29523,0.0
29524,0.2948649
29525,0.0
29526,2.5133805
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.0076063937
29542,0.0
29543,0.0
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.70681727
29559,0.0
29560,0.0
29561,0.0
29562,0.0
29563,0.015824504
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.23373668
29574,0.0
29575,0.0
29576,0.18840627
29577,0.0
29578,0.12929551
29579,0.017145718
29580,0.7758755
29581,0.27264193
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,1.4512634
29599,0.0
29600,0.0
29601,11.023551
29602,0.0
29603,0.0
29604,0.19966885
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.26389223
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.26686114
29625,0.0
29626,0.0
29627,0.0
29628,0.12726808
29629,0.0013039677
29630,0.7716757
29631,0.0
29632,0.0
29633,0.0
29634,0.97595334
29635,2.9945138
29636,0.0
29637,0.0
29638,3.269457
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.83757704
29645,0.0
29646,0.0
29647,0.0
29648,0.6887234
29649,0.0
29650,0.0
29651,0.0
29652,0.05345262
29653,0.041290354
29654,0.0
29655,0.0
29656,0.04209131
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,2.358567
29669,0.6081682
29670,0.0
29671,1.1366041
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.098519206
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.35174888
29684,0.0
29685,0.1948902
29686,0.0
29687,0.0
29688,0.051358487
29689,0.027889837
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
