,0
35198,0.0
35199,0.0
35200,0.5474612
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0067252964
35209,0.0
35210,0.0
35211,0.0
35212,0.009668563
35213,0.0
35214,0.0
35215,0.008080265
35216,0.22169957
35217,0.0
35218,0.046937503
35219,0.07871265
35220,5.295196
35221,0.0
35222,0.0
35223,0.097573504
35224,0.0
35225,0.6815145
35226,1.0121441
35227,0.0
35228,0.0
35229,0.0
35230,0.6147559
35231,0.030097581
35232,0.0
35233,0.0
35234,1.1564426
35235,0.0
35236,0.21050484
35237,0.6270586
35238,0.0
35239,0.5005276
35240,0.0
35241,0.20424849
35242,0.00013212061
35243,0.0
35244,0.27410197
35245,0.0
35246,0.0
35247,0.0
35248,0.0
35249,0.0
35250,0.0
35251,0.0
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0035046013
35259,0.0
35260,0.0
35261,0.1997483
35262,0.7384224
35263,0.0
35264,0.0
35265,0.0
35266,5.630232
35267,0.0
35268,0.0
35269,0.0
35270,0.0
35271,0.01688758
35272,0.0
35273,0.0
35274,0.0
35275,0.5078934
35276,0.0047366894
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,0.0023111543
35282,0.0
35283,0.0
35284,0.0
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.0
35291,0.0
35292,0.0
35293,0.0
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,6.737491
35303,0.0
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,1.8789377
35310,0.0
35311,0.41986397
35312,0.0
35313,0.0
35314,0.0
35315,0.0
35316,0.0
35317,0.0
35318,0.592314
35319,0.0
35320,0.0
35321,0.00056563126
35322,0.022229867
35323,0.78284585
35324,0.0
35325,0.0
35326,0.0
35327,5.239316
35328,0.0
35329,0.7120739
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.0
35335,0.00031404805
35336,0.30367997
35337,0.0
35338,0.0
35339,0.0
35340,0.75920796
35341,0.0
35342,0.45798624
35343,0.0
35344,0.080964975
35345,0.0
35346,0.0
35347,0.0
35348,0.50530463
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,0.0
35354,0.0
35355,0.0
35356,1.1775861
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.7652625
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.07812463
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.26534605
35376,0.0
35377,0.11998369
35378,0.0
35379,0.0
35380,0.00035166505
35381,0.87911487
35382,0.0
35383,0.682046
35384,0.034325816
35385,0.52898765
35386,0.0
35387,0.5990444
35388,0.0
35389,0.0
35390,0.048357233
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.7545445
35400,0.0
35401,0.0
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.31368256
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.6005659
35414,1.0167896
35415,0.017815301
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,1.3244964
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.05741498
35428,0.3641063
35429,0.0
35430,0.019122062
35431,0.0
35432,0.0
35433,0.0
35434,0.0
35435,0.0
35436,0.15239295
35437,0.0
35438,0.0
35439,0.0
35440,0.068261
35441,0.0
35442,0.50351954
35443,0.0
35444,0.0
35445,1.8568164
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.11024115
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.033191614
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.0
35475,0.12972921
35476,0.0
35477,0.0
35478,0.35857326
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,1.4829458
35484,0.44785333
35485,0.13043013
35486,0.0
35487,0.16079278
35488,0.0
35489,0.0
35490,1.1342709
35491,0.0
35492,0.0
35493,0.0
35494,0.0
35495,0.0
35496,4.5782456
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,1.3610216
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.98350936
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.115800865
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.6297242
35529,0.0
35530,0.0
35531,0.0
35532,0.11049531
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,4.6600293e-05
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.14463459
35548,1.0301362
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.0
35555,0.029027443
35556,0.0
35557,0.015366539
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.03012511
35568,0.0
35569,0.010786338
35570,0.43353784
35571,0.0
35572,0.0
35573,2.4323962
35574,0.6416099
35575,0.112909816
35576,10.217038
35577,0.0
35578,0.0
35579,2.5408819
35580,0.0
35581,1.4708861
35582,0.47177738
35583,2.3796542
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,0.0
35593,0.0
35594,0.0
35595,0.0
35596,0.64326066
35597,0.0
35598,0.0
35599,0.009688316
35600,0.0
35601,0.0
35602,0.0
35603,1.5432866
35604,0.0
35605,0.0
35606,0.46240956
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.0
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,1.0698632
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,1.4821851
35636,0.3934349
35637,0.0
35638,0.0
35639,0.0
35640,0.38495463
35641,0.027239168
35642,0.0
35643,0.005851474
35644,0.7772099
35645,1.801479
35646,0.26168552
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.7387258
35656,0.6023086
35657,4.6487577e-05
35658,1.5943439
35659,0.0
35660,1.4742148
35661,0.0
35662,0.00084489514
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.04488744
35670,0.0
35671,0.0
35672,0.10903092
35673,0.0
35674,0.0
35675,1.5092967
35676,0.42494544
35677,0.0
35678,0.0
35679,0.0
35680,0.8468473
35681,0.0
35682,0.0
35683,0.0
35684,0.0
35685,0.0
35686,0.20170788
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.6660116
35696,0.5238084
35697,0.9121333
35698,0.28778175
35699,0.030497517
35700,0.09550056
35701,0.10515604
35702,0.012208167
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,1.060351
35712,0.0
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.18699487
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.90118384
35742,0.0
35743,0.0
35744,0.016139837
35745,0.0
35746,0.0
35747,0.0
35748,0.4970137
35749,0.0
35750,0.04565322
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.05107067
35759,0.0019317892
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.05075841
35769,0.0
35770,0.0
35771,0.0
35772,0.0654974
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,3.7115116
35780,0.3365723
35781,0.67408866
35782,0.0
35783,0.11133411
35784,0.0
35785,0.0
35786,0.0
35787,1.5014756
35788,0.0
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.1697432
35816,0.0
35817,0.0
35818,0.7611444
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.2780097
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.5605332
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0055106245
35841,0.0
35842,0.0
35843,0.0
35844,0.008013067
35845,0.0
35846,0.0
35847,0.010380749
35848,0.22176395
35849,0.0
35850,0.039069373
35851,0.078274004
35852,5.3051596
35853,0.0
35854,0.0
35855,0.09764582
35856,0.0
35857,0.66085017
35858,1.0035632
35859,0.0
35860,0.0
35861,0.0
35862,0.60732615
35863,0.03430213
35864,0.0
35865,0.0
35866,1.1516591
35867,0.0
35868,0.20804556
35869,0.6043266
35870,0.0
35871,0.49954063
35872,0.0
35873,0.20514418
35874,0.00090899714
35875,0.0
35876,0.27332267
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0021692116
35891,0.0
35892,0.0
35893,0.22085634
35894,0.72046506
35895,0.0
35896,0.0
35897,0.0
35898,5.577151
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.020729864
35904,0.0
35905,0.0
35906,0.0
35907,0.5054583
35908,0.0047790413
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0010540064
35914,0.0
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,6.7043786
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,1.8275642
35942,0.0
35943,0.43473867
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.59167725
35951,0.0
35952,0.0
35953,0.0006148313
35954,0.018757965
35955,0.8091283
35956,0.0
35957,0.0
35958,0.0
35959,5.3470697
35960,0.0
35961,0.72131574
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.30233705
35969,0.0
35970,0.0
35971,0.0
35972,0.7833134
35973,0.0
35974,0.48054683
35975,0.0
35976,0.08447258
35977,0.0
35978,0.0
35979,0.0
35980,0.5269828
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,1.1712027
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.7825675
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.085128374
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.27491
36008,0.0
36009,0.112471014
36010,0.0
36011,0.0
36012,0.0009871987
36013,0.8948371
36014,0.0
36015,0.6805918
36016,0.036337428
36017,0.54154456
36018,0.0
36019,0.5828134
36020,0.0
36021,0.0
36022,0.0415863
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.7336526
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.0
36038,0.31459296
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.5887794
36046,0.9719172
36047,0.016962424
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,1.3195062
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.055145532
36060,0.326859
36061,0.0
36062,0.016138466
36063,0.0
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.16027
36069,0.0
36070,0.0
36071,0.0
36072,0.067562416
36073,0.0
36074,0.511251
36075,0.0
36076,0.0
36077,1.8592595
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.10435794
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.028219366
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,0.0
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.13577498
36108,0.0
36109,0.0
36110,0.35447627
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,1.471739
36116,0.43568203
36117,0.11942435
36118,0.0
36119,0.15532658
36120,0.0
36121,0.0
36122,1.1691145
36123,0.0
36124,0.0
36125,0.0
36126,0.0
36127,0.0
36128,4.558478
36129,0.0
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,1.3652228
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.96964055
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.12113988
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.6732366
36161,0.0
36162,0.0
36163,0.0
36164,0.111050904
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,1.6705471e-05
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.14064333
36180,1.0385305
36181,0.0
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.02794544
36188,0.0
36189,0.01992787
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.02954815
36200,0.0
36201,0.012215097
36202,0.4275068
36203,0.0
36204,0.0
36205,2.4241667
36206,0.6367759
36207,0.11654274
36208,10.223653
36209,0.0
36210,0.0
36211,2.6965873
36212,0.0
36213,1.5012147
36214,0.45616624
36215,2.4036016
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.6646557
36229,0.0
36230,0.0
36231,0.009303941
36232,0.0
36233,0.0
36234,0.0
36235,1.5772337
36236,0.0
36237,0.0
36238,0.45951095
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,1.0844061
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,1.4406645
36268,0.38634235
36269,0.0
36270,0.0
36271,0.0
36272,0.38361114
36273,0.02570627
36274,0.0
36275,0.005705223
36276,0.7846485
36277,1.7911898
36278,0.27251536
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.7528416
36288,0.59707206
36289,0.0001359637
36290,1.5960237
36291,0.0
36292,1.4511759
36293,0.0
36294,0.0015178256
36295,0.0
36296,0.0
36297,0.0
36298,0.0
36299,0.0
36300,0.0
36301,0.045936607
36302,0.0
36303,0.0
36304,0.10094727
36305,0.0
36306,0.0
36307,1.5627882
36308,0.44387215
36309,0.0
36310,0.0
36311,0.0
36312,0.82855606
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.2062637
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.6444448
36328,0.537492
36329,0.93284863
36330,0.2808883
36331,0.027901493
36332,0.08936422
36333,0.104638584
36334,0.0116304755
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,1.0742674
36344,0.0
36345,0.0
36346,0.0
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.2011966
36360,0.0
36361,0.0
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.94791955
36374,0.0
36375,0.0
36376,0.01262405
36377,0.0
36378,0.0
36379,0.0
36380,0.45864516
36381,0.0
36382,0.038144223
36383,0.0
36384,8.486677e-06
36385,0.0
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.059987865
36391,0.0014384462
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.051232524
36401,0.0
36402,0.0
36403,0.0
36404,0.078264
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,3.7333899
36412,0.33666414
36413,0.67209005
36414,0.0
36415,0.10355551
36416,0.0
36417,0.0
36418,0.0
36419,1.509446
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.17097774
36448,0.0
36449,0.0
36450,0.7552858
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.27878267
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.5760966
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0041998294
36473,0.0
36474,0.0
36475,0.0
36476,0.0065097357
36477,0.0
36478,0.0
36479,0.014323338
36480,0.2245471
36481,0.0
36482,0.036472432
36483,0.080053456
36484,5.2970905
36485,0.0
36486,0.0
36487,0.10345595
36488,0.0
36489,0.66389805
36490,0.98260236
36491,0.0
36492,0.0
36493,0.0
36494,0.59981555
36495,0.0343562
36496,0.0
36497,0.0
36498,1.1414773
36499,0.0
36500,0.21269904
36501,0.60348445
36502,0.0
36503,0.4905794
36504,0.0
36505,0.2042424
36506,0.0019989284
36507,0.0
36508,0.27635375
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0009824978
36523,0.0
36524,0.0
36525,0.24323
36526,0.69458926
36527,0.0
36528,0.0
36529,0.0
36530,5.535532
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.023453739
36536,0.0
36537,0.0
36538,0.0
36539,0.50531936
36540,0.002185338
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.00021286735
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,6.6934047
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,1.7582403
36574,0.0
36575,0.44902343
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.583561
36583,0.0
36584,0.0
36585,0.00056302006
36586,0.014696226
36587,0.8485448
36588,0.0
36589,0.0
36590,0.0
36591,5.5548625
36592,0.0
36593,0.7485222
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.29725757
36601,0.0
36602,0.0
36603,0.0
36604,0.79036164
36605,0.0
36606,0.49884588
36607,0.0
36608,0.08726144
36609,0.0
36610,0.0
36611,0.0
36612,0.5484702
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,1.1739745
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.8123233
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.090705045
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.27911234
36640,0.0
36641,0.11112388
36642,0.0
36643,0.0
36644,0.0015072696
36645,0.88899195
36646,0.0
36647,0.6816124
36648,0.04122726
36649,0.54330397
36650,0.0
36651,0.57427806
36652,0.0
36653,0.0
36654,0.03468845
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.7049527
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.31218043
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.5738595
36678,0.94387585
36679,0.017228223
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,1.343592
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.051269982
36692,0.2869281
36693,0.0
36694,0.014293684
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.16439763
36701,0.0
36702,0.0
36703,0.0
36704,0.06746171
36705,0.0
36706,0.51387286
36707,0.0
36708,0.0
36709,1.880002
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.08928051
36716,0.0
36717,0.0
36718,0.0
36719,0.0
36720,0.025012642
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.14361453
36740,0.0
36741,0.0
36742,0.37051168
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,1.4739585
36748,0.4330256
36749,0.119436204
36750,0.0
36751,0.14436613
36752,0.0
36753,0.0
36754,1.1940483
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,4.4838924
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,1.3714103
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.95687777
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.13020009
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.7232255
36793,0.0
36794,0.0
36795,0.0
36796,0.11123085
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.00020716515
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.13350704
36812,1.0322732
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.030538483
36820,0.0
36821,0.023729539
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.027066141
36832,0.0
36833,0.01118355
36834,0.4257752
36835,0.0
36836,0.0
36837,2.4090385
36838,0.63782877
36839,0.11882555
36840,10.302709
36841,0.0
36842,0.0
36843,2.7333853
36844,0.0
36845,1.488129
36846,0.43598953
36847,2.4183056
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.66704816
36861,0.0
36862,0.0
36863,0.00971884
36864,0.0
36865,0.0
36866,0.0
36867,1.6120859
36868,0.0
36869,0.0
36870,0.4393934
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,1.0929644
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,1.432447
36900,0.38197103
36901,0.0
36902,0.0
36903,0.0
36904,0.3817809
36905,0.019308409
36906,0.0
36907,0.0064073573
36908,0.7798109
36909,1.7611239
36910,0.27015644
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.76354253
36920,0.5788839
36921,0.0001968696
36922,1.615004
36923,0.0
36924,1.4251058
36925,0.0
36926,0.0030904599
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,0.043907635
36934,0.0
36935,0.0
36936,0.0884862
36937,0.0
36938,0.0
36939,1.5634649
36940,0.4825424
36941,0.0
36942,0.0
36943,0.0
36944,0.7878295
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.20365353
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.62754107
36960,0.53950405
36961,0.9429317
36962,0.28262216
36963,0.024456017
36964,0.082755424
36965,0.10794548
36966,0.011214967
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,1.0566798
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,0.0
36983,0.0
36984,0.0
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.21109302
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.95282507
37006,0.0
37007,0.0
37008,0.009433775
37009,0.0
37010,0.0
37011,0.0
37012,0.42896858
37013,0.0
37014,0.029507246
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.07229964
37023,0.0011638367
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.050662342
37033,0.0
37034,0.0
37035,0.0
37036,0.08957279
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,3.7273307
37044,0.34096587
37045,0.6834655
37046,0.0
37047,0.100446105
37048,0.0
37049,0.0
37050,0.0
37051,1.5260407
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
