,0
135488,0.0
135489,0.0
135490,0.0
135491,0.007961004
135492,0.2626581
135493,0.0
135494,0.0
135495,0.0
135496,0.0
135497,0.0
135498,0.16145386
135499,0.0
135500,0.0
135501,0.0
135502,0.00028675224
135503,0.0
135504,0.008862197
135505,0.0
135506,0.0
135507,0.0
135508,0.0
135509,0.0
135510,0.30700484
135511,0.11118443
135512,0.0
135513,0.0
135514,0.0
135515,0.0
135516,0.0
135517,0.0
135518,0.0
135519,0.0
135520,0.0035095683
135521,0.0
135522,0.0
135523,0.0
135524,0.0
135525,0.0
135526,0.0046654977
135527,0.0
135528,0.0
135529,0.0
135530,0.0
135531,0.0
135532,0.0
135533,0.0
135534,0.0
135535,0.0
135536,0.0
135537,0.0
135538,0.0
135539,0.0
135540,0.0
135541,0.0
135542,0.0
135543,0.0
135544,0.0
135545,0.0
135546,0.0
135547,0.0
135548,0.0
135549,0.0
135550,0.0
135551,0.0
135552,0.0
135553,0.0
135554,0.0
135555,0.0
135556,0.0
135557,0.0
135558,0.0
135559,0.0
135560,0.0
135561,0.0
135562,0.0
135563,0.0
135564,0.0
135565,0.0
135566,0.0
135567,0.0
135568,0.0
135569,0.0
135570,0.0
135571,0.011374192
135572,0.0
135573,0.0
135574,0.0
135575,0.0
135576,0.03863229
135577,0.0
135578,0.0
135579,0.0
135580,0.0
135581,0.0
135582,0.00031565444
135583,0.0
135584,0.0
135585,0.0
135586,0.0
135587,0.0
135588,0.0
135589,0.0
135590,0.0
135591,0.0
135592,0.0
135593,0.0
135594,0.045050588
135595,0.0
135596,0.09241146
135597,0.0
135598,0.0
135599,0.0
135600,0.0
135601,0.0
135602,0.0
135603,0.0
135604,0.0059755663
135605,0.0
135606,0.0
135607,0.0
135608,0.024726747
135609,0.0
135610,0.0
135611,0.0
135612,0.0
135613,0.0
135614,0.0
135615,0.0
135616,0.0
135617,0.0
135618,0.0
135619,0.0017058043
135620,0.0
135621,0.0
135622,0.0
135623,0.0
135624,0.0
135625,3.7898026e-05
135626,0.0
135627,0.0
135628,0.0
135629,0.0
135630,0.0
135631,0.32447335
135632,0.0
135633,0.0
135634,0.03373494
135635,0.0
135636,0.0
135637,0.0006007171
135638,0.0
135639,0.0
135640,0.0
135641,0.0
135642,0.0
135643,0.0
135644,4.073856e-05
135645,0.0
135646,0.0
135647,0.0
135648,0.0
135649,0.011765214
135650,0.018027436
135651,0.0
135652,0.14737505
135653,0.0
135654,0.0
135655,0.0
135656,0.0
135657,0.0
135658,0.0
135659,0.0
135660,0.0
135661,0.0
135662,0.0
135663,0.0
135664,0.0
135665,0.0
135666,0.0
135667,0.0
135668,0.0
135669,0.0
135670,0.24247813
135671,0.0
135672,0.0
135673,0.0
135674,0.09896166
135675,0.0
135676,0.0
135677,0.0
135678,0.0
135679,0.0
135680,0.0
135681,0.0
135682,0.0
135683,0.0
135684,0.0
135685,0.0
135686,0.0
135687,0.0
135688,0.0
135689,0.0
135690,0.0
135691,0.023002889
135692,0.0
135693,0.0
135694,0.0
135695,0.0
135696,0.0
135697,0.0
135698,0.0
135699,0.0
135700,0.0
135701,0.0
135702,0.0
135703,0.0
135704,0.0
135705,0.0
135706,0.0
135707,0.0
135708,0.0
135709,0.26765594
135710,0.24196498
135711,0.0
135712,0.0
135713,0.0
135714,0.038944762
135715,0.00012917431
135716,0.0
135717,0.0
135718,0.0
135719,0.0
135720,0.0
135721,0.0
135722,0.0
135723,0.0
135724,0.0
135725,0.0
135726,0.012087112
135727,0.0
135728,0.0
135729,0.0
135730,0.025548847
135731,0.0
135732,0.0
135733,0.022901671
135734,0.0
135735,0.0
135736,0.020185031
135737,0.28072706
135738,0.045400612
135739,0.0
135740,0.030160833
135741,0.0
135742,0.61939424
135743,0.0
135744,0.0
135745,0.0
135746,0.0
135747,0.2656651
135748,0.06165288
135749,0.0
135750,0.0
135751,0.0
135752,0.0
135753,0.46712357
135754,0.0
135755,0.0
135756,0.0
135757,0.50734085
135758,0.0
135759,0.0
135760,0.0
135761,0.0
135762,0.0
135763,0.0
135764,0.004285315
135765,1.3609496
135766,0.0
135767,0.0
135768,0.0
135769,0.0
135770,0.0
135771,0.07745602
135772,0.0032636505
135773,0.0
135774,0.28451213
135775,0.309487
135776,0.0
135777,0.0
135778,0.0
135779,0.059039503
135780,0.0
135781,0.0
135782,0.0
135783,0.0
135784,0.0
135785,0.0
135786,0.0
135787,0.0
135788,0.0
135789,0.0
135790,0.0
135791,0.18238443
135792,0.063758016
135793,0.0
135794,0.0
135795,0.0
135796,0.0
135797,0.0
135798,0.0
135799,0.0
135800,0.46951395
135801,0.0
135802,0.0
135803,0.0
135804,0.0
135805,0.0
135806,0.0
135807,0.0
135808,0.0
135809,0.0
135810,0.0
135811,0.0
135812,0.0
135813,0.0
135814,0.0
135815,0.0
135816,0.0
135817,0.0
135818,0.0
135819,0.0
135820,0.0
135821,0.12449789
135822,0.0
135823,0.028823268
135824,0.0
135825,0.06092887
135826,0.0
135827,0.0
135828,0.0
135829,0.0
135830,0.0
135831,0.0
135832,0.0
135833,0.0
135834,0.0
135835,0.0
135836,0.0
135837,0.0
135838,0.0
135839,0.0
135840,0.0
135841,0.0
135842,0.0
135843,0.0
135844,0.0
135845,0.0
135846,0.0
135847,0.0
135848,0.0
135849,0.0
135850,0.0
135851,0.002733882
135852,0.0
135853,0.008014666
135854,0.0
135855,0.0
135856,0.0
135857,0.0
135858,0.0
135859,0.0
135860,0.0
135861,0.0
135862,0.0
135863,0.0
135864,0.0
135865,0.0
135866,0.0
135867,0.0
135868,0.0
135869,0.0
135870,0.0
135871,0.0
135872,0.0
135873,0.0
135874,0.0
135875,0.0
135876,0.0
135877,0.0
135878,0.0
135879,0.0
135880,0.0
135881,0.0
135882,0.0
135883,0.0
135884,0.0
135885,0.0035155034
135886,0.0
135887,0.0
135888,0.0
135889,0.0
135890,0.0
135891,0.0
135892,0.0
135893,0.0
135894,0.0
135895,0.0
135896,0.0
135897,0.0
135898,0.02702914
135899,0.0
135900,0.0
135901,1.2952485
135902,0.0
135903,0.0
135904,0.0
135905,0.0
135906,0.0
135907,0.0
135908,0.0
135909,0.12485038
135910,0.0
135911,0.0
135912,1.0857519
135913,0.0
135914,0.0
135915,0.0
135916,0.0
135917,0.0
135918,0.0
135919,0.638265
135920,0.024882326
135921,0.0
135922,0.0
135923,0.19864032
135924,0.00043020007
135925,0.0
135926,0.0
135927,0.0
135928,0.0
135929,0.0
135930,0.0
135931,0.0
135932,0.0
135933,0.0
135934,7.0349593
135935,0.0
135936,2.7335887
135937,0.0
135938,0.0
135939,0.0
135940,0.0
135941,0.0
135942,0.1878493
135943,0.0047896993
135944,0.0
135945,0.0
135946,0.0
135947,0.06901729
135948,0.0
135949,0.0
135950,0.0
135951,0.0
135952,0.0
135953,0.0
135954,0.0
135955,0.0
135956,0.0
135957,0.0
135958,0.0
135959,0.0
135960,0.0
135961,0.044438876
135962,0.0
135963,0.0
135964,0.0
135965,0.0
135966,0.0
135967,0.0
135968,0.0
135969,0.0
135970,0.0
135971,0.0
135972,0.0
135973,0.0
135974,0.0
135975,0.0
135976,0.0
135977,0.0
135978,0.00012701061
135979,0.0
135980,0.0
135981,0.0
135982,0.0
135983,0.0
135984,0.0
135985,0.0
135986,0.0
135987,0.0
135988,0.0
135989,0.0
135990,0.0
135991,0.0
135992,0.0
135993,0.0
135994,0.0
135995,0.0
135996,0.0
135997,0.0
135998,0.0
135999,0.0
136000,0.0
136001,0.0
136002,0.0
136003,0.0
136004,0.0
136005,0.0
136006,0.0
136007,0.0
136008,0.0
136009,0.0
136010,0.0
136011,0.0
136012,0.0
136013,0.0
136014,0.0
136015,0.0
136016,0.0
136017,0.060143087
136018,0.0
136019,0.004916845
136020,0.0
136021,0.015053111
136022,0.0
136023,0.0
136024,0.0
136025,0.0
136026,0.0
136027,0.0
136028,0.0
136029,0.0
136030,0.0
136031,0.0
136032,0.0
136033,0.0
136034,0.0
136035,0.0
136036,0.0
136037,0.0
136038,0.0
136039,0.0
136040,0.0
136041,0.013772481
136042,0.0
136043,0.0
136044,0.0
136045,0.0
136046,0.0
136047,0.0
136048,0.0
136049,0.0
136050,0.0
136051,0.0
136052,0.0
136053,0.0
136054,0.0
136055,0.0
136056,0.0
136057,0.0
136058,0.0
136059,0.0
136060,0.0
136061,0.0
136062,0.051141705
136063,0.0
136064,0.0076281996
136065,0.047795407
136066,0.0018515224
136067,0.0
136068,0.20111002
136069,0.0
136070,0.0022526244
136071,0.0
136072,0.0
136073,0.0
136074,0.0
136075,0.0
136076,0.0
136077,0.0
136078,0.0
136079,0.0
136080,0.0
136081,0.0
136082,0.0
136083,0.0
136084,0.0
136085,0.0
136086,0.0
136087,0.0
136088,0.0
136089,0.0
136090,0.0
136091,0.0
136092,0.0
136093,0.0
136094,0.0
136095,0.0
136096,0.0
136097,0.0
136098,0.0
136099,3.6130532e-05
136100,0.0
136101,0.0
136102,0.011037328
136103,0.037453756
136104,0.3112829
136105,0.0
136106,0.0
136107,0.0
136108,0.0
136109,0.00752803
136110,0.0
136111,0.0
136112,0.0
136113,0.0
136114,0.0
136115,0.0
136116,0.0
136117,0.0
136118,0.0
136119,0.015739588
136120,0.0
136121,0.0
136122,2.3331642
136123,0.0
136124,0.0
136125,0.0
136126,0.037737492
136127,0.0
136128,0.0
136129,0.0
136130,0.0
136131,0.0040309173
136132,0.0
136133,0.007034042
136134,0.0
136135,0.07614843
136136,0.0
136137,0.0
136138,0.0
136139,0.0
136140,0.0
136141,0.0
136142,0.0
136143,0.0047986875
136144,0.0
136145,0.0
136146,0.0
136147,0.0
136148,0.0
136149,0.0
136150,0.0
136151,0.0
136152,0.0
136153,0.0
136154,0.0
136155,0.0
136156,0.0
136157,0.0
136158,0.0
136159,0.0
136160,0.0
136161,0.0
136162,0.0
136163,0.0
136164,0.0
136165,0.0
136166,0.0
136167,0.007528717
136168,0.0
136169,0.0
136170,0.05309799
136171,0.0
136172,0.0
136173,0.0
136174,0.0
136175,0.0
136176,0.0
136177,0.0
136178,9.043118e-06
136179,0.0
136180,0.0
136181,0.0
136182,0.0
136183,0.0
136184,0.0
136185,0.0
136186,0.0
136187,0.024839768
136188,0.29768673
136189,0.0
136190,0.0
136191,0.0
136192,0.0
136193,0.18469341
136194,0.0
136195,0.0
136196,0.0
136197,0.0
136198,0.0
136199,0.0
136200,0.0
136201,0.396735
136202,0.0
136203,0.0
136204,0.0
136205,0.0
136206,0.0
136207,0.0
136208,0.0
136209,0.0
136210,0.0
136211,0.037677567
136212,0.08143139
136213,0.0031964185
136214,2.7341905e-05
136215,0.0
136216,0.0
136217,0.0
136218,0.0
136219,0.0
136220,0.0
136221,0.0
136222,0.0
136223,0.0
136224,0.0
136225,0.0
136226,0.0
136227,0.0
136228,0.0
136229,0.0
136230,0.0
136231,0.0129631795
136232,0.0
136233,0.0018280644
136234,0.0
136235,0.0
136236,0.0
136237,0.22609729
136238,0.02039726
136239,0.0
136240,0.86361223
136241,0.0
136242,0.11343087
136243,0.0
136244,0.0025371958
136245,0.0
136246,0.0
136247,0.0
136248,0.0
136249,0.11977235
136250,0.0
136251,0.0
136252,0.0
136253,0.0
136254,0.0
136255,0.0
136256,0.0
136257,0.0
136258,0.009074647
136259,0.0
136260,0.0
136261,0.0
136262,0.0
136263,0.0
136264,0.0
136265,0.022520361
136266,0.0005526575
136267,0.0
136268,0.0
136269,0.0
136270,0.0
136271,0.0
136272,0.0
136273,0.0
136274,0.046088636
136275,0.0
136276,0.0
136277,0.0
136278,0.0
136279,0.0
136280,0.0
136281,0.0
136282,0.0
136283,0.05521129
136284,0.39648452
136285,0.0
136286,0.0
136287,0.0
136288,0.04656049
136289,0.006810557
136290,0.0
136291,0.0
136292,0.07330294
136293,0.3930426
136294,0.0047653685
136295,0.07592782
136296,0.0
136297,0.2028161
136298,0.0
136299,0.15303396
136300,0.08117546
136301,0.0
136302,0.35931027
136303,0.0
136304,0.0
136305,0.0
136306,0.07762117
136307,8.339804e-05
136308,0.0048726737
136309,0.1799704
136310,0.0
136311,0.0
136312,0.0
136313,0.0
136314,0.00049129594
136315,0.0
136316,0.0
136317,0.0
136318,0.099595584
136319,0.0022504565
136320,0.0
136321,0.0
136322,0.0
136323,0.0013869138
136324,0.0
136325,0.0057647494
136326,0.0
136327,0.00036693603
136328,0.09185719
136329,0.0
136330,0.7185184
136331,0.0
136332,0.0
136333,0.0
136334,0.0
136335,0.0
136336,0.0
136337,0.0
136338,0.0
136339,0.0
136340,0.0
136341,0.0
136342,0.17569844
136343,0.0
136344,0.0
136345,0.99320716
136346,0.0
136347,0.29981744
136348,0.82380116
136349,0.002833051
136350,0.0
136351,0.0
136352,0.0
136353,0.0
136354,0.0
136355,0.0
136356,0.0
136357,0.0
136358,0.0
136359,0.0
136360,0.06702749
136361,0.0
136362,0.0
136363,0.0
136364,0.588787
136365,0.0
136366,4.6544305e-06
136367,0.0
136368,0.0
136369,0.0
136370,0.0
136371,0.0
136372,0.0
136373,0.0
136374,0.0
136375,0.0
136376,0.84636766
136377,0.0
136378,0.0901623
136379,0.0
136380,0.0063842884
136381,0.0
136382,0.0
136383,0.056099474
136384,0.0
136385,0.0
136386,0.0
136387,0.0
136388,0.0
136389,0.0
136390,0.0
136391,0.0
136392,0.0
136393,0.00885121
136394,0.0
136395,0.0
136396,0.0
136397,0.0
136398,0.0
136399,0.0
136400,0.0
136401,0.0
136402,0.0
136403,0.0
136404,0.0
136405,0.0
136406,0.0
136407,0.0
136408,0.0
136409,0.0
136410,0.0
136411,0.0
136412,0.6204771
136413,0.003969533
136414,1.0381006
136415,0.02847501
136416,0.0
136417,0.0
136418,0.0
136419,0.0
136420,0.27345207
136421,0.13585396
136422,0.0
136423,0.0
136424,0.0
136425,0.0
136426,0.0
136427,0.0
136428,0.0
136429,0.0
136430,0.052682728
136431,0.0
136432,0.0
136433,0.00092738745
136434,0.34125555
136435,0.0
136436,0.08428471
136437,0.0
136438,0.0
136439,0.0
136440,0.0
136441,0.5640922
136442,0.0
136443,0.0
136444,0.0
136445,0.0
136446,0.0
136447,0.0
136448,0.0058711055
136449,0.14052765
136450,0.28847918
136451,0.0
136452,0.11791514
136453,0.06064558
136454,0.00042305473
136455,0.0
136456,0.0
136457,0.0
136458,0.0
136459,0.0
136460,0.0
136461,0.0
136462,0.0
136463,0.0
136464,0.0
136465,0.0
136466,0.0
136467,0.0
136468,0.0
136469,0.0
136470,0.0
136471,0.0
136472,0.24434908
136473,0.0014417602
136474,0.025424007
136475,1.6257854
136476,0.0
136477,0.0021168762
136478,0.0
136479,0.0
136480,0.007979674
136481,0.0
136482,0.0
136483,0.0
136484,0.0
136485,0.0
136486,0.0
136487,0.0011828616
136488,0.0
136489,0.0
136490,0.0
136491,0.0009044512
136492,0.0
136493,0.013868723
136494,0.0
136495,0.0
136496,0.0
136497,0.0032543533
136498,0.0
136499,0.0
136500,0.0
136501,0.0
136502,0.0
136503,0.0
136504,0.0
136505,0.019315602
136506,0.055485655
136507,0.0
136508,0.0
136509,0.093293376
136510,0.0
136511,0.11980701
136512,0.0
136513,0.009202771
136514,0.0
136515,0.0
136516,0.0
136517,0.0
136518,0.0
136519,0.0
136520,0.0
136521,0.0
136522,0.0
136523,0.0
136524,0.0
136525,0.0
136526,0.0
136527,0.0
136528,0.0
136529,0.0
136530,0.0
136531,0.0
136532,0.0
136533,0.0
136534,0.0
136535,0.0
136536,0.0
136537,0.0
136538,0.0
136539,0.029266592
136540,0.0
136541,0.0
136542,0.0
136543,0.0
136544,0.0
136545,0.0234174
136546,0.01844787
136547,0.0
136548,0.0
136549,0.0
136550,0.0
136551,0.32503316
136552,0.0
136553,1.3484539
136554,0.0038658392
136555,0.0
136556,0.0
136557,0.0
136558,0.0
136559,0.0
136560,0.0
136561,0.0
136562,0.0
136563,0.0
136564,0.0
136565,0.0
136566,0.0
136567,0.0
136568,0.00013382162
136569,0.013601619
136570,0.0
136571,0.0
136572,0.0
136573,0.0
136574,0.0
136575,0.0
136576,0.0
136577,0.0
136578,0.0
136579,0.0
136580,0.0
136581,0.0
136582,0.19234604
136583,0.11811478
136584,0.37851012
136585,0.0
136586,0.0
136587,0.0
136588,0.0
136589,0.0
136590,0.088729896
136591,0.0
136592,0.0
136593,0.0
136594,0.0
136595,0.05141325
136596,0.0
136597,0.0
136598,0.0
136599,0.0
136600,0.20191783
136601,0.0
136602,0.0
136603,0.7852643
136604,0.0
136605,0.0
136606,0.0064461455
136607,0.21757588
136608,0.19554697
136609,0.0
136610,0.0
136611,0.0
136612,0.0
136613,0.13247833
136614,0.0
136615,0.0
136616,0.0
136617,0.0
136618,0.077782094
136619,0.0
136620,0.0015538591
136621,0.1000987
136622,0.18972129
136623,0.0
136624,0.03265702
136625,0.33712775
136626,0.24705438
136627,0.0
136628,0.0
136629,0.0
136630,0.0
136631,0.0
136632,0.0
136633,0.0
136634,0.0041803555
136635,0.0
136636,0.0
136637,0.0
136638,0.0
136639,0.0
136640,0.0
136641,0.0
136642,0.0
136643,0.0
136644,0.0055553303
136645,0.0
136646,0.0
136647,0.0
136648,0.0
136649,0.0
136650,0.0
136651,0.0
136652,0.0
136653,0.016721945
136654,0.0
136655,0.0
136656,0.0
136657,0.0
136658,0.0
136659,0.0
136660,0.0
136661,0.0
136662,0.0225011
136663,0.008289781
136664,0.05845033
136665,0.042787876
136666,0.16011976
136667,0.0
136668,0.024096524
136669,0.024185741
136670,0.0
136671,0.0
136672,0.0
136673,0.0
136674,0.0
136675,0.0
136676,0.0
136677,0.0
136678,0.0
136679,0.0015145566
136680,0.0
136681,0.0
136682,0.00323206
136683,0.0
136684,0.0
136685,0.0
136686,0.0
136687,0.0
136688,0.0
136689,0.0
136690,0.0
136691,0.0
136692,0.0
136693,0.0
136694,0.0
136695,0.0
136696,0.0
136697,0.0
136698,0.0
136699,0.0
136700,0.0
136701,0.0
136702,0.0
136703,0.0
136704,0.0
136705,0.0
136706,0.0
136707,0.0
136708,0.0
136709,0.0
136710,0.0
136711,0.27062172
136712,0.0
136713,0.0
136714,0.0
136715,0.18148077
136716,0.0
136717,0.0
136718,0.0
136719,0.0
136720,0.0
136721,0.9027502
136722,0.0
136723,0.18594044
136724,0.0
136725,0.0
136726,0.0
136727,0.0
136728,0.0
136729,0.0
136730,0.0
136731,0.0
136732,0.0
136733,0.0
136734,0.0
136735,0.0
136736,0.0
136737,0.0
136738,0.0
136739,0.0
136740,0.0
136741,0.0
136742,0.00071161374
136743,0.58706534
136744,0.38460326
136745,0.019195043
136746,0.0
136747,0.0
136748,0.0
136749,0.0
136750,0.0
136751,0.0
136752,0.0
136753,0.0
136754,0.013826249
136755,0.0
136756,0.0015446224
136757,0.0
136758,0.0
136759,0.0
136760,0.0
136761,0.0
136762,0.0
136763,0.0
136764,0.0
136765,0.0
136766,0.0
136767,0.0
136768,0.010827435
136769,0.0
136770,0.0
136771,0.0
136772,0.0
136773,0.0
136774,0.0
136775,0.0
136776,0.0
136777,0.0
136778,0.0
136779,0.0
136780,0.0
136781,0.0
136782,0.0031931978
136783,0.27235466
136784,0.0
136785,0.0
136786,0.0
136787,0.0
136788,0.3205055
136789,1.9774816e-06
136790,0.7436648
136791,3.550134e-05
136792,0.0
136793,0.0
136794,0.4086313
136795,0.17181942
136796,0.0
136797,0.012988251
136798,0.0
136799,0.0
136800,0.0
136801,0.06376502
136802,0.07740683
136803,0.0
136804,0.54705924
136805,0.1439188
136806,0.0
136807,0.0
136808,0.0
136809,0.0
136810,0.14854652
136811,0.0
136812,0.0
136813,0.0
136814,0.0
136815,0.19799776
136816,0.0
136817,0.0
136818,0.0
136819,0.015107425
136820,0.0
136821,0.0
136822,0.0
136823,0.0
136824,0.0
136825,0.0
136826,0.0
136827,0.0
136828,0.0
136829,0.35719094
136830,0.0
136831,0.31452006
136832,0.6458188
136833,0.0
136834,0.00944266
136835,0.026662977
136836,0.0
136837,0.0
136838,0.0
136839,0.0
136840,0.0
136841,0.0
136842,0.0
136843,0.0
136844,0.0
136845,0.0
136846,0.0
136847,0.0
136848,0.0
136849,0.0
136850,0.6111567
136851,0.0
136852,0.0
136853,0.0
136854,0.20752767
136855,0.006344908
136856,0.0
136857,0.0
136858,0.08272664
136859,0.0
136860,0.0
136861,0.0
136862,0.0
136863,0.0
136864,0.0
136865,0.0
136866,0.0
136867,0.0
136868,0.0
136869,0.0
136870,0.0
136871,0.0
136872,0.0
136873,0.0
136874,0.0
136875,0.0
136876,0.0
136877,0.0
136878,0.0
136879,0.0
136880,0.0
136881,0.0
136882,0.10919275
136883,0.0
136884,0.0
136885,0.0
136886,0.0
136887,0.0
136888,0.0
136889,0.0
136890,0.0
136891,0.0
136892,0.0
136893,0.08902555
136894,0.0
136895,0.004455043
136896,0.0
136897,0.039722998
136898,0.0
136899,0.0
136900,0.0
136901,0.0
136902,0.06490536
136903,0.0
136904,0.034955606
136905,0.0
136906,0.023911167
136907,0.0
136908,0.0
136909,0.0
136910,0.0
136911,0.0
136912,0.19968735
136913,0.0
136914,0.0
136915,0.0
136916,0.0
136917,0.0
136918,0.0
136919,0.04069186
136920,0.0
136921,0.0
136922,0.030833613
136923,0.0
136924,0.0
136925,0.0
136926,0.0
136927,0.0
136928,0.0
136929,0.0
136930,0.0
136931,0.0
136932,0.0
136933,0.0
136934,0.0
136935,0.0
136936,0.0
136937,0.0
136938,0.015885822
136939,0.0
136940,0.0
136941,0.00082074973
136942,0.0
136943,0.009346847
136944,0.00398974
136945,0.0
136946,0.0
136947,0.0
136948,0.019703427
136949,0.0
136950,0.0
136951,0.0
136952,0.061491385
136953,0.0
136954,0.1642895
136955,0.0
136956,0.08942672
136957,0.0
136958,0.0
136959,0.0
136960,0.0
136961,0.0
136962,0.0
136963,1.0363659
136964,0.09479761
136965,0.006125049
136966,0.18316118
136967,0.0
136968,0.29637817
136969,0.03711888
136970,0.0
136971,0.0
136972,0.0
136973,0.0
136974,0.0
136975,0.0
136976,0.0
136977,0.0
136978,0.0
136979,0.0
136980,0.0
136981,0.0
136982,0.0
136983,0.0
136984,0.0
136985,0.0
136986,0.05995283
136987,0.0
136988,0.0
136989,0.0
136990,0.0
136991,0.003334823
136992,0.0
136993,0.0
136994,0.0024716472
136995,0.0
136996,0.09562973
136997,9.95759e-05
136998,0.0
136999,0.0
137000,0.0
137001,0.0073265512
137002,0.0
137003,0.0
137004,0.0
137005,0.0
137006,0.17753978
137007,0.09873206
137008,0.06504227
137009,0.0
137010,0.059880074
137011,0.0
137012,1.7660632
137013,0.09004656
137014,0.0
137015,0.0
137016,0.0
137017,0.0
137018,0.0
137019,0.0
137020,0.0
137021,0.0
137022,0.0
137023,0.03809646
137024,0.0
137025,0.0
137026,0.13483001
137027,0.0
137028,0.0
137029,0.0
137030,0.0
137031,0.0
137032,0.0
137033,0.0
137034,0.027332654
137035,0.0
137036,0.0
137037,0.0
137038,0.0
137039,0.0
137040,0.0
137041,0.0
137042,0.0
137043,0.0
137044,0.0
137045,0.007924321
137046,0.0
137047,0.0
137048,0.0
137049,0.0
137050,0.0
137051,0.0
137052,0.0
137053,0.0
137054,0.012709755
137055,0.0
137056,0.00028768368
137057,0.0
137058,0.0
137059,0.0
137060,0.0
137061,0.0
137062,0.0
137063,0.0
137064,0.0
137065,0.0
137066,0.0
137067,0.0
137068,0.0
137069,0.0
137070,0.0
137071,0.0
137072,0.0
137073,0.009632558
137074,0.0
137075,0.0
137076,0.0
137077,0.0
137078,0.0
137079,0.0
137080,0.0
137081,0.0
137082,0.0
137083,0.046254024
137084,0.0
137085,0.0
137086,0.0
137087,0.0
137088,0.0
137089,0.008950793
137090,0.0
137091,0.0
137092,0.5323925
137093,0.06054959
137094,0.0
137095,0.0
137096,0.032673903
137097,0.0
137098,0.0
137099,0.0
137100,0.0
137101,0.0
137102,0.0
137103,0.0
137104,0.0
137105,0.0
137106,0.0
137107,0.0
137108,0.0
137109,0.0
137110,0.0
137111,0.0
137112,0.043422192
137113,0.0
137114,0.0
137115,0.0
137116,0.0
137117,0.0
137118,0.0
137119,0.0
137120,0.0
137121,0.0
137122,0.0
137123,0.0
137124,0.01652534
137125,0.0
137126,0.0
137127,0.0
137128,0.0
137129,0.0
137130,0.0
137131,0.0
137132,0.0
137133,0.0
137134,0.0
137135,0.009921361
137136,0.0
137137,0.0
137138,0.03869912
137139,0.0
137140,0.0
137141,0.0068652118
137142,0.0
137143,0.0
137144,0.0
137145,0.0
137146,0.0
137147,0.0
137148,0.0
137149,0.0
137150,0.00034252065
137151,0.0
137152,0.0
137153,0.0
137154,0.0
137155,0.0
137156,0.0
137157,0.0
137158,0.0
137159,0.0
137160,0.0
137161,0.0
137162,0.001073156
137163,0.0
137164,0.0
137165,0.0
137166,0.0
137167,0.0
137168,0.0
137169,0.0
137170,0.0
137171,0.0
137172,0.0
137173,0.0
137174,0.0
137175,0.0
137176,0.00020708266
137177,0.0
137178,0.0
137179,0.0
137180,0.0
137181,0.0
137182,0.0
137183,0.0
137184,0.0
137185,0.0
137186,0.0
137187,0.0
137188,0.0
137189,0.0
137190,0.0
137191,0.0
137192,0.32367936
137193,0.0
137194,0.0
137195,0.0
137196,0.085221834
137197,0.0
137198,0.9434959
137199,0.63522595
137200,2.3879986
137201,0.0484251
137202,0.0
137203,0.3632413
137204,0.15809292
137205,0.0
137206,0.0
137207,0.0
137208,0.0
137209,0.0
137210,0.0
137211,0.009798947
137212,0.0
137213,0.0
137214,0.0
137215,0.0
137216,0.5177364
137217,0.0
137218,0.052405782
137219,2.438996
137220,0.0
137221,0.089040056
137222,0.0
137223,0.0
137224,0.0
137225,0.0017341415
137226,0.0
137227,0.0
137228,0.007540212
137229,0.110295795
137230,0.2305499
137231,0.0
137232,0.0
137233,0.0
137234,0.09154077
137235,0.0
137236,0.0
137237,0.0
137238,0.0
137239,0.0
137240,0.0
137241,0.0
137242,0.0
137243,0.0
137244,0.0
137245,0.0
137246,0.0
137247,0.0
137248,0.0
137249,0.0
137250,0.0
137251,0.0
137252,0.0029627578
137253,0.0
137254,0.0
137255,0.0
137256,0.0
137257,0.0
137258,0.0
137259,0.0
137260,5.3530293e-05
137261,0.0
137262,0.0
137263,0.0
137264,0.0
137265,0.0
137266,0.0
137267,0.0
137268,0.0
137269,0.0
137270,0.0
137271,0.0
137272,0.0
137273,0.0
137274,0.0
137275,0.0
137276,0.0
137277,0.0
137278,0.0
137279,0.0
137280,0.0
137281,0.0
137282,0.0
137283,0.0
137284,0.0
137285,0.0
137286,0.0
137287,0.0
137288,0.0
137289,0.0
137290,0.0
137291,0.3471196
137292,0.0
137293,0.035833802
137294,0.0
137295,0.0
137296,0.0
137297,0.0
137298,0.0
137299,0.0
137300,0.0
137301,0.0
137302,0.0
137303,0.0
137304,0.0
137305,0.0
137306,0.0
137307,0.0
137308,0.0
137309,0.0
137310,0.021551058
137311,0.0
137312,0.0
137313,0.017916534
137314,0.0
137315,0.0
137316,0.0
137317,0.0
137318,0.0
137319,0.0
137320,0.0
137321,0.0
137322,0.032959666
137323,0.0
137324,0.0
137325,0.0
137326,0.0
137327,0.0
137328,0.0
137329,0.0
137330,0.0
137331,0.0
137332,0.14959621
137333,0.0
137334,0.0
137335,0.0
137336,0.0
137337,0.0
137338,0.0
137339,0.0
137340,0.0
137341,0.010753175
137342,0.0
137343,0.0
137344,0.028588947
137345,0.021614958
137346,0.0
137347,0.00897356
137348,0.0
137349,0.0
137350,0.0
137351,0.0
137352,0.0
137353,0.007196396
137354,0.0
137355,0.0
137356,0.0
137357,0.0
137358,0.0
137359,0.0
137360,0.0
137361,0.0
137362,0.0
137363,0.0
137364,0.0
137365,0.0
137366,0.0
137367,0.00564503
137368,0.0
137369,0.008634992
137370,0.0
137371,0.0
137372,0.23134586
137373,0.0
137374,0.0
