,0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.30838636
35680,0.0
35681,0.0
35682,0.0
35683,0.13536853
35684,0.0
35685,0.0
35686,0.0
35687,0.26636687
35688,0.0
35689,0.0
35690,0.0
35691,0.089293934
35692,0.0025028866
35693,0.58591616
35694,0.0
35695,0.0
35696,0.0
35697,2.6635268
35698,0.19590639
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.025727738
35704,0.56477135
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.15555662
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.5960888
35731,0.0
35732,0.0
35733,0.0018627543
35734,0.0
35735,0.0
35736,0.0
35737,0.12778915
35738,0.0
35739,0.0044820565
35740,0.0
35741,0.0
35742,0.16079414
35743,0.018619087
35744,0.99099064
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.2663475
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,3.9180608
35757,1.4971303
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,5.59552
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,1.7145485
35769,0.0
35770,0.0263938
35771,0.0
35772,0.0
35773,0.9178056
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.1303524
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.004145488
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,1.7510948
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0014697276
35806,0.0
35807,0.0
35808,0.0
35809,0.0009732273
35810,0.4898241
35811,0.0
35812,0.0
35813,0.0
35814,1.3805981
35815,0.84174865
35816,0.0
35817,1.4052535
35818,1.0522212
35819,0.0
35820,0.0
35821,0.00065418857
35822,0.0
35823,0.00050315994
35824,0.0
35825,0.08410161
35826,0.0
35827,0.5622839
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.3127434
35838,0.016075497
35839,0.0
35840,0.40202397
35841,1.0668411
35842,0.087457664
35843,0.0
35844,0.0
35845,0.0
35846,0.28443542
35847,0.0
35848,0.39784983
35849,0.0
35850,0.39393756
35851,0.76457757
35852,0.29604137
35853,0.0
35854,1.0892708
35855,1.2920293
35856,0.0
35857,0.0
35858,0.0
35859,0.0010115434
35860,0.0
35861,0.0
35862,0.81638867
35863,0.0
35864,0.05303195
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.1612892
35880,0.00048267966
35881,0.0
35882,0.0
35883,0.05204994
35884,1.533902
35885,2.5502186
35886,0.032232087
35887,0.026767397
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.97208476
35893,0.0
35894,0.56606096
35895,0.0
35896,0.03683808
35897,0.0
35898,0.5574955
35899,0.040067796
35900,5.9551063
35901,0.056315206
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.039567698
35907,0.3505329
35908,0.0
35909,0.0
35910,0.0
35911,0.3744587
35912,0.0
35913,0.65783715
35914,0.016620042
35915,0.6148372
35916,0.0
35917,4.8833765e-05
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.011783992
35924,0.0
35925,0.0
35926,0.0
35927,2.5418503
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,0.77825385
35942,0.08667163
35943,0.0
35944,0.36856505
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.13447563
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,1.9028462
35967,0.0
35968,0.066146076
35969,0.17888698
35970,0.0
35971,9.287102e-05
35972,0.0
35973,0.023510005
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.14260209
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.015017131
35987,0.0
35988,0.0
35989,0.0
35990,0.3830133
35991,0.8302339
35992,0.0
35993,0.0
35994,0.024309361
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.51485455
36008,0.0
36009,0.0
36010,0.002446642
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.0
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0068960893
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.038655937
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.055999532
36041,0.0
36042,0.0
36043,0.21441193
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.15635021
36049,0.0
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.6417832
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.038736705
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.36841595
36073,0.70460635
36074,0.0
36075,0.011871449
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.1788806
36083,0.0
36084,0.0
36085,1.1285634
36086,0.020825695
36087,0.0
36088,0.9638919
36089,0.0
36090,0.0
36091,0.53337234
36092,0.0
36093,0.0
36094,0.0
36095,0.0
36096,0.5248601
36097,0.025061993
36098,0.321162
36099,0.37872842
36100,0.0
36101,0.0
36102,0.0
36103,1.9005618
36104,0.5396477
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.18687226
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,0.0
36119,0.10187358
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.0
36126,0.96251994
36127,0.0
36128,0.06427675
36129,0.0
36130,10.286023
36131,0.0
36132,0.7944293
36133,0.0
36134,0.0
36135,0.0
36136,5.6174574
36137,0.0009825825
36138,0.0
36139,0.027758818
36140,0.0
36141,0.0
36142,0.0
36143,0.5010011
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.07568107
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,3.5134646e-05
36161,0.0
36162,1.1685464
36163,0.0
36164,0.0
36165,0.07247632
36166,0.0
36167,1.1722877
36168,0.0
36169,0.0
36170,0.020690585
36171,0.0
36172,0.40706334
36173,0.0
36174,0.8341944
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.0
36182,0.0
36183,0.406846
36184,0.0
36185,0.0
36186,0.0
36187,0.21501032
36188,0.1364408
36189,0.0
36190,1.2300625
36191,3.107688
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.00675601
36197,0.0
36198,0.0
36199,0.0
36200,0.009520332
36201,0.0
36202,0.0
36203,0.39665434
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.038309295
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,2.185024
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.037415758
36233,0.0
36234,0.0
36235,0.0
36236,0.010897024
36237,0.0
36238,0.21224903
36239,0.0
36240,0.70145625
36241,0.0
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.16218704
36258,0.5786662
36259,8.088701
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,1.8095534
36268,0.0
36269,0.0
36270,0.0
36271,0.093086
36272,0.0
36273,0.0
36274,0.0
36275,0.47531027
36276,0.008877694
36277,0.0
36278,0.38509166
36279,0.0
36280,0.2067498
36281,0.0
36282,7.913009e-06
36283,0.0
36284,0.0
36285,0.0
36286,2.2632911
36287,0.0
36288,0.0
36289,0.9539352
36290,1.2329403
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.40668175
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,1.9509315
36305,0.0
36306,0.22551635
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.5280286
36313,0.027722808
36314,0.0
36315,0.0
36316,0.0
36317,0.033077545
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.19867112
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,2.1699684
36332,0.0
36333,0.0
36334,0.10066211
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.09780635
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.0
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0034108923
36354,0.0
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.002735178
36364,0.0
36365,0.0
36366,0.0
36367,1.0280005
36368,0.6854893
36369,0.06742082
36370,0.0
36371,0.0
36372,0.0
36373,0.0999423
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.5823087
36379,0.0
36380,0.29507288
36381,0.0
36382,0.382959
36383,0.0
36384,0.0
36385,0.052074384
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.048197933
36402,0.6347915
36403,0.0
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.3522355
36420,0.0
36421,0.0
36422,0.0
36423,0.13153571
36424,0.0
36425,0.0
36426,0.0
36427,0.20528811
36428,0.0
36429,0.0
36430,0.0
36431,0.07614149
36432,0.0030105887
36433,0.5842489
36434,0.0
36435,0.0
36436,0.0
36437,2.7285926
36438,0.2141583
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.023255473
36444,0.64756244
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.15562
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.55735224
36471,0.0
36472,0.0
36473,0.00201832
36474,0.0
36475,0.0
36476,0.0
36477,0.108891904
36478,0.0
36479,0.0011013446
36480,0.0
36481,0.0
36482,0.26021802
36483,0.015122078
36484,0.9843692
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.23118663
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,3.8458831
36497,1.4602704
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,5.557613
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,1.7176757
36509,0.0
36510,0.023615487
36511,0.0
36512,0.0
36513,1.013342
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.13659528
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.006285651
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,1.863675
36538,0.0
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.004518694
36546,0.0
36547,0.0
36548,0.0
36549,0.00011767198
36550,0.46978202
36551,0.0
36552,0.0
36553,0.0
36554,1.4052643
36555,0.8524746
36556,0.0
36557,1.2799808
36558,1.0566124
36559,0.0
36560,0.0
36561,0.00070841756
36562,0.0
36563,1.2947723e-06
36564,0.0
36565,0.08836789
36566,0.0
36567,0.57621586
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.3117268
36578,0.01096386
36579,0.0
36580,0.38901538
36581,1.0511357
36582,0.091981314
36583,0.0
36584,0.0
36585,0.0
36586,0.25305873
36587,0.0
36588,0.34063786
36589,0.0
36590,0.388044
36591,0.71029204
36592,0.31093627
36593,0.0
36594,1.1384503
36595,1.2952508
36596,0.0
36597,0.0
36598,0.0
36599,0.0002343087
36600,0.0
36601,0.0
36602,0.87129337
36603,0.0
36604,0.05361957
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.14390467
36620,0.00050962064
36621,0.0
36622,0.0
36623,0.0456007
36624,1.5300807
36625,2.6355627
36626,0.029997345
36627,0.025668254
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.9643798
36633,0.0
36634,0.5832818
36635,0.0
36636,0.014209788
36637,0.0
36638,0.56330085
36639,0.039028615
36640,5.9535913
36641,0.05690547
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.032743845
36647,0.3489477
36648,0.0
36649,0.0
36650,0.0
36651,0.36220616
36652,0.0
36653,0.5946605
36654,0.015340302
36655,0.59135675
36656,0.0
36657,0.00032274157
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0036523584
36664,0.0
36665,0.0
36666,0.0
36667,2.5764396
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.776786
36682,0.09284993
36683,0.0
36684,0.38359463
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.15039095
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,1.8897599
36707,0.0
36708,0.049939107
36709,0.19396627
36710,0.0
36711,0.0
36712,0.0
36713,0.028291063
36714,0.0
36715,0.0
36716,0.0
36717,0.0
36718,0.11999922
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0027260073
36727,0.0
36728,0.0
36729,0.0
36730,0.36413854
36731,0.8380779
36732,0.0
36733,0.0
36734,0.011459785
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.5171155
36748,0.0
36749,0.0
36750,0.0024908737
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.023728136
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.052662183
36781,0.0
36782,0.0
36783,0.18795621
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.14333946
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.6762221
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.0
36804,0.02803358
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.33804166
36813,0.69350094
36814,0.0
36815,0.0072303093
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.16177484
36823,0.0
36824,0.0
36825,1.0480376
36826,0.031927764
36827,0.0
36828,0.9497709
36829,0.0
36830,0.0
36831,0.46265987
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.48239344
36837,0.008275374
36838,0.32802892
36839,0.37008888
36840,0.0
36841,0.0
36842,0.0
36843,1.5345126
36844,0.56268066
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.19271739
36851,0.0
36852,0.0
36853,0.0
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.062958986
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,1.1846344
36867,0.0
36868,0.07664016
36869,0.0
36870,10.586133
36871,0.0
36872,0.71727467
36873,0.0
36874,0.0
36875,0.0
36876,5.876576
36877,0.0020827039
36878,0.0
36879,0.028008014
36880,0.0
36881,0.0
36882,0.0
36883,0.47201896
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.05147975
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,1.1089866
36903,0.0
36904,0.0
36905,0.075081795
36906,0.0
36907,1.1038995
36908,0.0
36909,0.0
36910,0.015025727
36911,0.0
36912,0.36406583
36913,0.0
36914,0.8532233
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.0
36923,0.46017385
36924,0.0
36925,0.0
36926,0.0
36927,0.19065942
36928,0.13368706
36929,0.0
36930,1.0597321
36931,3.395047
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0048719556
36937,0.0
36938,0.0
36939,0.0
36940,0.0050705653
36941,0.0
36942,0.0
36943,0.3358326
36944,0.0
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.028709209
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,2.2673798
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.041752726
36973,0.0
36974,0.0
36975,0.0
36976,0.0060973796
36977,0.0
36978,0.22496656
36979,0.0
36980,0.700236
36981,0.0
36982,0.0
36983,0.0
36984,0.0
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.13412564
36998,0.5760448
36999,8.714384
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,1.8826994
37008,0.0
37009,0.0
37010,0.0
37011,0.07711466
37012,0.0
37013,0.0
37014,0.0
37015,0.47835582
37016,0.0101660965
37017,0.0
37018,0.3626072
37019,0.0
37020,0.1886799
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,2.2676773
37027,0.0
37028,0.0
37029,0.9988974
37030,1.1930798
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.4204711
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,2.018391
37045,0.0
37046,0.21431573
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.49243236
37053,0.024680031
37054,0.0
37055,0.0
37056,0.0
37057,0.033266995
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.19434516
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,2.2530627
37072,0.0
37073,0.0
37074,0.10097942
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.13771206
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.006255974
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0018898833
37104,0.0
37105,0.0
37106,0.0
37107,1.032
37108,0.6405136
37109,0.05956187
37110,0.0
37111,0.0
37112,0.0
37113,0.12114228
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.5909509
37119,0.0
37120,0.3108236
37121,0.0
37122,0.40768462
37123,0.0
37124,0.0
37125,0.04010268
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.034646984
37142,0.6816392
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.33321723
37160,0.0
37161,0.0
37162,0.0
37163,0.119270705
37164,0.0
37165,0.0
37166,0.0
37167,0.2086835
37168,0.0
37169,0.0
37170,0.0
37171,0.056160264
37172,0.0017123661
37173,0.5752396
37174,0.0
37175,0.0
37176,0.0
37177,2.7220602
37178,0.21314025
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.022837628
37184,0.6119906
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.17763263
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.5810299
37211,0.0
37212,0.0
37213,0.0036741893
37214,0.0
37215,0.0
37216,0.0
37217,0.103186145
37218,0.0
37219,0.0020573726
37220,0.0
37221,0.0
37222,0.19520552
37223,0.023021175
37224,1.0322547
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.25713792
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,3.911463
37237,1.5026791
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,5.4085536
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,1.6767061
37249,0.0
37250,0.013510434
37251,0.0
37252,0.0
37253,1.0852455
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.17011979
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0040816073
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,1.8481865
37278,0.0
37279,0.0
37280,0.0
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,0.0047107004
37286,0.0
37287,0.0
37288,0.0
37289,0.00031809727
37290,0.5095389
37291,0.0
37292,0.0
37293,0.0
37294,1.4445374
37295,0.861401
37296,0.0
37297,1.262783
37298,1.0962262
37299,0.0
37300,0.0
37301,0.0018644792
37302,0.0
37303,0.0012885687
37304,0.0
37305,0.10641837
37306,0.0
37307,0.6003767
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.33848706
37318,0.018073257
37319,0.0
37320,0.3967173
37321,1.0987513
37322,0.079623446
37323,0.0
37324,0.0
37325,0.0
37326,0.26469183
37327,0.0
37328,0.34946102
37329,0.0
37330,0.41909626
37331,0.7561636
37332,0.30615598
37333,0.0
37334,1.0884444
37335,1.3441755
37336,0.0
37337,0.0
37338,0.0
37339,0.0070113945
37340,0.0
37341,0.0
37342,0.81458855
37343,0.0
37344,0.06030856
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.15035489
37360,0.0018998308
37361,0.0
37362,0.0
37363,0.036846917
37364,1.6027
37365,2.6572754
37366,0.041881282
37367,0.033784486
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.9833127
37373,0.0
37374,0.57130164
37375,0.0
37376,0.0082823
37377,0.0
37378,0.5520338
37379,0.044501625
37380,5.9473906
37381,0.06485632
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.039996423
37387,0.35830486
37388,0.0
37389,0.0
37390,0.0
37391,0.37605247
37392,0.0
37393,0.6134261
37394,0.020474514
37395,0.57291764
37396,0.0
37397,0.00024685924
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.011596474
37404,0.0
37405,0.0
37406,0.0
37407,2.5559525
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0
37418,0.0
37419,0.0
37420,0.0
37421,0.73823
37422,0.080061585
37423,0.0
37424,0.3548338
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.13554136
37440,0.0
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,2.000729
37447,0.0
37448,0.064757615
37449,0.17772615
37450,0.0
37451,0.0
37452,0.0
37453,0.021731557
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.13510683
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0011131138
37467,0.0
37468,0.0
37469,0.0
37470,0.41923922
37471,0.8433314
37472,0.0
37473,0.0
37474,0.017730659
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.0
37486,0.0
37487,0.5696164
37488,0.0
37489,0.0
37490,0.002370554
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.029835569
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.050613325
37521,0.0
37522,0.0
37523,0.21423577
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.18198521
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.6410369
37536,0.0
