,0
3916,0.0
3917,0.47521594
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.42981806
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.005050609
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.10151603
3948,1.0058929
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.22132006
3954,0.5129027
3955,0.0
3956,0.20897982
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.2779575
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.027774438
3975,0.3587118
3976,0.2561661
3977,0.23961866
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.4555892
3986,0.1901429
3987,1.0106597
3988,0.0
3989,0.9705977
3990,0.0
3991,0.0
3992,0.0
3993,4.9960365
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.29813352
3999,0.0
4000,0.0
4001,0.0033441805
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.2898579
4015,0.0
4016,0.0488608
4017,0.0
4018,0.0
4019,0.3208479
4020,1.1640419
4021,0.0
4022,0.0
4023,0.0
4024,0.50086343
4025,0.0
4026,0.9969637
4027,0.0
4028,0.0
4029,0.042198826
4030,0.0
4031,0.0
4032,0.0
4033,0.39975974
4034,0.7659295
4035,0.0
4036,0.0
4037,0.8366107
4038,0.040807705
4039,0.14727111
4040,0.6089587
4041,0.0
4042,1.8332447
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.2192776
4048,0.25890017
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,2.153088
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.44500944
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.017433016
4104,0.0
4105,0.0
4106,0.0
4107,0.06391926
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.14250167
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.6422823
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.48649248
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.13285053
4141,0.0
4142,3.7673664e-05
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.368971
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.11183876
4174,0.0
4175,0.0
4176,0.12780493
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.41637644
4182,0.0
4183,0.0
4184,0.036672533
4185,0.016354542
4186,0.50694585
4187,0.0
4188,0.0
4189,0.0
4190,0.011065481
4191,0.0
4192,0.0
4193,0.0
4194,0.38304713
4195,0.0
4196,0.0
4197,0.0
4198,1.1367507
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.0
4205,0.0
4206,0.0
4207,0.0021053539
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.2777012
4216,0.0
4217,0.0
4218,0.0
4219,1.0650711
4220,0.0
4221,0.0
4222,0.0
4223,1.7383416
4224,0.032031234
4225,0.0
4226,0.0
4227,0.0
4228,1.3550899
4229,0.0
4230,0.0
4231,0.0
4232,0.0
4233,0.0
4234,0.0010694506
4235,0.4723395
4236,0.0
4237,0.0
4238,0.0
4239,0.0
4240,0.0
4241,0.0
4242,0.0
4243,0.0
4244,0.0
4245,0.0
4246,0.0
4247,0.0
4248,0.0
4249,0.0
4250,0.0
4251,0.0
4252,0.0
4253,0.0
4254,0.0
4255,0.0
4256,0.0
4257,0.0
4258,0.0
4259,0.28182903
4260,0.0
4261,0.0
4262,0.0
4263,0.0
4264,0.0
4265,0.3184778
4266,0.21287869
4267,0.0
4268,0.0055186497
4269,0.0
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,0.0
4275,0.0
4276,0.0
4277,0.0
4278,0.0
4279,0.0
4280,0.0
4281,0.0
4282,0.0
4283,0.0
4284,0.0
4285,0.0
4286,0.0
4287,0.0
4288,0.0
4289,0.0
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.6220936
4295,0.0
4296,0.06937366
4297,0.0
4298,0.0
4299,0.0
4300,0.040619116
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.496528
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.18080479
4314,0.39060622
4315,0.30529425
4316,1.1700839
4317,0.11004653
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.0
4329,0.027545016
4330,0.0
4331,0.0
4332,0.0
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,2.451295
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.0
4347,0.0
4348,0.0
4349,0.0
4350,0.0
4351,0.0
4352,0.0
4353,0.28394112
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.78547454
4363,0.0
4364,0.15028581
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.042629633
4373,0.0
4374,0.10891032
4375,0.49394473
4376,0.15045947
4377,0.08293164
4378,0.5692271
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,3.8422263
4386,0.0
4387,0.0
4388,0.0
4389,0.004291348
4390,5.9568224
4391,6.7069683
4392,0.0
4393,0.0
4394,0.0
4395,0.0
4396,0.013931443
4397,0.045912422
4398,0.199532
4399,0.0
4400,0.0
4401,0.0
4402,0.0
4403,0.56988233
4404,0.0
4405,0.08011507
4406,0.0
4407,0.029464778
4408,0.30899182
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,1.2956568
4418,0.0020563863
4419,1.0657054
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,2.462103
4429,0.3029085
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.06923149
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,2.5704455
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,3.6354792
4451,0.07982551
4452,0.0
4453,0.0
4454,0.68198276
4455,0.14672936
4456,0.0
4457,0.0
4458,0.0
4459,0.0
4460,0.33988202
4461,2.3994477
4462,0.12305805
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.24123089
4470,0.0
4471,0.0
4472,0.0029842926
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,0.0
4499,0.023392048
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,0.0
4507,0.0
4508,0.0
4509,0.050318792
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,1.6537448
4519,0.0
4520,0.22147855
4521,0.14262895
4522,0.0
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.57538986
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0014732326
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.690341
4555,3.1656218
4556,0.0
4557,3.5009007
4558,0.0
4559,0.0
4560,3.5412948
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.3923711
4572,0.0
4573,0.0
4574,1.4143314
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.8204309
4592,0.0
4593,0.05504431
4594,0.0
4595,0.0
4596,0.14804117
4597,0.0
4598,0.0
4599,0.29416138
4600,0.0
4601,0.0
4602,0.0
4603,0.48255312
4604,0.0
4605,0.0
4606,0.0
4607,0.17175527
4608,0.0
4609,0.0
4610,0.0
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.0
4623,0.00888838
4624,0.0
4625,3.870854
4626,0.009345047
4627,1.6170064
4628,1.1286818
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.13011946
4634,0.0
4635,0.0
4636,0.07906944
4637,0.0
4638,0.0
4639,0.0
4640,0.02043326
4641,0.0
4642,0.013947794
4643,0.0
4644,0.039007902
4645,0.14601748
4646,0.0
4647,0.34300464
4648,0.0
4649,0.4967152
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.46918458
4658,0.0
4659,0.0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.006751196
4673,0.0
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.09877946
4680,1.0392662
4681,0.0
4682,0.0
4683,0.0
4684,0.0
4685,0.21272404
4686,0.5181495
4687,0.0
4688,0.21267685
4689,0.0
4690,0.0
4691,0.0
4692,0.0
4693,0.0
4694,0.0
4695,0.0
4696,0.0
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.25756317
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.029557627
4707,0.35741526
4708,0.26062763
4709,0.23481952
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.42962834
4718,0.17558981
4719,0.994647
4720,0.0
4721,1.0050297
4722,0.0
4723,0.0
4724,0.0
4725,4.9319005
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.3221457
4731,0.0
4732,0.0
4733,0.0031277365
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
4740,0.0
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.28400436
4747,0.0
4748,0.045072794
4749,0.0
4750,0.0
4751,0.3028149
4752,1.1889585
4753,0.0
4754,0.0
4755,0.0
4756,0.5203787
4757,0.0
4758,0.960693
4759,0.0
4760,0.0
4761,0.042719502
4762,0.0
4763,0.0
4764,0.0
4765,0.42148182
4766,0.7479316
4767,0.0
4768,0.0
4769,0.8395766
4770,0.043318145
4771,0.14240992
4772,0.629734
4773,0.0
4774,1.8931323
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.20670255
4780,0.29253894
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,2.0850482
4786,0.0
4787,0.0
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.0
4809,0.0
4810,0.0
4811,0.0
4812,0.0
4813,0.45146525
4814,0.0
4815,0.0
4816,0.0
4817,0.0
4818,0.0
4819,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.0
4831,0.0
4832,0.0
4833,0.0
4834,0.0
4835,0.01152634
4836,0.0
4837,0.0
4838,0.0
4839,0.06631754
4840,0.0
4841,0.0
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.12417881
4848,0.0
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.6469621
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.47872198
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.1307519
4873,0.0
4874,0.00057663827
4875,0.0
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.35110778
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.10017424
4906,0.0
4907,0.0
4908,0.15576299
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.3971124
4914,0.0
4915,0.0
4916,0.039562013
4917,0.015961068
4918,0.49406353
4919,0.0
4920,0.0
4921,0.0
4922,0.009805097
4923,0.0
4924,0.0
4925,0.0
4926,0.36091226
4927,0.0
4928,0.0
4929,0.0
4930,1.0674336
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.0031604536
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.27879947
4948,0.0
4949,0.0
4950,0.0
4951,1.0484912
4952,0.0
4953,0.0
4954,0.0
4955,1.6679238
4956,0.023464868
4957,0.0
4958,0.0
4959,0.0
4960,1.3006679
4961,0.0
4962,0.0
4963,0.0
4964,0.0
4965,0.0
4966,0.0035191628
4967,0.50078946
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.30742761
4992,0.0
4993,0.0
4994,0.0
4995,0.0
4996,0.0
4997,0.29786673
4998,0.18501559
4999,0.0
5000,0.001694092
5001,0.0
5002,0.0
5003,0.0
5004,0.0
5005,0.0
5006,0.0
5007,0.0
5008,0.0
5009,0.0
5010,0.0
5011,0.0
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.6200018
5027,0.0
5028,0.07073186
5029,0.0
5030,0.0
5031,0.0
5032,0.036911666
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.48358983
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.18359268
5046,0.4014473
5047,0.2710555
5048,1.1727968
5049,0.09813616
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0274141
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,2.3988469
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.32730272
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.0
5094,0.75687075
5095,0.0
5096,0.14712417
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.04513527
5105,0.0
5106,0.108230755
5107,0.50681335
5108,0.15902694
5109,0.08269052
5110,0.54090834
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,3.7497065
5118,0.0
5119,0.0
5120,0.0
5121,0.003499264
5122,5.772975
5123,6.965317
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.01373868
5129,0.038578097
5130,0.20346083
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.50953543
5136,0.0
5137,0.082526386
5138,0.0
5139,0.032691885
5140,0.3023374
5141,0.00018713498
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,1.2593702
5150,0.0033777824
5151,1.0603782
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,2.550133
5161,0.3057462
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.07903231
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,2.6247303
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,3.5295079
5183,0.073196694
5184,0.0
5185,0.0
5186,0.6826926
5187,0.14339809
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.33769387
5193,2.4053667
5194,0.13670453
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.24476473
5202,0.0
5203,0.0
5204,0.0019499561
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.022526434
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.05680431
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,1.682531
5251,0.0
5252,0.2131048
5253,0.14048795
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.6171457
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0016009217
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.6764126
5287,3.1897323
5288,0.0
5289,3.5065486
5290,0.0
5291,0.0
5292,3.5427606
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.43339613
5304,0.0
5305,0.0
5306,1.3996127
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.8424204
5324,0.0
5325,0.05397096
5326,0.0
5327,0.0
5328,0.1501742
5329,0.0
5330,0.0
5331,0.29761526
5332,0.0
5333,0.0
5334,0.0
5335,0.477867
5336,0.0
5337,0.0
5338,0.0
5339,0.17532934
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.013292602
5356,0.0
5357,3.857321
5358,0.011892233
5359,1.6199188
5360,1.117664
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.14337255
5366,0.0
5367,0.0
5368,0.08215797
5369,0.0
5370,0.0
5371,0.0
5372,0.022851018
5373,0.0
5374,0.0136888
5375,0.0
5376,0.04387878
5377,0.13678901
5378,0.0
5379,0.31643614
5380,0.0
5381,0.5241429
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.49966413
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.008008118
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.097620375
5412,1.0740144
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.20418732
5418,0.52114373
5419,0.0
5420,0.2147157
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.24231751
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.02970823
5439,0.35436642
5440,0.26738006
5441,0.2286504
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.4053871
5450,0.16399369
5451,0.97850466
5452,0.0
5453,1.0331088
5454,0.0
5455,0.0
5456,0.0
5457,4.880988
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.34314373
5463,0.0
5464,0.0
5465,0.002895577
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.2775124
5479,0.0
5480,0.041301608
5481,0.0
5482,0.0
5483,0.2845839
5484,1.2170339
5485,0.0
5486,0.0
5487,0.0
5488,0.53972846
5489,0.0
5490,0.9290947
5491,0.0
5492,0.0
5493,0.04258081
5494,0.0
5495,0.0
5496,0.0
5497,0.43992487
5498,0.72818613
5499,0.0
5500,0.0
5501,0.84638035
5502,0.046076585
5503,0.13723959
5504,0.65331376
5505,0.0
5506,1.9519829
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.1951901
5512,0.32664952
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,2.0272923
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.45503992
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.006544754
5568,0.0
5569,0.0
5570,0.0
5571,0.07293792
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.10621381
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.6503673
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.47218993
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.1292358
5605,0.0
5606,0.0017752023
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.3345826
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.09024349
5638,0.0
5639,0.0
5640,0.18333562
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.381076
5646,0.0
5647,0.0
5648,0.042157885
5649,0.015124659
5650,0.4829785
5651,0.0
5652,0.0
5653,0.0
5654,0.008671705
5655,0.0
5656,0.0
5657,0.0
5658,0.34323287
5659,0.0
5660,0.0
5661,0.0
5662,1.0063355
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0044939094
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.28027838
5680,0.0
5681,0.0
5682,0.0
5683,1.0328038
5684,0.0
5685,0.0
5686,0.0
5687,1.6105714
5688,0.016657542
5689,0.0
5690,0.0
5691,0.0
5692,1.2529825
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.006257474
5699,0.525928
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.33289206
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.27905792
5730,0.16042624
5731,0.0
5732,0.00010882527
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.61940193
5759,0.0
5760,0.071702406
5761,0.0
5762,0.0
5763,0.0
5764,0.033629
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.4757985
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.18513322
5778,0.41891694
5779,0.23909055
5780,1.1759396
5781,0.08822146
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.027049724
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,2.3633194
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
