,0
32694,0.0
32695,0.0
32696,0.031790696
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,0.0
32712,0.0
32713,0.0
32714,0.0
32715,0.0
32716,0.0
32717,1.1667857
32718,0.08301866
32719,0.0
32720,0.0
32721,0.0
32722,1.7261149
32723,0.0
32724,0.0
32725,0.27360275
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.40520513
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,0.7509751
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.6029513
32765,0.0
32766,0.0
32767,0.15758377
32768,0.0
32769,0.0
32770,0.0
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.5324524
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,2.7331126
32803,0.48236278
32804,0.0
32805,0.0
32806,0.0
32807,0.16584548
32808,0.0
32809,0.0013844318
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.0
32815,0.0
32816,0.00090989197
32817,0.0
32818,0.0
32819,0.0
32820,0.5121509
32821,0.0
32822,0.9796502
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.048167236
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.23445153
32845,0.0
32846,0.09242068
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0002260133
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.58813393
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.27547997
32869,0.4784795
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.32760283
32884,2.9869828
32885,4.170444
32886,0.0
32887,0.0
32888,0.0
32889,7.3715134
32890,0.019886635
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.26650736
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0012530512
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,3.8630096e-05
32914,0.006992477
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.014381354
32929,0.54007506
32930,0.03146801
32931,0.0
32932,0.032690573
32933,0.22086437
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.25161517
32941,0.0
32942,0.0
32943,3.4840431
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.005819928
32969,0.0
32970,0.0
32971,0.0
32972,0.079637386
32973,0.070888475
32974,0.67243975
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0072667305
32981,0.0
32982,0.0
32983,0.0
32984,0.04557703
32985,0.75466955
32986,7.121352e-05
32987,0.0
32988,0.0
32989,0.011025642
32990,0.0
32991,0.020023191
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.1351713
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.012923765
33005,0.09055141
33006,0.0
33007,0.0
33008,0.0
33009,1.9023684
33010,0.0
33011,0.28975147
33012,2.2976935
33013,0.19795494
33014,0.0
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.1759982
33024,0.0
33025,0.0
33026,0.00024357645
33027,0.57167286
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.9759725
33035,0.0
33036,0.0
33037,0.978412
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,5.4067187
33051,2.4763367
33052,0.0
33053,0.0
33054,0.356701
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.034822542
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,0.0
33071,0.0
33072,0.14287007
33073,0.2067483
33074,0.0
33075,0.00010126021
33076,0.0
33077,0.0
33078,0.0028364393
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.008729235
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0037329462
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.3204577
33102,0.0
33103,0.0
33104,0.14878187
33105,0.4465492
33106,0.002500399
33107,0.21666943
33108,0.0
33109,0.36315098
33110,0.0
33111,0.0
33112,0.0
33113,0.10594596
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.2091561
33134,0.02445723
33135,0.30076808
33136,0.0
33137,0.022556087
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.0011477885
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.08168215
33148,0.047429457
33149,0.0
33150,0.021546034
33151,0.0
33152,0.19148035
33153,3.8591423
33154,0.0
33155,0.0
33156,1.7045511e-05
33157,0.0
33158,0.0
33159,0.81024736
33160,0.0
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,0.833044
33166,0.0
33167,0.0
33168,0.0
33169,0.0
33170,0.0
33171,0.7447055
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,2.7629275
33178,0.59275657
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.29220235
33184,0.0
33185,0.07181307
33186,0.0
33187,0.0
33188,0.0
33189,0.0027074136
33190,0.0
33191,0.0
33192,0.2697509
33193,0.0
33194,0.0
33195,0.7036344
33196,0.6611229
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.0
33204,0.0
33205,0.24846892
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,1.5050912
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.33546418
33221,0.0
33222,0.0
33223,0.0
33224,0.0
33225,1.8627416
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.022388201
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,4.6907954
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,9.929336
33253,0.0
33254,0.0
33255,0.0
33256,1.0838495
33257,0.0
33258,0.0
33259,0.0
33260,2.5598702
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.029763278
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,2.162577
33285,0.10253958
33286,8.001661
33287,0.0
33288,0.0
33289,0.0
33290,0.0
33291,0.0
33292,1.1382989
33293,0.0
33294,0.02172778
33295,0.033144392
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.1240988
33308,0.0
33309,0.0
33310,1.3211448
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,16.142
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.77091855
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.050738566
33332,0.0
33333,0.0
33334,0.0
33335,2.3103538
33336,0.018912338
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.034889
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.24428491
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.038509585
33368,0.042515416
33369,0.0
33370,0.0
33371,0.0
33372,0.36502996
33373,0.0
33374,0.0
33375,0.9114857
33376,0.17490858
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.15958378
33384,0.8622063
33385,0.0
33386,0.0
33387,1.3597398
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,2.0842361
33397,0.0
33398,1.0139347
33399,0.115321
33400,0.007600631
33401,0.06533933
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,1.3452407
33413,0.2745402
33414,0.055699788
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.02372928
33421,0.0
33422,0.0
33423,0.0
33424,0.97622234
33425,0.6365789
33426,0.2902934
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.119009286
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.045977123
33439,0.0
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,0.0
33451,0.0
33452,0.0
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,1.189782
33460,0.08621767
33461,0.0
33462,0.0
33463,0.0
33464,1.7788467
33465,0.0
33466,0.0
33467,0.33250284
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,0.0
33490,0.0
33491,0.0
33492,0.38285205
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.7330589
33502,0.0
33503,0.0008342948
33504,0.0
33505,0.0
33506,0.63608027
33507,0.0
33508,0.0
33509,0.20079298
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,0.5474893
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,2.8044488
33545,0.49618784
33546,0.0
33547,0.0
33548,0.0
33549,0.17356534
33550,0.0
33551,0.0059019416
33552,0.0
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.000842897
33559,0.0
33560,0.0
33561,0.0
33562,0.53321475
33563,0.0
33564,0.978527
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.08603293
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.2831553
33587,0.0
33588,0.094278246
33589,0.0
33590,0.0
33591,0.0
33592,0.0
33593,0.00042156325
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.6063727
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.32155117
33611,0.4127351
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.0
33619,0.0
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.31609496
33626,2.9548128
33627,4.2198787
33628,0.0
33629,0.0
33630,0.0
33631,7.367068
33632,0.030388447
33633,0.0
33634,0.0
33635,0.0
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.26792657
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.0
33649,0.0013116923
33650,0.0
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,2.5410993e-05
33656,0.0005717522
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,0.0
33670,0.012321965
33671,0.6609717
33672,0.025461344
33673,0.0
33674,0.026368128
33675,0.22070615
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.2495256
33683,0.0
33684,0.0
33685,3.3929603
33686,0.0
33687,0.0
33688,0.00024450218
33689,0.0
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.006530707
33711,0.0
33712,0.0
33713,0.0
33714,0.092331864
33715,0.07261184
33716,0.6605892
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.01707991
33723,0.0
33724,0.0
33725,0.0
33726,0.048026927
33727,0.78196484
33728,0.00022931505
33729,0.0
33730,0.0
33731,0.007588099
33732,0.0
33733,0.016721988
33734,0.0
33735,0.0
33736,0.0
33737,0.0
33738,0.13532275
33739,0.0
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.026178129
33747,0.100287475
33748,0.0
33749,0.0
33750,0.0
33751,2.067036
33752,0.0
33753,0.3347856
33754,2.384785
33755,0.20113486
33756,0.0
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.18468064
33766,0.0
33767,0.0
33768,0.0
33769,0.5826894
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.9514827
33777,0.0
33778,0.0
33779,0.9519606
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,0.0
33788,0.0
33789,0.0
33790,0.0
33791,0.0
33792,5.1203094
33793,2.6958482
33794,0.0
33795,0.0
33796,0.29016066
33797,0.0
33798,0.0
33799,0.0
33800,0.0
33801,0.0
33802,0.0
33803,0.042147223
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.0
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,0.10075803
33815,0.293223
33816,0.0
33817,0.00032898327
33818,0.0
33819,0.0
33820,0.0032096284
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.0
33827,0.0
33828,0.0
33829,0.0
33830,0.0017843024
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.005133019
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.27694732
33844,0.0
33845,0.0
33846,0.16327561
33847,0.5303338
33848,1.9530655e-05
33849,0.29158372
33850,0.0
33851,0.31518394
33852,0.0
33853,0.0
33854,0.0
33855,0.09417625
33856,0.0
33857,0.0
33858,0.0
33859,0.0
33860,0.0
33861,0.0
33862,0.0
33863,0.0
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.0
33869,0.0
33870,0.0
33871,0.0
33872,0.0
33873,0.0
33874,0.0
33875,0.13201223
33876,0.010637702
33877,0.30400065
33878,0.0
33879,0.016118072
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,5.713522e-05
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0942921
33890,0.032725345
33891,0.0
33892,0.016247747
33893,0.0
33894,0.23865162
33895,3.7370658
33896,0.0
33897,0.0
33898,0.00023820339
33899,0.0
33900,0.0
33901,0.69420415
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.9614267
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,0.7146908
33914,0.0
33915,0.0
33916,0.0
33917,0.0
33918,0.0
33919,3.0448174
33920,0.5850628
33921,0.0
33922,0.0
33923,0.0
33924,0.0
33925,0.4072234
33926,0.0
33927,0.09020521
33928,0.0
33929,0.0
33930,0.0
33931,0.0019072891
33932,0.0
33933,0.0
33934,0.33061296
33935,0.0
33936,0.0
33937,0.74279475
33938,0.65636325
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.26266214
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.0
33953,1.5358325
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.0
33962,0.33556378
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,1.8276825
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.011289208
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,4.7264557
33986,0.0
33987,0.0
33988,0.0
33989,0.003989005
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,10.420331
33995,0.0
33996,0.0
33997,0.0
33998,1.1052008
33999,0.0
34000,0.0
34001,0.0
34002,2.606125
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.040539715
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,2.0102837
34027,0.08908569
34028,8.217759
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.95260817
34035,0.0
34036,0.030205674
34037,0.037399046
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.10078016
34050,0.0
34051,0.0
34052,1.2797779
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,16.359495
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,0.99371904
34066,0.0
34067,0.0
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,0.0
34073,0.075846076
34074,0.0
34075,0.0
34076,0.0
34077,2.3503408
34078,0.012182085
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.030169675
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,0.0
34095,0.24509004
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.036046468
34110,0.051046725
34111,0.0
34112,0.0
34113,0.0
34114,0.37159362
34115,0.0
34116,0.0
34117,0.8989889
34118,0.21144758
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.13439429
34126,0.86430836
34127,0.0
34128,0.0
34129,1.3361448
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,2.0747752
34139,0.0
34140,1.1764464
34141,0.11533589
34142,0.008500907
34143,0.062341426
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,1.3772771
34155,0.25393394
34156,0.050304614
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.026858883
34163,0.0
34164,0.0
34165,0.0
34166,0.92270106
34167,0.64036113
34168,0.26766476
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.11474998
34175,0.0
34176,0.0
34177,0.0
34178,0.0
34179,0.0
34180,0.051835984
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,0.0
34201,1.165215
34202,0.06429545
34203,0.0
34204,0.0
34205,0.0
34206,1.7131075
34207,0.0
34208,0.0
34209,0.3901631
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.3846134
34235,0.0
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.728085
34244,0.0
34245,0.00016974557
34246,0.0
34247,0.0
34248,0.64255244
34249,0.0
34250,0.0
34251,0.16518985
34252,0.0
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.5696646
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,2.8403068
34287,0.5242728
34288,0.0
34289,0.0
34290,0.0
34291,0.18468542
34292,0.0
34293,0.0043340614
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.00083663384
34301,0.0
34302,0.0
34303,0.0
34304,0.5365235
34305,0.0
34306,0.9906552
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.10111923
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.28888544
34329,0.0
34330,0.099380486
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.58240455
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.0
34351,0.0
34352,0.33134216
34353,0.40267095
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.33260512
34368,2.8578813
34369,4.290375
34370,0.0
34371,0.0
34372,0.0
34373,7.2912126
34374,0.02678697
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.27248535
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.00022890803
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0003173971
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0063259336
34413,0.67367584
34414,0.026251746
34415,0.0
34416,0.028515963
34417,0.20847093
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.26308128
34425,0.0
34426,0.0
34427,3.4677255
34428,0.0
34429,0.0
34430,1.9527673e-05
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.0
34450,0.0
34451,0.0
34452,0.0058842823
34453,0.0
34454,0.0
34455,0.0
34456,0.089365534
34457,0.068784766
34458,0.6534086
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.016926149
34465,0.0
34466,0.0
34467,0.0
34468,0.026846658
34469,0.7648362
34470,0.00045889034
34471,0.0
34472,0.0
34473,0.004155263
34474,0.0
34475,0.02461811
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.17549653
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.018822119
34489,0.09054652
34490,0.0
34491,0.0
34492,0.0
34493,1.9700451
34494,0.0
34495,0.35825264
34496,2.3464005
34497,0.18089548
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.17675875
34508,0.0
34509,0.0
34510,0.0
34511,0.587008
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.9554673
34519,0.0
34520,0.0
34521,0.9043351
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.0
34532,0.0
34533,0.0
34534,4.804729
34535,2.4918888
34536,0.0
34537,0.0
34538,0.28635
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.04682154
34546,0.0
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.14619689
34557,0.29026017
34558,0.0
34559,7.7625715e-05
34560,0.0
34561,0.0
34562,0.0019116761
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.006196345
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.0005124561
34581,0.0
34582,0.0
34583,0.0
