,0
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.018556602
32785,5.5519643
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.015106803
32810,0.0
32811,0.0
32812,0.12218493
32813,0.0
32814,0.0
32815,0.8039864
32816,0.0
32817,2.155128
32818,0.0
32819,0.8295793
32820,0.0
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0019106886
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.12357397
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0002507136
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.46828407
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.3055133
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,4.219139
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.7231155
32897,0.0
32898,0.0
32899,0.0
32900,0.060351316
32901,0.0
32902,0.0051977388
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.15933932
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.06952779
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.1627555
32932,0.0
32933,0.0
32934,0.038044177
32935,0.0
32936,0.088664725
32937,0.0
32938,0.0060800742
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.19572921
32949,0.17441757
32950,0.11035994
32951,0.0
32952,0.0
32953,0.0
32954,0.0661122
32955,0.0
32956,0.0
32957,0.25721878
32958,0.0
32959,0.0
32960,0.18422362
32961,2.0643504
32962,0.0
32963,3.7114012
32964,12.215372
32965,0.021692073
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.23318867
32977,0.0
32978,0.65608764
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.035226233
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.7677612
32992,1.2272032
32993,0.057782687
32994,0.09872495
32995,0.0
32996,0.0
32997,2.9183774
32998,0.0
32999,0.0
33000,0.5348213
33001,0.0
33002,0.0
33003,0.0
33004,0.003453
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.0
33016,1.4308369
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.24566881
33023,0.42915314
33024,0.0
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,1.108726
33030,0.0
33031,0.0
33032,0.16893236
33033,0.0
33034,0.11836533
33035,0.0
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,1.2842927
33048,0.7506842
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.203226
33060,0.055011388
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,0.0
33071,0.0
33072,0.0
33073,0.08259946
33074,1.6261022
33075,0.0
33076,9.788013
33077,0.0
33078,0.23658398
33079,1.0026065
33080,0.54598105
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,1.4270508
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,0.18970908
33093,0.12513423
33094,0.15953098
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.040339354
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.8925295
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.28948116
33119,0.0
33120,0.0
33121,0.0
33122,0.008603196
33123,0.0
33124,0.013270657
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.0
33134,0.0
33135,0.0
33136,0.040718358
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.05454742
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,2.5824332
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,2.0878828
33158,9.479188
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,1.3714367
33164,2.4054499
33165,0.0
33166,0.0
33167,0.0
33168,0.0
33169,0.9844828
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.18279657
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.0
33184,0.0
33185,0.2649868
33186,0.0
33187,4.768488e-05
33188,4.416942
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.14035207
33198,1.3276389
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.0
33204,0.0
33205,0.0027962194
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.36501625
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,4.091615
33230,0.6196347
33231,0.032968175
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.08025924
33240,0.0
33241,2.8464973
33242,0.0
33243,0.7415243
33244,2.3382869
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.00014228173
33263,0.0
33264,0.0
33265,0.0
33266,2.4808843
33267,0.0
33268,0.0
33269,0.0
33270,0.37221906
33271,0.0
33272,0.0
33273,0.0
33274,0.5086383
33275,0.0
33276,0.0
33277,0.23913226
33278,0.0
33279,1.3580623
33280,0.0
33281,0.0
33282,0.023193877
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.3317919
33288,0.0
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.54224896
33304,0.0
33305,0.08528991
33306,0.07531382
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.28139916
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.29719
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.43295798
33335,1.3172036
33336,0.0
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.059604827
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,4.288002
33364,0.0
33365,1.1019267
33366,0.0
33367,0.0
33368,0.8640631
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0053695953
33376,0.06941732
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.7417857
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.006393492
33407,4.7541356
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.029105766
33432,0.0
33433,0.0
33434,0.13114771
33435,0.0
33436,0.0
33437,0.83991474
33438,0.0
33439,4.0660334
33440,0.0
33441,0.8713589
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.029515672
33448,0.0
33449,0.0
33450,0.0
33451,0.0
33452,0.0051432787
33453,0.19254316
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.32815772
33476,0.0
33477,0.0
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,0.0
33490,0.0
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.35794303
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,3.7086685
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.013602484
33517,0.0
33518,0.6200321
33519,0.0
33520,0.0
33521,0.0
33522,0.23289345
33523,0.0
33524,0.01375913
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0075759813
33536,0.0
33537,0.20021097
33538,0.0
33539,0.0
33540,0.048013292
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,0.12152687
33548,0.0
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,0.24465814
33554,0.0
33555,0.0
33556,0.03819407
33557,0.0
33558,0.18650666
33559,0.0
33560,0.0034677119
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0023811338
33570,0.21069717
33571,0.2052165
33572,0.1089978
33573,0.0
33574,0.0
33575,0.0
33576,0.107186295
33577,0.0
33578,0.0
33579,0.3146634
33580,0.0
33581,0.0
33582,0.18587844
33583,2.094837
33584,0.0
33585,4.018785
33586,12.129883
33587,0.018742558
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.22090332
33599,0.0
33600,0.7265851
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.038688626
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.6813918
33614,1.0404627
33615,0.011519138
33616,0.07205661
33617,0.0
33618,0.0
33619,3.0798256
33620,0.0
33621,0.0
33622,0.4735421
33623,0.0
33624,0.0
33625,0.0
33626,6.863604e-06
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.0
33636,0.0
33637,0.0
33638,1.4811913
33639,0.0
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.22929505
33645,0.40195686
33646,0.0
33647,0.0
33648,0.0
33649,0.0
33650,0.0
33651,1.1900169
33652,0.0
33653,0.0
33654,0.1072482
33655,0.0
33656,0.117322244
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,1.3701018
33670,0.77651745
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.23855345
33682,0.043832712
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.1014769
33696,1.9990517
33697,0.0
33698,10.23014
33699,0.0
33700,0.15537469
33701,1.1359406
33702,0.5772614
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,1.3066729
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,0.12472231
33715,0.15741949
33716,0.14476882
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.065170094
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,1.0905032
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.0
33740,0.24576065
33741,0.0
33742,0.0
33743,0.0
33744,0.016012833
33745,0.0
33746,0.0050439555
33747,0.0
33748,0.0
33749,0.0
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.017656354
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,0.04539995
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,2.354521
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,1.956108
33780,10.1049595
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,1.2050515
33786,2.7738228
33787,0.0
33788,0.0
33789,0.0
33790,0.0
33791,0.766342
33792,0.0
33793,0.0
33794,0.0
33795,0.0
33796,0.0
33797,0.0
33798,0.0
33799,0.0
33800,0.16278023
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.24688198
33808,0.0
33809,0.0001938347
33810,4.131158
33811,0.0
33812,0.0
33813,0.0
33814,0.0
33815,0.0
33816,0.0
33817,0.0
33818,0.0
33819,0.2134664
33820,1.3178271
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.0
33827,0.000750811
33828,0.0
33829,0.0
33830,0.0
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.36383876
33844,0.0
33845,0.0
33846,0.0
33847,0.0
33848,0.0
33849,0.0
33850,0.0
33851,4.166688
33852,0.55884635
33853,0.04913759
33854,0.0
33855,0.0
33856,0.0
33857,0.0
33858,0.0
33859,0.0
33860,0.0
33861,0.035667505
33862,0.0
33863,3.083834
33864,0.0
33865,0.7930107
33866,2.110797
33867,0.0
33868,0.0
33869,0.0
33870,0.0
33871,0.0
33872,0.0
33873,0.0
33874,0.0
33875,0.0
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.00048611368
33885,0.0
33886,0.0
33887,0.0
33888,2.6256864
33889,0.0
33890,0.0
33891,0.0
33892,0.34028268
33893,0.0
33894,0.0
33895,0.0
33896,0.4052932
33897,0.0
33898,0.0
33899,0.18368241
33900,0.0
33901,1.4960814
33902,0.0
33903,0.0
33904,0.010703068
33905,0.0
33906,0.0
33907,0.0
33908,0.0
33909,0.3677309
33910,0.0
33911,0.0
33912,0.0
33913,0.0
33914,0.0
33915,0.0
33916,0.0
33917,0.0
33918,0.0
33919,0.0
33920,0.0
33921,0.0
33922,0.0
33923,0.0
33924,0.0
33925,0.42470673
33926,0.0
33927,0.07419063
33928,0.10652069
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.3176781
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.316835
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.41225073
33957,1.4181997
33958,0.0
33959,0.0
33960,0.0
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,0.08962201
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,4.001356
33986,0.0
33987,1.2886325
33988,0.0
33989,0.0
33990,0.8100123
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.10180538
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.79851013
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.014910285
34029,5.134795
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.014568891
34054,0.0
34055,0.0
34056,0.0843071
34057,0.0
34058,0.0
34059,0.79488575
34060,0.0
34061,3.9593909
34062,0.0
34063,0.9464843
34064,0.0
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.0071735317
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.17680125
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0008009572
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.42188153
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.3619732
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,3.896102
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.75887996
34141,0.0
34142,0.0
34143,0.0
34144,0.10688845
34145,0.0
34146,0.0052738464
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.007384683
34158,0.0
34159,0.10894783
34160,0.0
34161,0.0
34162,0.038128883
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
34168,0.0
34169,0.12061569
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,0.20891126
34176,0.0
34177,0.0
34178,0.017344093
34179,0.0
34180,0.1258532
34181,0.0
34182,0.002836574
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.21298197
34193,0.2683846
34194,0.08340796
34195,0.0
34196,0.0
34197,0.0
34198,0.074132115
34199,0.0
34200,0.0
34201,0.28113812
34202,0.0
34203,0.0
34204,0.17218432
34205,2.400668
34206,0.0
34207,3.9936326
34208,12.624697
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.34477177
34221,0.0
34222,0.6743294
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.02619035
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.69529027
34236,1.0682155
34237,0.019954426
34238,0.11644757
34239,0.0
34240,0.0
34241,2.9003103
34242,0.0
34243,0.0
34244,0.4420892
34245,0.0
34246,0.0
34247,0.0
34248,0.007153327
34249,0.0
34250,0.0
34251,0.0
34252,0.0005349628
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,0.0
34260,1.3480674
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.25984055
34267,0.46562687
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,1.1102632
34274,1.6258e-06
34275,0.0
34276,0.17324458
34277,0.0
34278,0.11629092
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0002837029
34290,0.0
34291,1.2308367
34292,0.54333204
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.0
34303,0.23398848
34304,0.083910726
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.05801612
34318,1.660374
34319,0.0
34320,9.689746
34321,0.0
34322,0.23696388
34323,0.99913275
34324,0.48542473
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,1.4499784
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.2222837
34337,0.113919504
34338,0.18021724
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.05030435
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.84835035
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.35232055
34363,0.0
34364,0.0
34365,0.0
34366,0.009208246
34367,0.0
34368,0.029805785
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.04727897
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.09913059
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,2.3793254
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,2.3898752
34402,9.427506
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,1.3785249
34408,2.5668266
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.8267904
34414,0.0
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.12666166
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.22404417
34430,0.0
34431,0.0042693275
34432,4.2987347
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.15028283
34442,1.3849648
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.020732157
34450,0.0
34451,0.0
34452,2.9853472e-05
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.559078
34466,0.0
34467,0.0
34468,0.0
34469,0.0
34470,0.0
34471,0.0
34472,0.0
34473,3.9875684
34474,0.6383424
34475,0.028073
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.06074281
34484,0.0
34485,2.9477096
34486,0.0
34487,0.64312357
34488,2.3462245
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.015011451
34507,0.0
34508,0.0
34509,0.0
34510,2.453134
34511,0.0
34512,0.0
34513,0.0
34514,0.44282177
34515,0.0
34516,0.0
34517,0.0
34518,0.3612978
34519,0.0
34520,0.0
34521,0.22281276
34522,0.0
34523,1.3625333
34524,0.0
34525,0.0
34526,0.031649023
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.3526368
34532,0.0
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.47605214
34548,0.0
34549,0.13817747
34550,0.06784507
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.37866867
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.2921058
34566,0.0
34567,0.0
34568,0.0019910482
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.611845
34579,1.2578402
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.045485985
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,4.200719
34608,0.0
34609,1.0620923
34610,0.0
34611,0.0
34612,0.9333297
34613,0.0
34614,0.0
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0024206522
34620,0.048965946
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.75113887
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.0
34646,0.0
34647,0.0
34648,0.0
34649,0.0
34650,0.0028482722
34651,4.907375
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.0
34660,0.0
34661,0.0
34662,0.0
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.022046804
34676,0.0
34677,0.0
34678,0.12461254
34679,0.0
