,0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.0064386083
36957,0.0
36958,0.0
36959,0.0
36960,5.1299577
36961,0.0
36962,0.0
36963,0.0
36964,0.046172533
36965,0.0
36966,0.0
36967,0.009934118
36968,0.0
36969,0.0
36970,7.915462
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,0.0
36983,0.0
36984,0.0
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.36578444
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,2.4508984
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,2.2877293
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.16441129
37018,0.0
37019,0.33471987
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.03908687
37025,0.6558731
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.1650714
37034,0.0
37035,0.0
37036,0.0
37037,0.17056872
37038,0.0
37039,1.6112493
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0044967746
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,1.1432407
37058,3.2943642
37059,0.0008433057
37060,2.5289202
37061,0.0
37062,0.0
37063,0.0
37064,1.2548817
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.055892944
37073,0.0
37074,0.97549754
37075,0.0
37076,0.022738082
37077,0.11873697
37078,1.3328632
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.3616511
37089,0.0
37090,0.5339581
37091,0.0
37092,0.60846853
37093,0.68308115
37094,2.2991993
37095,0.0
37096,0.0
37097,0.0
37098,0.17982139
37099,0.0
37100,0.0
37101,0.0879341
37102,0.0
37103,0.0
37104,1.8717766e-06
37105,0.0
37106,0.0
37107,1.0481753
37108,0.0
37109,0.0
37110,0.66211736
37111,0.0039232834
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.034664277
37117,0.0
37118,0.0
37119,0.0
37120,3.5551164
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.16184638
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.06720695
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.04086438
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0038052772
37153,0.034646686
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.49966973
37167,0.0
37168,0.0
37169,0.0
37170,1.0609554
37171,0.0
37172,0.0
37173,0.0
37174,3.5420854
37175,0.0
37176,0.0
37177,0.0
37178,0.052921128
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.0
37185,0.0
37186,0.0
37187,0.0
37188,7.5536213
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0019423143
37194,0.00397179
37195,0.058434293
37196,0.20324127
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,5.228122e-06
37208,0.70112425
37209,0.0001459499
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.049057778
37216,0.0
37217,0.4553894
37218,0.0
37219,0.0
37220,0.20320058
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.07391097
37226,0.5124366
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.9272494
37237,0.09338748
37238,0.0
37239,0.27188143
37240,0.0022195661
37241,0.0
37242,0.0
37243,0.1480291
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.09129997
37271,0.0
37272,0.8231179
37273,0.0
37274,0.0
37275,0.0
37276,0.016002914
37277,0.0
37278,2.1453424
37279,0.0
37280,5.9801927
37281,0.0
37282,0.0
37283,0.65023726
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,1.6353612
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,2.4789872
37300,0.6571006
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.5854518
37324,0.0
37325,0.0
37326,0.66972643
37327,0.0044185696
37328,0.53788894
37329,0.0
37330,0.10020463
37331,0.0
37332,0.0
37333,0.0
37334,0.20758827
37335,0.0
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0014429351
37353,0.0
37354,0.0
37355,0.07024392
37356,0.0
37357,0.0
37358,0.16871212
37359,0.62088263
37360,0.30778554
37361,0.0
37362,0.0
37363,0.15767363
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.033992313
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.8045376
37389,0.0
37390,0.0
37391,0.002855542
37392,0.0
37393,0.0
37394,0.0
37395,0.16402051
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.21292645
37405,0.023475988
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.36711285
37415,0.0
37416,0.0
37417,2.6424637
37418,0.50712484
37419,0.0
37420,0.0037205962
37421,2.3337328
37422,0.10298825
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.9397854
37429,0.0
37430,0.0
37431,2.7618694
37432,0.0
37433,0.0
37434,0.002728525
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.5263654
37440,0.0
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.30767897
37450,1.292441
37451,0.0
37452,0.3221202
37453,0.44690585
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.078233086
37460,0.0
37461,0.0
37462,0.5665154
37463,0.0
37464,0.03112625
37465,0.0
37466,0.57558435
37467,0.205795
37468,0.011523101
37469,0.0038146893
37470,0.0
37471,4.709581
37472,0.10685605
37473,1.9898013
37474,0.0
37475,0.0
37476,0.026608994
37477,0.0
37478,1.8876607
37479,0.0
37480,0.056466755
37481,0.0
37482,0.0
37483,0.0
37484,0.15455896
37485,0.0
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.00064826873
37491,0.48990855
37492,0.20656185
37493,0.0013981845
37494,0.0
37495,0.8195241
37496,0.12550253
37497,0.0003390211
37498,0.049084723
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,0.012030851
37505,0.005577556
37506,0.0
37507,0.0
37508,0.0
37509,0.2520172
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.002187151
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0035041224
37527,0.22397636
37528,0.37187803
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,1.3108263
37540,0.0
37541,0.0
37542,0.014881624
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.014787672
37550,0.0
37551,0.002608456
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0
37561,0.59596753
37562,0.0
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.25225016
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.055976856
37585,0.0
37586,0.5922776
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,0.21686986
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.07281079
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.09582074
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.0
37632,0.0
37633,0.37467322
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.4602096
37639,0.0
37640,1.8861685
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.21754101
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.3642353
37653,0.0
37654,0.0
37655,0.0
37656,0.57125586
37657,0.4620011
37658,0.0
37659,0.0
37660,0.0
37661,0.07087781
37662,0.0
37663,0.0
37664,0.14027083
37665,0.0
37666,0.0
37667,0.0
37668,0.30658734
37669,0.0
37670,0.0
37671,0.0
37672,0.5635463
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.24940932
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.010332256
37699,0.0
37700,0.0
37701,0.0
37702,5.1517687
37703,0.0
37704,0.0
37705,0.0
37706,0.04346572
37707,0.0
37708,0.0
37709,0.0013688785
37710,0.0
37711,0.0
37712,7.990512
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.37906116
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,2.5738144
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,2.3314908
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.15864646
37760,0.0
37761,0.35149843
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.0425401
37767,0.66966915
37768,1.0355499e-05
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.17178929
37776,0.0
37777,0.0004975449
37778,0.0
37779,0.17617342
37780,0.0
37781,1.5558395
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0034275968
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,1.1322836
37800,3.3830335
37801,0.0012612314
37802,2.5516741
37803,0.0
37804,0.0
37805,0.0
37806,1.2970573
37807,0.0
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.057846002
37815,0.0
37816,1.0714968
37817,0.0
37818,0.024535675
37819,0.12428972
37820,1.2435269
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.34358808
37831,0.0
37832,0.519289
37833,0.0
37834,0.63743323
37835,0.6806061
37836,2.2619917
37837,0.0
37838,0.0
37839,0.0
37840,0.18250585
37841,0.0
37842,0.0
37843,0.10588437
37844,0.0
37845,0.0
37846,1.3894012e-07
37847,0.0
37848,0.0
37849,1.0580691
37850,0.0
37851,0.0
37852,0.6931184
37853,0.0011918251
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.03481784
37859,0.0
37860,0.0
37861,0.0
37862,3.542387
37863,0.0
37864,0.0
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.16013408
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.070538834
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.039460342
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0020198768
37895,0.02578408
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.48497313
37909,0.0
37910,0.0
37911,0.0
37912,1.0392914
37913,0.0
37914,0.0
37915,0.0
37916,3.6564958
37917,0.0
37918,0.0
37919,0.0
37920,0.05498476
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,7.7120185
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.0013427385
37936,0.0046686707
37937,0.059521332
37938,0.20315844
37939,0.0
37940,0.0
37941,0.0
37942,0.0
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.6760351
37951,0.00092437625
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.044140935
37958,0.0
37959,0.44607708
37960,0.0
37961,0.0
37962,0.16542456
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.08069462
37968,0.4847353
37969,0.0
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.94371897
37979,0.08522983
37980,0.0
37981,0.291929
37982,0.0022801138
37983,0.0
37984,0.0
37985,0.14963792
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.09102159
38013,0.0
38014,0.8174466
38015,0.0
38016,0.0
38017,0.0
38018,0.015565432
38019,0.0
38020,2.099978
38021,0.0
38022,6.1410246
38023,0.0
38024,0.0
38025,0.68383974
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,1.7284241
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,2.4797077
38042,0.68068445
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.0
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.5898598
38066,0.0
38067,0.0
38068,0.73393434
38069,0.0062503745
38070,0.5054676
38071,0.0
38072,0.10446913
38073,0.0
38074,0.0
38075,0.0
38076,0.16120352
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.001457544
38095,0.0
38096,0.0
38097,0.07612598
38098,0.0
38099,0.0
38100,0.18424222
38101,0.6311781
38102,0.2995635
38103,0.0
38104,0.0
38105,0.15498684
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.036046453
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.78236336
38131,0.0
38132,0.0
38133,0.0018454121
38134,0.0
38135,0.0
38136,0.0
38137,0.17022449
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.20375519
38147,0.029624458
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.373226
38157,0.0
38158,0.0
38159,2.6845405
38160,0.45162827
38161,0.0
38162,0.0024942784
38163,2.2946155
38164,0.10753513
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.9290755
38171,0.0
38172,0.0
38173,2.7957098
38174,0.0
38175,0.0
38176,0.003460533
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.5327997
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.29659724
38192,1.3021843
38193,0.0
38194,0.3372789
38195,0.44659185
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.070667356
38202,0.0
38203,0.0
38204,0.55343544
38205,0.0
38206,0.021436214
38207,0.0
38208,0.58471817
38209,0.19139582
38210,0.01244763
38211,0.0016799177
38212,0.0
38213,4.7177944
38214,0.10192927
38215,1.9905407
38216,0.0
38217,0.0
38218,0.021467857
38219,0.0
38220,1.8870002
38221,0.0
38222,0.057938874
38223,0.0
38224,0.0
38225,0.0
38226,0.15945931
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.0
38232,0.0017735797
38233,0.48293555
38234,0.20733403
38235,0.003556822
38236,0.0
38237,0.80442
38238,0.107971236
38239,0.00071223226
38240,0.03867014
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.011242139
38247,0.011046062
38248,0.0
38249,0.0
38250,0.0
38251,0.27795878
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,0.0015053852
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0018098663
38269,0.2233701
38270,0.37533817
38271,0.0
38272,0.0
38273,0.0
38274,5.398393e-05
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,1.301198
38282,0.0
38283,0.0
38284,0.016696023
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.007962892
38292,0.0
38293,0.001049534
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.62816125
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.22949065
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.059499513
38327,3.4328892e-05
38328,0.5414147
38329,0.0
38330,0.0
38331,0.0
38332,0.0
38333,0.2186972
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.067013435
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.10180998
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.37493113
38376,0.0
38377,0.0
38378,0.0
38379,0.0
38380,0.38392535
38381,0.0
38382,1.8006445
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.21115914
38389,0.0
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.3561702
38395,0.0
38396,0.0
38397,0.0
38398,0.606737
38399,0.46585718
38400,0.0
38401,0.0
38402,0.0
38403,0.06791268
38404,0.0
38405,0.0
38406,0.13017246
38407,0.0
38408,0.0
38409,0.0
38410,0.32981434
38411,0.0
38412,0.0
38413,0.0
38414,0.5909423
38415,0.0
38416,0.0
38417,0.0
38418,0.0
38419,0.0
38420,0.24310638
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,0.0
38440,0.007067209
38441,0.0
38442,0.0
38443,0.0
38444,5.101761
38445,0.0
38446,0.0
38447,0.0
38448,0.03596494
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,8.337842
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.35458952
38474,0.0
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,2.5038874
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,2.2688367
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.0
38501,0.15205467
38502,0.0
38503,0.34320033
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.040140297
38509,0.73124623
38510,0.00052091735
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.15748705
38518,0.0
38519,4.8911552e-05
38520,0.0
38521,0.13557367
38522,0.0
38523,1.4129262
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,7.839405e-05
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,1.1094968
38542,3.3431177
38543,0.0002151029
38544,2.5904207
38545,0.0
38546,0.0
38547,0.0
38548,1.322749
38549,0.0
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.062289305
38557,0.0
38558,0.99344224
38559,0.0
38560,0.016810868
38561,0.10460747
38562,1.2932093
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.3307021
38573,0.0
38574,0.51808304
38575,0.0
38576,0.6653775
38577,0.70726895
38578,2.344398
38579,0.0
38580,0.0
38581,0.0
38582,0.16669805
38583,0.0
38584,0.0
38585,0.08873527
38586,0.0
38587,0.0
38588,0.0
38589,0.0
38590,0.0
38591,1.0354369
38592,0.0
38593,0.0
38594,0.6670218
38595,0.00918831
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,0.04647057
38601,0.0
38602,0.0
38603,0.0
38604,3.523901
38605,0.0
38606,0.0
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,0.0
38612,0.0
38613,0.0
38614,0.17927715
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.08026915
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.03473456
38632,0.0
38633,0.0
38634,0.0
38635,0.0
38636,0.0011293094
38637,0.0128298905
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.44647446
38651,0.0
38652,0.0
38653,0.0
38654,1.0579897
38655,0.0
38656,0.0
38657,0.0
38658,3.3612056
38659,0.0
38660,0.0
38661,0.0
38662,0.04774268
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,7.721529
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.0
38678,0.0034288801
38679,0.09329557
38680,0.21534698
38681,0.0
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.6894776
38693,0.0064449003
38694,0.0
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.051455002
38700,0.0
38701,0.45491812
38702,0.0
38703,0.0
38704,0.1735897
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.0568279
38710,0.50239444
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.9551265
38721,0.06589226
38722,0.0
38723,0.30321366
38724,0.0042069447
38725,0.0
38726,0.0
38727,0.16836579
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.07804713
38755,0.0
38756,0.81901944
38757,0.0
38758,0.0
38759,0.0
38760,0.024776889
38761,0.0
38762,2.134383
38763,0.0
38764,6.021237
38765,0.0
38766,0.0
38767,0.7431829
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,1.8219565
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,2.4941258
38784,0.73530406
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.56679255
38808,0.0
38809,0.0
38810,0.7646634
38811,0.011173719
38812,0.5294674
38813,0.0
38814,0.08883282
38815,0.0
38816,0.0
38817,0.0
38818,0.20803352
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
