,0
41998,0.0
41999,0.0
42000,0.0
42001,0.0
42002,5.372165e-05
42003,0.0
42004,0.0
42005,0.13277309
42006,0.0
42007,0.0
42008,0.0
42009,0.0
42010,0.0
42011,0.0
42012,0.0
42013,0.0
42014,0.0
42015,0.0
42016,0.0
42017,0.0
42018,0.0
42019,0.0
42020,0.0
42021,0.0
42022,0.0
42023,0.0
42024,0.0
42025,0.3425938
42026,0.0
42027,0.0
42028,0.0
42029,0.0080737425
42030,0.0
42031,0.0
42032,0.47551978
42033,0.0
42034,0.0
42035,0.0
42036,0.0
42037,0.0
42038,0.0
42039,0.0
42040,0.0
42041,0.0
42042,0.0
42043,0.0
42044,0.1398673
42045,0.0
42046,0.0
42047,0.0
42048,0.0
42049,0.0
42050,0.0
42051,0.0
42052,0.0
42053,0.0
42054,0.0
42055,0.0
42056,0.0
42057,0.0
42058,0.0
42059,0.0
42060,0.0
42061,1.841968
42062,0.0
42063,0.0
42064,0.0
42065,0.50859636
42066,0.0
42067,0.0
42068,0.0
42069,0.0
42070,0.0
42071,0.0
42072,1.2268068
42073,0.00081530836
42074,0.0
42075,0.0
42076,0.016932204
42077,0.0
42078,0.3890404
42079,0.0
42080,0.0
42081,0.0
42082,0.2531098
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,0.0
42088,0.0
42089,0.0006872286
42090,0.60307693
42091,0.0
42092,0.0
42093,0.0
42094,0.0
42095,1.009415
42096,0.0
42097,0.33294666
42098,0.0
42099,0.0
42100,0.0
42101,0.0
42102,0.0
42103,0.0
42104,1.3308063
42105,0.0
42106,4.812847
42107,0.0
42108,0.009739692
42109,0.05760597
42110,0.6534176
42111,0.0
42112,0.0
42113,0.0
42114,0.0
42115,0.15888417
42116,0.5156558
42117,0.0
42118,0.0
42119,0.0
42120,2.0802844
42121,0.0
42122,0.0
42123,0.0
42124,0.18326402
42125,0.0
42126,0.0
42127,0.0
42128,0.0
42129,0.0
42130,11.468971
42131,0.0
42132,0.0
42133,0.0
42134,0.0
42135,0.0
42136,0.0
42137,0.0
42138,1.7582144
42139,0.0
42140,0.0
42141,0.0
42142,0.0
42143,0.0
42144,0.0
42145,0.0
42146,0.0
42147,0.0
42148,0.0
42149,0.0
42150,0.0
42151,0.0
42152,0.0
42153,0.0
42154,0.0
42155,0.0
42156,0.0
42157,0.0
42158,0.0
42159,0.0
42160,0.0
42161,0.018962042
42162,12.390502
42163,0.0
42164,0.0
42165,0.0
42166,0.0
42167,0.0
42168,0.0
42169,0.0
42170,0.0
42171,0.0
42172,0.0
42173,0.0
42174,0.0
42175,0.097470574
42176,0.0
42177,0.0
42178,0.0
42179,0.0
42180,0.0
42181,0.0
42182,0.67986685
42183,0.0
42184,0.0
42185,0.0
42186,0.0
42187,0.0
42188,0.0
42189,0.0
42190,0.0
42191,0.0
42192,0.0
42193,1.4063749
42194,3.8891456
42195,0.6612117
42196,0.0
42197,0.0
42198,0.0
42199,0.0
42200,0.0
42201,0.0
42202,0.0
42203,0.0
42204,0.0
42205,1.6245409
42206,0.0
42207,0.9532568
42208,0.0
42209,0.0
42210,0.0
42211,0.0
42212,0.0
42213,0.09016612
42214,0.0
42215,0.0
42216,0.0
42217,0.077269815
42218,0.0
42219,0.13179095
42220,0.0
42221,0.0
42222,0.0
42223,0.0
42224,0.0
42225,0.39804617
42226,0.0
42227,0.0
42228,0.0
42229,0.0
42230,0.0002581773
42231,0.0
42232,0.0
42233,0.0
42234,0.0
42235,0.0
42236,0.15593483
42237,0.0
42238,5.433063
42239,0.0
42240,0.0
42241,0.0
42242,0.0
42243,0.64832306
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.0
42249,0.0
42250,0.6998755
42251,0.0
42252,0.15243402
42253,0.0
42254,0.0
42255,0.0
42256,0.0
42257,0.0
42258,0.9753825
42259,0.0
42260,0.0
42261,0.0
42262,0.0
42263,0.0
42264,0.0
42265,0.0
42266,0.0
42267,0.0
42268,0.5986235
42269,0.0
42270,0.0
42271,0.0
42272,0.012332971
42273,0.30033705
42274,0.0016735218
42275,0.0
42276,0.0
42277,1.7921698
42278,0.00034072893
42279,0.0
42280,0.0
42281,0.0
42282,0.76690483
42283,0.0
42284,0.03073501
42285,0.0
42286,0.0
42287,0.2039757
42288,0.0
42289,0.0
42290,0.0
42291,0.0
42292,8.15174
42293,4.1086707
42294,0.0
42295,0.0
42296,0.0
42297,0.0
42298,0.0
42299,0.0
42300,0.01442452
42301,0.20582154
42302,0.0
42303,0.0
42304,0.0
42305,0.0
42306,0.20495978
42307,0.0
42308,0.0
42309,0.0
42310,0.0
42311,0.0
42312,0.0
42313,0.0
42314,0.0
42315,0.0
42316,0.34072286
42317,0.943887
42318,1.6316211
42319,0.01572969
42320,0.0
42321,0.0
42322,0.0
42323,0.0
42324,1.8544747
42325,0.0
42326,0.0
42327,0.0
42328,0.0
42329,0.0
42330,1.0396241
42331,0.0
42332,0.0
42333,0.0
42334,0.0
42335,0.0
42336,0.0
42337,0.0
42338,0.0
42339,0.0
42340,1.5880204
42341,0.007304295
42342,0.0
42343,0.0
42344,0.0
42345,0.0
42346,0.0
42347,0.0
42348,0.0
42349,0.0
42350,0.0
42351,0.0
42352,0.0
42353,0.72852683
42354,0.0
42355,0.0
42356,0.0
42357,0.0
42358,0.56482923
42359,0.40703145
42360,0.0
42361,0.0
42362,0.0
42363,0.75300455
42364,0.0
42365,0.0
42366,1.131252
42367,0.04358088
42368,0.0
42369,0.0
42370,0.0
42371,0.073905356
42372,0.0
42373,0.368458
42374,0.0
42375,0.0
42376,0.0
42377,8.5124235
42378,0.0
42379,1.9917221
42380,0.0
42381,0.4745847
42382,0.4089706
42383,0.0
42384,0.0
42385,0.0
42386,0.0
42387,0.0
42388,0.0
42389,0.0
42390,0.0
42391,0.0
42392,0.0
42393,0.0
42394,0.0
42395,0.0
42396,0.0
42397,0.0
42398,0.0
42399,0.0
42400,0.0
42401,0.0
42402,0.0
42403,0.0
42404,0.0
42405,0.2326479
42406,2.171224
42407,0.94432205
42408,0.0
42409,0.0
42410,0.0
42411,0.47282258
42412,0.0
42413,0.0
42414,0.0
42415,0.0
42416,0.0
42417,0.0
42418,0.0
42419,0.0
42420,0.0
42421,0.0
42422,0.0
42423,0.0
42424,4.1998854
42425,0.1981655
42426,0.0
42427,0.0
42428,0.0
42429,0.0
42430,0.0
42431,1.847177
42432,0.0
42433,0.0
42434,0.0
42435,0.112639986
42436,0.0
42437,0.0
42438,0.15375485
42439,0.004768308
42440,0.0
42441,0.0
42442,0.0
42443,0.0
42444,0.0
42445,0.0
42446,0.0
42447,0.0
42448,0.0
42449,0.0
42450,0.0
42451,0.0
42452,0.0
42453,0.0
42454,0.0
42455,0.0
42456,0.0
42457,0.0
42458,0.0
42459,0.0
42460,0.0
42461,0.0
42462,0.0
42463,0.0
42464,0.0
42465,0.0
42466,0.6664745
42467,0.0
42468,0.0
42469,0.0
42470,0.0
42471,0.0
42472,1.4623252
42473,0.0
42474,0.0
42475,0.0
42476,0.0
42477,3.8009715
42478,5.4655075
42479,0.0
42480,0.00010498708
42481,0.0
42482,0.0
42483,0.0
42484,0.0
42485,0.0
42486,0.0
42487,0.0
42488,0.0
42489,0.0
42490,0.0
42491,0.0
42492,0.0
42493,0.0
42494,0.0
42495,0.0
42496,0.0
42497,0.046292774
42498,0.0
42499,0.0
42500,0.0
42501,0.0
42502,0.0
42503,0.0
42504,0.0
42505,0.0
42506,0.0
42507,0.11374849
42508,0.0
42509,0.0
42510,0.0
42511,0.0
42512,0.0
42513,0.0
42514,0.0
42515,0.0
42516,0.0
42517,0.13766246
42518,0.0
42519,0.0
42520,0.0
42521,0.0
42522,0.0
42523,0.0
42524,0.0
42525,0.0
42526,0.0
42527,0.0
42528,0.0
42529,0.0
42530,0.0
42531,0.005506858
42532,3.7551982
42533,3.177522
42534,0.0
42535,0.0
42536,0.15325077
42537,0.0
42538,0.0
42539,0.10761525
42540,0.0
42541,0.0
42542,0.0
42543,1.6967479
42544,0.0
42545,0.0
42546,0.0
42547,0.0
42548,0.0
42549,0.0
42550,0.0
42551,0.0
42552,0.0
42553,0.0
42554,0.0
42555,0.0
42556,0.0
42557,0.0
42558,0.0
42559,0.0
42560,0.0
42561,0.0
42562,0.004013372
42563,0.0
42564,0.42218697
42565,5.775232e-06
42566,0.0
42567,0.0
42568,0.0
42569,0.0
42570,0.0
42571,0.0
42572,0.0
42573,0.0
42574,0.0
42575,1.3249036
42576,0.6856981
42577,0.27445346
42578,0.0
42579,0.0
42580,0.0
42581,0.0
42582,0.0
42583,0.0
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,1.6615075
42589,1.6122512
42590,0.16960563
42591,0.0
42592,0.0
42593,0.6479193
42594,0.0
42595,0.0
42596,0.0
42597,0.0
42598,0.0
42599,0.0
42600,0.0
42601,0.0
42602,0.0
42603,0.0
42604,0.0
42605,0.023551824
42606,3.013208
42607,0.0
42608,0.0
42609,0.0
42610,0.0
42611,0.0
42612,0.0
42613,0.009125837
42614,0.0
42615,0.0
42616,0.0
42617,0.21667634
42618,1.8839996
42619,0.0
42620,0.0
42621,0.0
42622,0.0
42623,0.0
42624,0.0
42625,0.0
42626,0.7087517
42627,0.94969636
42628,0.17247276
42629,0.01339691
42630,0.20011386
42631,0.49181193
42632,0.61249864
42633,0.2546528
42634,0.0849578
42635,0.0
42636,0.0
42637,0.0
42638,0.0
42639,2.4318404
42640,0.0
42641,11.237027
42642,0.0
42643,0.0
42644,0.0
42645,0.78001875
42646,0.0
42647,0.0
42648,0.0
42649,0.0
42650,0.2818317
42651,0.58053803
42652,0.0
42653,0.047873296
42654,0.20441122
42655,0.0
42656,2.5872703
42657,0.70696557
42658,0.00050848717
42659,0.0
42660,0.0
42661,0.0
42662,0.0
42663,0.0
42664,0.0
42665,0.0
42666,0.0
42667,0.0
42668,0.58214813
42669,0.0
42670,0.0
42671,1.5797975
42672,0.0
42673,0.32193062
42674,0.5801155
42675,0.0
42676,0.0
42677,0.2673766
42678,0.0
42679,0.0
42680,0.008231288
42681,0.0
42682,0.0
42683,1.1835681
42684,0.0
42685,0.0
42686,0.0
42687,0.0
42688,0.0006317338
42689,0.0
42690,0.0
42691,0.0
42692,0.0
42693,0.0
42694,0.0
42695,0.0
42696,1.0576221
42697,0.0
42698,0.0
42699,0.0
42700,0.0
42701,0.0
42702,0.0
42703,0.0
42704,0.0
42705,0.0
42706,0.0
42707,0.0
42708,0.0
42709,0.0
42710,4.1202097
42711,0.80282056
42712,0.0
42713,0.0
42714,0.0
42715,0.0
42716,0.0
42717,0.0
42718,0.0
42719,0.0
42720,0.0
42721,0.009105966
42722,0.0
42723,0.0
42724,0.0
42725,0.0
42726,0.0
42727,0.0
42728,0.0
42729,1.4284225
42730,0.0
42731,0.6370045
42732,0.0
42733,0.08598346
42734,0.124189235
42735,0.0
42736,3.2933967
42737,0.0
42738,0.0
42739,0.0
42740,0.0
42741,0.0
42742,0.0
42743,0.0
42744,0.0
42745,0.0
42746,0.0
42747,0.0714827
42748,0.0
42749,0.0
42750,0.0
42751,0.0
42752,0.0
42753,0.0
42754,0.0
42755,0.0
42756,0.0
42757,0.0
42758,0.0
42759,0.0
42760,0.0
42761,0.0
42762,0.0
42763,0.0
42764,0.0
42765,0.0
42766,0.0
42767,0.4002315
42768,0.0
42769,0.0
42770,0.0
42771,0.009994239
42772,0.0
42773,0.0
42774,0.46975026
42775,0.0
42776,0.0
42777,0.0
42778,0.0
42779,0.0
42780,0.0
42781,0.0
42782,0.0
42783,0.0
42784,0.0
42785,0.0
42786,0.1405667
42787,0.0
42788,0.0
42789,0.0
42790,0.0
42791,0.0
42792,0.0
42793,0.0
42794,0.0
42795,0.0
42796,0.0
42797,0.0
42798,0.0
42799,0.0
42800,0.0
42801,0.0
42802,0.0
42803,2.0589871
42804,0.0
42805,0.0
42806,0.0
42807,0.5287597
42808,0.0
42809,0.0
42810,0.0
42811,0.0
42812,0.0
42813,0.0
42814,1.0063585
42815,0.00011480928
42816,0.0
42817,0.0
42818,0.001125743
42819,0.0
42820,0.2859214
42821,0.0
42822,0.0
42823,0.0
42824,0.32848898
42825,0.0
42826,0.0
42827,0.0
42828,0.0
42829,0.0
42830,0.0
42831,0.0003068006
42832,0.45407718
42833,0.0
42834,0.0
42835,0.0
42836,0.0
42837,0.99810153
42838,0.0
42839,0.32389972
42840,0.0
42841,0.0
42842,0.0
42843,0.0
42844,0.0
42845,0.0
42846,1.3460743
42847,0.0
42848,4.915967
42849,0.0
42850,0.012856744
42851,0.059953365
42852,0.68870074
42853,0.0
42854,0.0
42855,0.0
42856,0.0
42857,0.16644631
42858,0.49867663
42859,0.0
42860,0.0
42861,0.0
42862,1.6954049
42863,0.0
42864,0.0
42865,0.0
42866,0.19948621
42867,0.0
42868,0.0
42869,0.0
42870,0.0
42871,0.0
42872,10.61707
42873,0.0
42874,0.0
42875,0.0
42876,0.0
42877,0.0
42878,0.0
42879,0.0
42880,1.5412481
42881,0.0
42882,0.0
42883,0.0
42884,0.0
42885,0.0
42886,0.0
42887,0.0
42888,0.0
42889,0.0
42890,0.0
42891,0.0
42892,0.0
42893,0.0
42894,0.0
42895,0.0
42896,0.0
42897,0.0
42898,0.0
42899,0.0
42900,0.0
42901,0.0
42902,0.0
42903,0.00904698
42904,13.8371525
42905,0.0
42906,0.0
42907,0.0
42908,0.0
42909,0.0
42910,0.0
42911,0.0
42912,0.0
42913,0.0
42914,0.0
42915,0.0
42916,0.0
42917,0.05076633
42918,0.0
42919,0.0
42920,0.0
42921,0.0
42922,0.0
42923,0.0
42924,0.5489246
42925,0.0
42926,0.0
42927,0.0
42928,0.0
42929,0.0
42930,0.0
42931,0.0
42932,0.0
42933,0.0
42934,0.0
42935,1.3486794
42936,4.1306934
42937,0.6504416
42938,0.0
42939,0.0
42940,0.0
42941,0.0
42942,0.0
42943,0.0
42944,0.0
42945,0.0
42946,0.0
42947,1.7081038
42948,0.0
42949,0.96965283
42950,0.0
42951,0.0
42952,0.0
42953,0.0
42954,0.0
42955,0.45284078
42956,0.0
42957,0.0
42958,0.0
42959,0.051550306
42960,0.0
42961,0.026035
42962,0.0
42963,0.0
42964,0.0
42965,0.0
42966,0.0
42967,0.27821127
42968,0.0
42969,0.0
42970,0.0
42971,0.0
42972,0.003937012
42973,0.0
42974,0.0
42975,0.0
42976,0.0
42977,0.0
42978,0.14276645
42979,0.0
42980,5.380441
42981,0.0
42982,0.0
42983,0.0
42984,0.0
42985,0.6368438
42986,0.0
42987,0.0
42988,0.0
42989,0.0
42990,0.0
42991,0.0
42992,0.7190441
42993,0.0
42994,0.14545141
42995,0.0
42996,0.0
42997,0.0
42998,0.0
42999,0.0
43000,1.0172178
43001,0.0
43002,0.0
43003,0.0
43004,0.0
43005,0.0
43006,0.0
43007,0.0
43008,0.0
43009,0.0
43010,0.6306021
43011,0.0
43012,0.0
43013,0.0
43014,0.012994774
43015,0.2959142
43016,0.0014512882
43017,0.0
43018,0.0
43019,1.7442858
43020,0.0
43021,0.0
43022,0.0
43023,0.0
43024,0.73127407
43025,0.0
43026,0.00423663
43027,0.0
43028,0.0
43029,0.21394438
43030,0.0
43031,0.0
43032,0.0
43033,0.0
43034,8.96044
43035,3.9023564
43036,0.0
43037,0.0
43038,0.0
43039,0.0
43040,0.0
43041,0.0
43042,0.016567366
43043,0.20565048
43044,0.0
43045,0.0
43046,0.0
43047,0.0
43048,0.25542146
43049,0.0
43050,0.0
43051,0.0
43052,0.0
43053,0.0
43054,0.0
43055,0.0
43056,0.0
43057,0.0
43058,0.36243266
43059,0.9572523
43060,1.67209
43061,0.018138068
43062,0.0
43063,0.0
43064,0.0
43065,0.0
43066,1.9009567
43067,0.0
43068,0.0
43069,0.0
43070,0.0
43071,0.0
43072,1.0048745
43073,0.0
43074,0.0
43075,0.0
43076,0.0
43077,0.0
43078,0.0
43079,0.0
43080,0.0
43081,0.0
43082,1.6281865
43083,0.005255174
43084,0.0
43085,0.0
43086,0.0
43087,0.0
43088,0.0
43089,0.0
43090,0.0
43091,0.0
43092,0.0
43093,0.0
43094,0.0
43095,0.76067775
43096,0.0
43097,0.0
43098,0.0
43099,0.0
43100,0.57794803
43101,0.4046583
43102,0.0
43103,0.0
43104,0.0
43105,0.7855492
43106,0.0
43107,0.0
43108,1.1444119
43109,0.0431616
43110,0.0
43111,0.0
43112,0.0
43113,0.070177205
43114,0.0
43115,0.47443923
43116,0.0
43117,0.0
43118,0.0
43119,8.521421
43120,0.0
43121,1.9097608
43122,0.0
43123,0.5626661
43124,0.41211423
43125,0.0
43126,0.0
43127,0.0
43128,0.0
43129,0.0
43130,0.0
43131,0.0
43132,0.0
43133,0.0
43134,0.0
43135,0.0
43136,0.0
43137,0.0
43138,0.0
43139,0.0
43140,0.0
43141,0.0
43142,0.0
43143,0.0
43144,0.0
43145,0.0
43146,0.0
43147,0.21523769
43148,2.3926933
43149,0.9634352
43150,0.0
43151,0.0
43152,0.0
43153,0.5200672
43154,0.0
43155,0.0
43156,0.0
43157,0.0
43158,0.0
43159,0.0
43160,0.0
43161,0.0
43162,0.0
43163,0.0
43164,0.0
43165,0.0
43166,4.5751038
43167,0.17732765
43168,0.0
43169,0.0
43170,0.0
43171,0.0
43172,0.0
43173,2.0681405
43174,0.0
43175,0.0
43176,0.0
43177,0.115763575
43178,0.0
43179,0.0
43180,0.15021497
43181,0.0052289553
43182,0.0
43183,0.0
43184,0.0
43185,0.0
43186,0.0
43187,0.0
43188,0.0
43189,0.0
43190,0.0
43191,0.0
43192,0.0
43193,0.0
43194,0.0
43195,0.0
43196,0.0
43197,0.0
43198,0.0
43199,0.0
43200,0.0
43201,0.0
43202,0.0
43203,0.0
43204,0.0
43205,0.0
43206,0.0
43207,0.0
43208,0.6311596
43209,0.0
43210,0.0
43211,0.0
43212,0.0
43213,0.0
43214,1.4941782
43215,0.0
43216,0.0
43217,0.0
43218,0.0
43219,3.7432103
43220,5.218927
43221,0.0
43222,0.0
43223,0.0
43224,0.0
43225,0.0
43226,0.0
43227,0.0
43228,0.0
43229,0.0
43230,0.0
43231,0.0
43232,0.0
43233,0.0
43234,0.0
43235,0.0
43236,0.0
43237,0.0
43238,0.0
43239,0.04593099
43240,0.0
43241,0.0
43242,0.0
43243,0.0
43244,0.0
43245,0.0
43246,0.0
43247,0.0
43248,0.0
43249,0.116757
43250,0.0
43251,0.0
43252,0.0
43253,0.0
43254,0.0
43255,0.0
43256,0.0
43257,0.0
43258,0.0
43259,0.13733475
43260,0.0
43261,0.0
43262,0.0
43263,0.0
43264,0.0
43265,0.0
43266,0.0
43267,0.0
43268,0.0
43269,0.0
43270,0.0
43271,0.0
43272,0.0
43273,0.0026662722
43274,3.8024282
43275,3.1759775
43276,0.0
43277,0.0
43278,0.16926299
43279,0.0
43280,0.0
43281,0.090368874
43282,0.0
43283,0.0
43284,0.0
43285,1.6686224
43286,0.0
43287,0.0
43288,0.0
43289,0.0
43290,0.0
43291,0.0
43292,0.0
43293,0.0
43294,0.0
43295,0.0
43296,0.0
43297,0.0
43298,0.0
43299,0.0
43300,0.0
43301,0.0
43302,0.0
43303,0.0
43304,0.0051844628
43305,0.0
43306,0.36641213
43307,3.302143e-05
43308,0.0
43309,0.0
43310,0.0
43311,0.0
43312,0.0
43313,0.0
43314,0.0
43315,0.0
43316,0.0
43317,1.4720856
43318,0.6743791
43319,0.28792366
43320,0.0
43321,0.0
43322,0.0
43323,0.0
43324,0.0
43325,0.0
43326,0.0
43327,0.0
43328,0.0
43329,0.0
43330,1.5204128
43331,1.6012622
43332,0.16964819
43333,0.0
43334,0.0
43335,0.7197326
43336,0.0
43337,0.0
43338,0.0
43339,0.0
43340,0.0
43341,0.0
43342,0.0
43343,0.0
43344,0.0
43345,0.0
43346,0.0
43347,0.01964496
43348,2.894447
43349,0.0
43350,0.0
43351,0.0
43352,0.0
43353,0.0
43354,0.0
43355,0.0059137074
43356,0.0
43357,0.0
43358,0.0
43359,0.21677116
43360,1.8264606
43361,0.0
43362,0.0
43363,0.0
43364,0.0
43365,0.0
43366,0.0
43367,0.0
43368,0.77056235
43369,0.93682
43370,0.18854493
43371,0.015321234
43372,0.21785757
43373,0.5281121
43374,0.60441387
43375,0.25570822
43376,0.07414747
43377,0.0
43378,0.0
43379,0.0
43380,0.0
43381,2.483268
43382,0.0
43383,11.706524
43384,0.0
43385,0.0
43386,0.0
43387,0.7920677
43388,0.0
43389,0.0
43390,0.0
43391,0.0
43392,0.28593335
43393,0.59107584
43394,0.0
43395,0.04763917
43396,0.20371903
43397,0.0
43398,2.6355402
43399,0.7375873
43400,0.0
43401,0.0
43402,0.0
43403,0.0
43404,0.0
43405,0.0
43406,0.0
43407,0.0
43408,0.0
43409,0.0
43410,0.5652387
43411,0.0
43412,0.0
43413,1.6063936
43414,0.0
43415,0.31655902
43416,0.58726
43417,0.0
43418,0.0
43419,0.25801063
43420,0.0
43421,0.0
43422,0.0070902016
43423,0.0
43424,0.0
43425,1.1898751
43426,0.0
43427,0.0
43428,0.0
43429,0.0
43430,0.00013603055
43431,0.0
43432,0.0
43433,0.0
43434,0.0
43435,0.0
43436,0.0
43437,0.0
43438,1.0176731
43439,0.0
43440,0.0
43441,0.0
43442,0.0
43443,0.0
43444,0.0
43445,0.0
43446,0.0
43447,0.0
43448,0.0
43449,0.0
43450,0.0
43451,0.0
43452,4.1922336
43453,0.8408164
43454,0.0
43455,0.0
43456,0.0
43457,0.0
43458,0.0
43459,0.0
43460,0.0
43461,0.0
43462,0.0
43463,0.015265172
43464,0.0
43465,0.0
43466,0.0
43467,0.0
43468,0.0
43469,0.0
43470,0.0
43471,1.6085733
43472,0.0
43473,0.70188373
43474,0.0
43475,0.105912134
43476,0.15107258
43477,0.0
43478,3.4579744
43479,0.0
43480,0.0
43481,0.0
43482,0.0
43483,0.0
43484,0.0
43485,0.0
43486,0.0
43487,0.0
43488,0.0
43489,0.04472188
43490,0.0
43491,0.0
43492,0.0
43493,0.0
43494,0.0
43495,0.0
43496,0.0
43497,0.0
43498,0.0
43499,0.0
43500,0.0
43501,0.0
43502,0.0
43503,0.0
43504,0.0
43505,0.0
43506,0.0
43507,0.0
43508,0.0
43509,0.4296441
43510,0.0
43511,0.0
43512,0.0
43513,0.0062113437
43514,0.0
43515,0.0
43516,0.48728642
43517,0.0
43518,0.0
43519,0.0
43520,0.0
43521,0.0
43522,0.0
43523,0.0
43524,0.0
43525,0.0
43526,0.0
43527,0.0
43528,0.11513353
43529,0.0
43530,0.0
43531,0.0
43532,0.0
43533,0.0
43534,0.0
43535,0.0
43536,0.0
43537,0.0
43538,0.0
43539,0.0
43540,0.0
43541,0.0
43542,0.0
43543,0.0
43544,0.0
43545,1.9871114
43546,0.0
43547,0.0
43548,0.0
43549,0.519589
43550,0.0
43551,0.0
43552,0.0
43553,0.0
43554,0.0
43555,0.0
43556,1.0701721
43557,0.0
43558,0.0
43559,0.0
43560,0.009794759
43561,0.0
43562,0.3737549
43563,0.0
43564,0.0
43565,0.0
43566,0.31701505
43567,0.0
43568,0.0
43569,0.0
43570,0.0
43571,0.0
43572,0.0
43573,0.0
43574,0.44514364
43575,0.0
43576,0.0
43577,0.0
43578,0.0
43579,1.0629295
43580,0.0
43581,0.3018818
43582,0.0
43583,0.0
43584,0.0
43585,0.0
43586,0.0
43587,0.0
43588,1.3612545
43589,0.0
43590,4.9432626
43591,0.0
43592,0.01023573
43593,0.06304319
43594,0.71067464
43595,0.0
43596,0.0
43597,0.0
43598,0.0
43599,0.17647351
43600,0.4881917
43601,0.0
43602,0.0
43603,0.0
43604,1.9727634
43605,0.0
43606,0.0
43607,0.0
43608,0.27682182
43609,0.0
43610,0.0
43611,0.0
43612,0.0
43613,0.0
43614,10.916082
43615,0.0
43616,0.0
43617,0.0
43618,0.0
43619,0.0
43620,0.0
43621,0.0
43622,1.6396457
43623,0.0
43624,0.0
43625,0.0
43626,0.0
43627,0.0
43628,0.0
43629,0.0
43630,0.0
43631,0.0
43632,0.0
43633,0.0
43634,0.0
43635,0.0
43636,0.0
43637,0.0
43638,0.0
43639,0.0
43640,0.0
43641,0.0
43642,0.0
43643,0.0
43644,0.0
43645,0.0071203355
43646,12.806414
43647,0.0
43648,0.0
43649,0.0
43650,0.0
43651,0.0
43652,0.0
43653,0.0
43654,0.0
43655,0.0
43656,0.0
43657,0.0
43658,0.0
43659,0.0793538
43660,0.0
43661,0.0
43662,0.0
43663,0.0
43664,0.0
43665,0.0
43666,0.6813973
43667,0.0
43668,0.0
43669,0.0
43670,0.0
43671,0.0
43672,0.0
43673,0.0
43674,0.0
43675,0.0
43676,0.0
43677,1.294096
43678,4.3210187
43679,0.6341836
43680,0.0
43681,0.0
43682,0.0
43683,0.0
43684,0.0
43685,0.0
43686,0.0
43687,0.0
43688,0.0
43689,1.7552761
43690,0.0
43691,0.9740791
43692,0.0
43693,0.0
43694,0.0
43695,0.0
43696,0.0
43697,0.20953462
43698,0.0
43699,0.0
43700,0.0
43701,0.06868119
43702,0.0
43703,0.033388507
43704,0.0
43705,0.0
43706,0.0
43707,0.0
43708,0.0
43709,0.2790004
43710,0.0
43711,0.0
43712,0.0
43713,0.0
43714,0.00701604
43715,0.0
43716,0.0
43717,0.0
43718,0.0
43719,0.0
43720,0.13799849
43721,0.0
43722,5.3901124
43723,0.0
43724,0.0
43725,0.0
43726,0.0
43727,0.59713733
43728,0.0
43729,0.0
43730,0.0
43731,0.0
43732,0.0
43733,0.0
43734,0.64167166
43735,0.0
43736,0.12894325
43737,0.0
43738,0.0
43739,0.0
43740,0.0
43741,0.0
43742,0.98598486
43743,0.0
43744,0.0
43745,0.0
43746,0.0
43747,0.0
43748,0.0
43749,0.0
43750,0.0
43751,0.0
43752,0.62984127
43753,0.0
43754,0.0
43755,0.0
43756,0.019376628
43757,0.3033424
43758,0.002565104
43759,0.0
43760,0.0
43761,1.7458259
43762,1.9368572e-05
43763,0.0
43764,0.0
43765,0.0
43766,0.73597103
43767,0.0
43768,0.010971222
43769,0.0
43770,0.0
43771,0.2313215
43772,0.0
43773,0.0
43774,0.0
43775,0.0
43776,8.912439
43777,3.9675684
43778,0.0
43779,0.0
43780,0.0
43781,0.0
43782,0.0
43783,0.0
43784,0.018615268
43785,0.22151862
43786,0.0
43787,0.0
43788,0.0
43789,0.0
43790,0.24218127
43791,0.0
43792,0.0
43793,0.0
43794,0.0
43795,0.0
43796,0.0
43797,0.0
43798,0.0
43799,0.0
43800,0.30174685
43801,0.9036931
43802,1.6996965
43803,0.0
43804,0.0
43805,0.0
43806,0.0
43807,0.0
43808,1.8864157
43809,0.0
43810,0.0
43811,0.0
43812,0.0
43813,0.0
43814,0.9387473
43815,0.0
43816,0.0
43817,0.0
43818,0.0
43819,0.0
43820,0.0
43821,0.0
43822,0.0
43823,0.0
43824,1.3631281
43825,0.0067488896
43826,0.0
43827,0.0
43828,0.0
43829,0.0
43830,0.0
43831,0.0
43832,0.0
43833,0.0
43834,0.0
43835,0.0
43836,0.0
43837,0.73069966
43838,0.0
43839,0.0
43840,0.0
43841,0.0
43842,0.55656374
43843,0.4128842
43844,0.0
43845,0.0
43846,0.0
43847,0.82421404
43848,0.0
43849,0.0
43850,1.0681416
43851,0.04557696
43852,0.0
43853,0.0
43854,0.0
43855,0.087665915
43856,0.0
43857,0.36383086
43858,0.0
43859,0.0
43860,0.0
43861,8.31026
43862,0.0
43863,2.023354
43864,0.0
43865,0.5636177
43866,0.42040476
43867,0.0
43868,0.0
43869,0.0
43870,0.0
43871,0.0
43872,0.0
43873,0.0
43874,0.0
43875,0.0
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.0
43881,0.0
43882,0.0
43883,0.0
43884,0.0
43885,0.0
43886,0.0
