,0
36395,0.0
36396,3.2001084e-05
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.33184808
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.27464426
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.051366318
36422,0.0
36423,0.11661455
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.03382061
36429,0.0
36430,0.0
36431,5.286187
36432,0.26037276
36433,0.0
36434,0.10203703
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,2.2501252
36446,0.0
36447,0.0
36448,0.11669024
36449,0.081268914
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.010855012
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.12641953
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,9.841499e-06
36479,1.3268042
36480,0.0
36481,0.0
36482,0.0
36483,1.4662585
36484,0.00069032126
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,1.4587083
36490,0.7764889
36491,0.07586034
36492,0.0
36493,0.0
36494,0.6807125
36495,0.0
36496,2.314966e-06
36497,0.4189791
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.004474599
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.013808354
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.000297869
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.00019454771
36539,0.0
36540,0.23056512
36541,0.5652572
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,1.5383888
36551,0.0
36552,0.0
36553,2.3453858
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.09765407
36559,0.0
36560,0.00051619153
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.15933028
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.2695873
36573,0.016817262
36574,0.0
36575,1.6832794
36576,0.8663968
36577,0.119691856
36578,4.3466325
36579,0.18182737
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.005145334
36591,0.16143323
36592,0.0
36593,0.59546685
36594,0.0
36595,0.0
36596,0.16822848
36597,0.0
36598,0.0
36599,0.0
36600,3.984354
36601,0.0
36602,0.0
36603,0.7026734
36604,0.0
36605,0.0
36606,0.021059725
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,7.447364
36616,3.2595057
36617,7.6307507
36618,2.00381
36619,0.3198273
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.007717416
36625,0.0
36626,0.04962842
36627,0.0
36628,0.0
36629,0.07040471
36630,0.0
36631,0.0
36632,0.247913
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.074315175
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.7704537
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.047712956
36651,0.0
36652,0.0
36653,0.029502323
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0010672658
36668,0.0
36669,0.0
36670,0.0
36671,0.41558373
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.006375973
36677,0.0
36678,0.8813109
36679,0.0
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.3420226
36694,0.0
36695,0.0
36696,0.0
36697,0.27823588
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.05494701
36709,0.00924636
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,5.618805
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,1.348448
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.3242453
36738,0.0
36739,0.0
36740,0.017016899
36741,0.0
36742,0.106312044
36743,0.0
36744,0.0
36745,1.2451293
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,1.8777621
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.26691675
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.3564268
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.008688519
36779,0.0
36780,0.0
36781,0.0
36782,0.7628506
36783,0.0
36784,1.5421419
36785,0.0
36786,0.0
36787,0.0
36788,0.07555603
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,1.3390229
36796,0.0
36797,0.0
36798,0.11905381
36799,0.030533062
36800,0.0
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.38473913
36813,0.0
36814,0.04624592
36815,0.0
36816,0.0
36817,1.4019575
36818,1.1280519
36819,0.6953001
36820,0.6579999
36821,0.12159205
36822,0.0
36823,0.052344073
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,2.298683
36830,0.023225905
36831,0.21074004
36832,0.0
36833,0.0
36834,2.113144
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.98138213
36841,0.5282125
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.061352983
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,1.0401816
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,11.72215
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.08007654
36872,1.4635773
36873,0.020258667
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.82921004
36883,0.0
36884,0.0
36885,0.0047632856
36886,1.4386187
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.025699703
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,9.284784
36910,0.0
36911,0.0
36912,0.0
36913,0.9978195
36914,0.0
36915,0.84325
36916,0.1840883
36917,0.0
36918,0.0
36919,0.0
36920,0.58542395
36921,2.0100381
36922,0.0
36923,2.5827346
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,9.735476
36930,17.599506
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0006922916
36939,0.0
36940,0.0
36941,0.0
36942,0.06752097
36943,0.0
36944,9.157987e-05
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.14098082
36950,0.059243884
36951,0.3015307
36952,0.0
36953,0.0
36954,0.28747514
36955,0.0
36956,0.0
36957,0.0
36958,0.48685503
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,0.0
36968,0.5975168
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,0.2847463
36983,0.0
36984,0.0
36985,0.0057419813
36986,0.0
36987,0.23213385
36988,0.077628516
36989,0.13079055
36990,0.021522135
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.09399107
36999,0.19347261
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.08277277
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,2.3710998e-05
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.13203967
37031,2.905383e-05
37032,0.056178305
37033,0.0
37034,0.00092104246
37035,0.0
37036,0.0
37037,0.49644995
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.37855974
37043,0.27816138
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.06329123
37054,8.285938
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.19250825
37065,0.0
37066,0.0
37067,0.0
37068,0.0010253974
37069,6.9268866
37070,0.37761477
37071,0.16264112
37072,0.0
37073,0.0
37074,0.3301464
37075,0.0
37076,0.20679326
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,2.5812201
37087,0.26809084
37088,0.0
37089,0.21938041
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.00074141
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.007643307
37105,0.0
37106,0.0
37107,0.0
37108,0.462632
37109,0.0060533723
37110,0.0
37111,0.0
37112,0.0
37113,0.00026199178
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.43741423
37119,0.0
37120,0.0
37121,0.0
37122,0.28495148
37123,0.290702
37124,0.0
37125,0.0
37126,0.21916056
37127,0.052786563
37128,0.0
37129,0.0
37130,6.000752
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.4165186
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.34530386
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.02141451
37162,0.0
37163,0.072075345
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.04603749
37169,0.0
37170,0.0
37171,5.623955
37172,0.36775267
37173,0.0
37174,0.13806777
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.0
37185,2.306737
37186,0.0
37187,0.0
37188,0.089248925
37189,0.06144432
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0012538779
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.08045922
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,1.0321587
37220,0.0
37221,0.0
37222,0.0
37223,1.2792367
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,1.2977986
37230,0.60300523
37231,0.093325384
37232,0.0
37233,0.0
37234,0.5813507
37235,0.0
37236,0.0
37237,0.34683314
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.0
37246,0.00032431842
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.015169092
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.012588946
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.24021874
37281,0.5225054
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,0.0
37290,1.3609205
37291,0.0
37292,0.0
37293,2.1401403
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.05114102
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.119357914
37307,0.0
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.29491085
37313,0.06447734
37314,0.0
37315,1.4968133
37316,0.8819932
37317,0.10215335
37318,4.1438117
37319,0.19118401
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.0008410674
37331,0.13097046
37332,0.0
37333,0.5826094
37334,0.0
37335,0.0
37336,0.08038832
37337,0.0
37338,0.0
37339,0.0
37340,3.887932
37341,0.0
37342,0.0
37343,0.78146696
37344,0.0
37345,0.0
37346,0.006248789
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,7.6839356
37356,3.698385
37357,8.4257765
37358,1.8206109
37359,0.4486468
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.020585861
37365,0.0
37366,0.029929584
37367,0.0
37368,0.0
37369,0.049254518
37370,0.0
37371,0.0
37372,0.19094205
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.0
37378,0.10569985
37379,0.0
37380,0.0023183974
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.66805214
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.004983571
37391,0.0
37392,0.0
37393,0.00075451576
37394,0.0
37395,0.0003826651
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.38437197
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0
37418,0.7610102
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.26907304
37434,0.0
37435,0.0
37436,0.0
37437,0.26747158
37438,0.0
37439,0.0
37440,0.0
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.026913049
37449,6.1020142e-05
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,6.3152924
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,1.4313923
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.2806512
37478,0.0
37479,0.0
37480,0.006175952
37481,0.0
37482,0.13810295
37483,0.0
37484,0.0
37485,1.1150073
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,1.6493645
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.24906786
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.45866272
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.00019969218
37519,0.0
37520,0.0
37521,0.0
37522,0.6342837
37523,0.0
37524,1.3393742
37525,0.0
37526,0.0
37527,0.0
37528,0.13068153
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,1.2099015
37536,0.0
37537,0.0
37538,0.06629603
37539,0.023148403
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.36328888
37553,0.0
37554,0.012781004
37555,0.0
37556,0.0
37557,1.3132471
37558,0.8976922
37559,0.69019955
37560,0.45408002
37561,0.13182034
37562,0.0
37563,0.059208352
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,2.3291664
37570,0.011323519
37571,0.23912846
37572,0.0
37573,0.0
37574,2.3389494
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.99984807
37581,0.61740375
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.029602759
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.9647717
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,10.944987
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.051374987
37612,1.3580703
37613,0.031655412
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.9325502
37623,0.0
37624,0.0
37625,0.0023904718
37626,1.3913888
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.0013894892
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,8.962383
37650,0.0
37651,0.0
37652,0.0
37653,0.9542672
37654,0.0
37655,0.65456474
37656,0.17479223
37657,0.0
37658,0.0
37659,0.0
37660,0.5144929
37661,2.1652584
37662,0.0
37663,2.634223
37664,0.0
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,10.029824
37670,17.98133
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.007030564
37679,0.0
37680,0.0
37681,0.0
37682,0.028293587
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.20920645
37690,0.08469877
37691,0.237018
37692,0.0
37693,0.0
37694,0.14201318
37695,0.0
37696,0.0
37697,0.0
37698,0.5595797
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.48598823
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.2583651
37723,0.0
37724,0.0
37725,0.011885082
37726,0.0
37727,0.19592422
37728,0.05470393
37729,0.11541145
37730,0.037469942
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.11670988
37739,0.15503074
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.1418367
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.022439161
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.061544657
37771,0.0
37772,0.10382464
37773,0.0
37774,0.025092361
37775,0.0
37776,0.0
37777,0.6835413
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.43421295
37783,0.40708888
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.12355924
37794,8.126777
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.11487634
37805,0.0
37806,0.0
37807,0.0
37808,0.0060089882
37809,6.5436254
37810,0.53468686
37811,0.10038317
37812,0.0
37813,0.0
37814,0.48734748
37815,0.0
37816,0.33557677
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,2.33054
37827,0.22885531
37828,0.0
37829,0.33699748
37830,0.0007230146
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.018933209
37839,0.0
37840,0.0
37841,0.0
37842,0.0
37843,0.0
37844,0.0010927677
37845,0.0
37846,0.0
37847,0.0
37848,0.6689597
37849,1.4187121e-05
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.50125057
37859,0.0
37860,0.0
37861,0.0
37862,0.19332567
37863,0.36584577
37864,0.0
37865,0.0
37866,0.14260845
37867,0.09887939
37868,0.0
37869,0.0
37870,6.177432
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,8.198661e-06
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.33084714
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0
37895,0.28601873
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.052735716
37902,0.0
37903,0.11518467
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.036940597
37909,0.0
37910,0.0
37911,5.27194
37912,0.3284526
37913,0.0
37914,0.08195195
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,2.2204638
37926,0.0
37927,0.0
37928,0.11600912
37929,0.1378133
37930,0.0
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.0
37941,0.0
37942,0.0
37943,0.014864939
37944,0.0
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,0.13249241
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.001265402
37959,1.2207345
37960,0.0
37961,0.0
37962,0.0
37963,1.5632899
37964,0.0060030045
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,1.5496397
37970,0.7511576
37971,0.040411625
37972,0.0
37973,0.0
37974,0.6445677
37975,0.0
37976,0.0026525878
37977,0.5983224
37978,0.0
37979,0.0
37980,0.0
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0057838503
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0046463846
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.002704844
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.0
38019,0.0
38020,0.2450173
38021,0.6174174
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,1.6086067
38031,0.0
38032,0.0
38033,2.3180594
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.062089857
38039,0.0
38040,0.0038335489
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.1944122
38047,0.0
38048,0.0
38049,0.0
38050,0.0
38051,0.0
38052,0.2478393
38053,0.037793614
38054,0.0
38055,1.675553
38056,0.81491315
38057,0.20834024
38058,4.634836
38059,0.17829451
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.02414837
38071,0.26621905
38072,0.0
38073,0.64686036
38074,0.0
38075,0.0
38076,0.14023651
38077,0.0
38078,0.0
38079,0.0
38080,4.0262814
38081,0.0
38082,0.0
38083,0.6624107
38084,0.0
38085,0.0
38086,0.03300216
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,7.371593
38096,3.3864658
38097,7.846311
38098,2.1503768
38099,0.26768744
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.013052473
38105,0.0
38106,0.035739593
38107,0.0
38108,0.0
38109,0.118087225
38110,0.0
38111,0.0
38112,0.2642397
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.049009398
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.75985104
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.040416844
38131,0.0
38132,0.0
38133,0.021334456
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.00025871934
38148,0.0
38149,0.0
38150,0.0
38151,0.48073208
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,1.0383877
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.44684944
38174,0.0
38175,0.0
38176,0.0
38177,0.256991
38178,0.0
38179,0.0
38180,0.0
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.04440034
38189,0.010372755
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,6.1626177
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,1.2536355
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.3254616
38218,0.0
38219,0.0
38220,0.03378368
38221,0.0
38222,0.102586225
38223,0.0
38224,0.0
38225,1.3264443
38226,0.0
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,1.8774552
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,0.0
38241,0.33440673
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.50076586
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,0.0015124381
38259,0.0
38260,0.0
38261,0.0
38262,0.6976773
38263,0.0
38264,1.698904
38265,0.0
38266,0.0
38267,0.0
38268,0.0681366
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
