,0
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38657,0.0
38658,0.0
38659,1.2663096
38660,0.08815863
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,2.586241
38670,3.6188936
38671,0.41179854
38672,0.0
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.07285838
38678,0.0
38679,1.9791716
38680,0.0
38681,0.5341467
38682,0.10268247
38683,0.0
38684,1.0446864
38685,0.054598287
38686,0.0
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.0039037669
38695,0.0
38696,0.0
38697,1.3653998
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.35266948
38705,0.0
38706,0.0
38707,0.0
38708,0.23585539
38709,0.13088067
38710,0.0
38711,0.0
38712,0.0
38713,0.0
38714,0.030734388
38715,0.008500533
38716,1.0253772
38717,0.120301336
38718,0.0
38719,0.10683929
38720,0.0
38721,0.38398415
38722,0.8107616
38723,0.0
38724,0.0
38725,1.0550168
38726,0.0
38727,0.019203534
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.00015504684
38745,0.0
38746,0.5964744
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0072265468
38756,0.42651388
38757,0.0
38758,0.0
38759,0.0
38760,0.0823896
38761,0.0
38762,0.0
38763,0.0010142341
38764,0.13853742
38765,0.2013138
38766,0.0
38767,0.019725157
38768,0.0283804
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.058101572
38780,0.4375415
38781,0.2812843
38782,2.2608843
38783,0.0
38784,1.3009044
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.030018548
38795,1.14565
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.20909597
38803,0.07003472
38804,0.0
38805,0.1796755
38806,0.7810852
38807,0.00047083056
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.17117773
38817,0.0
38818,5.4638634
38819,0.0
38820,0.36726326
38821,0.00036370408
38822,0.0
38823,0.0
38824,0.14618422
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,2.8391873e-06
38831,0.0
38832,0.0
38833,0.0
38834,2.3222308
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.017099679
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.29329205
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,2.3443537
38858,0.69064474
38859,0.0
38860,0.09489787
38861,0.0
38862,0.0
38863,0.09815049
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.8800955
38871,1.2704202
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.0
38878,0.14862941
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.694768
38885,4.9132266
38886,0.0
38887,1.907941
38888,0.0
38889,0.60396993
38890,0.0
38891,0.07670152
38892,0.0
38893,0.0
38894,0.0
38895,4.1906447
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.07919417
38902,0.0010768207
38903,0.0052529196
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.6412971
38914,0.41567117
38915,0.0
38916,0.60997796
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.25683302
38927,0.0
38928,0.0
38929,2.7035372
38930,0.0
38931,0.0
38932,0.0
38933,0.006723824
38934,0.0
38935,0.48324585
38936,1.1808531
38937,0.15284523
38938,0.0
38939,0.0
38940,0.0047235526
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.043119878
38946,0.0
38947,0.0
38948,0.61273533
38949,0.34355435
38950,0.0
38951,0.8154375
38952,0.11829173
38953,0.0
38954,3.2161572
38955,0.0
38956,0.011096067
38957,0.0
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.0
38963,0.043782827
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.43241072
38970,0.037476957
38971,0.14529663
38972,0.0
38973,0.0
38974,0.14187767
38975,0.0
38976,0.0
38977,0.58563757
38978,0.0
38979,0.0
38980,0.21536133
38981,0.0
38982,0.0
38983,0.010448285
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.2769514
38991,5.9606013
38992,1.3660325
38993,0.0
38994,0.0
38995,0.0
38996,0.40896448
38997,0.5571544
38998,0.29186946
38999,0.570436
39000,1.0937958
39001,4.772043
39002,0.0
39003,0.0
39004,0.0
39005,0.024661774
39006,0.0
39007,0.0
39008,0.15133663
39009,0.0
39010,0.0
39011,0.0
39012,0.004511427
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.49942106
39023,0.0
39024,0.0
39025,0.029987067
39026,0.07287854
39027,0.0
39028,0.64372885
39029,1.2518381
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,0.0
39043,0.0
39044,0.5810399
39045,0.5745616
39046,0.00021849494
39047,0.0
39048,0.06379348
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0011619768
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0010951877
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.0
39080,0.07153209
39081,0.0
39082,0.0
39083,0.0
39084,1.1763276
39085,0.830614
39086,0.0
39087,0.0
39088,2.1061423
39089,0.0
39090,0.033415467
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.077697515
39097,0.0
39098,1.3631233
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.6996779
39104,0.0
39105,0.0
39106,0.0
39107,0.01516684
39108,0.4898857
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,3.6592855
39115,0.34782577
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.34364176
39121,0.0
39122,0.0
39123,0.45491374
39124,0.0006819904
39125,0.0
39126,0.0
39127,0.022809014
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.20155232
39145,0.56835145
39146,0.0
39147,0.28102988
39148,0.03097372
39149,0.17447066
39150,0.0
39151,0.16455145
39152,0.0
39153,0.0
39154,0.0
39155,0.0
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.14999433
39166,0.70950955
39167,0.0
39168,0.054568805
39169,0.0
39170,0.109323956
39171,0.0
39172,0.0
39173,0.0
39174,0.081075124
39175,0.0
39176,0.0
39177,0.71922493
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,1.6850303
39201,0.56959605
39202,1.2628299
39203,0.067264676
39204,1.4288385
39205,0.067410946
39206,0.0
39207,0.1778863
39208,0.0
39209,0.0
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,0.281948
39215,0.012410312
39216,0.0
39217,0.0
39218,0.0
39219,0.14885399
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,2.7413754
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.10294194
39236,0.104575306
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.11594565
39247,0.0
39248,0.0
39249,0.85241044
39250,0.0
39251,0.0
39252,0.0
39253,0.0072566527
39254,0.0
39255,1.2183603
39256,0.0
39257,0.0
39258,0.0
39259,1.7358412
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.19331595
39285,0.8398431
39286,0.0
39287,0.5867871
39288,0.0
39289,0.6390252
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.15038991
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.34848812
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.047235448
39319,0.0
39320,0.0
39321,0.13810335
39322,0.0
39323,0.020999143
39324,0.000311304
39325,0.0
39326,0.11399616
39327,0.0
39328,0.0
39329,0.0
39330,0.0062174303
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.34610358
39338,0.0
39339,0.24254102
39340,0.0
39341,0.038827673
39342,0.0
39343,0.427064
39344,0.44084215
39345,0.0
39346,0.32031953
39347,0.0
39348,0.0
39349,0.0
39350,0.043203186
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.42292702
39356,0.0
39357,0.28438988
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0006061318
39364,0.0
39365,2.9775412
39366,0.0
39367,0.0
39368,0.14681055
39369,0.0
39370,0.27809933
39371,0.33441997
39372,0.56050587
39373,0.0
39374,0.0
39375,0.0
39376,3.512188
39377,0.029772062
39378,0.18070567
39379,0.0
39380,0.0
39381,0.0
39382,2.4981723
39383,0.0
39384,0.0
39385,0.0
39386,0.0024701387
39387,0.0
39388,0.5288892
39389,1.0107614
39390,0.0
39391,0.0
39392,0.0
39393,1.8491783
39394,0.0
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,1.2945093
39403,0.10064994
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,2.4630013
39413,3.5956187
39414,0.40925026
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.08283743
39421,0.0
39422,2.0873964
39423,0.0
39424,0.5627377
39425,0.11686391
39426,0.0
39427,1.0689845
39428,0.0681787
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0041992883
39438,0.0
39439,0.0
39440,1.3233496
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.34555805
39448,0.0
39449,0.0
39450,0.0
39451,0.24276362
39452,0.1397153
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.029389989
39458,0.008954446
39459,1.0273468
39460,0.13843137
39461,0.0
39462,0.1916011
39463,0.0
39464,0.37685856
39465,0.81233865
39466,0.0
39467,0.0
39468,1.1266106
39469,0.0
39470,0.009685446
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.61566174
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0
39498,0.0041408762
39499,0.43765143
39500,0.0
39501,0.0
39502,0.0
39503,0.070192456
39504,0.0
39505,0.0
39506,0.0005963554
39507,0.17253666
39508,0.17470706
39509,0.0
39510,0.015722185
39511,0.032526802
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,0.0033000123
39522,0.050128847
39523,0.39901453
39524,0.2687666
39525,2.2204642
39526,0.0
39527,1.2542219
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,0.073039696
39538,1.1119524
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.23894866
39546,0.047485244
39547,0.0
39548,0.21233533
39549,0.80684865
39550,0.00027408014
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.1336297
39560,0.0
39561,5.269042
39562,0.0
39563,0.3643185
39564,4.2959935e-05
39565,0.0
39566,0.0
39567,0.15420502
39568,0.0
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,3.0184801e-06
39574,0.0
39575,0.0
39576,0.0
39577,2.2514384
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.01734698
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,0.40108958
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,2.309182
39601,0.7322791
39602,0.0
39603,0.1046156
39604,0.0
39605,0.0
39606,0.09316342
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.0
39613,0.86375564
39614,1.2777252
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.15288027
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.6473598
39628,4.8204513
39629,0.0
39630,1.8362887
39631,0.0
39632,0.5788908
39633,0.0
39634,0.08199265
39635,0.0
39636,0.0
39637,0.0
39638,4.2652464
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.05503031
39645,0.00061295787
39646,0.0018424802
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0
39656,0.6121498
39657,0.49112698
39658,0.0
39659,0.6371662
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.0
39667,0.0
39668,0.0
39669,0.24282709
39670,0.0
39671,0.0
39672,2.6794846
39673,0.0
39674,0.0
39675,0.0
39676,0.01004428
39677,0.0
39678,0.44267598
39679,1.130952
39680,0.15832204
39681,0.0
39682,0.0
39683,0.0014748768
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.046452455
39689,0.0
39690,0.0
39691,0.5987352
39692,0.2937795
39693,0.0
39694,0.74455845
39695,0.09240569
39696,0.0
39697,3.2053607
39698,0.0
39699,0.012831819
39700,0.0
39701,0.0
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.06385794
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.39825922
39713,0.02437292
39714,0.13063924
39715,0.0
39716,0.0
39717,0.1443188
39718,0.0
39719,0.0
39720,0.5420464
39721,0.0
39722,0.0
39723,0.23944917
39724,0.0
39725,0.0
39726,0.0071378225
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.2623411
39734,6.151094
39735,0.98018944
39736,0.0
39737,0.0
39738,0.0
39739,0.4264061
39740,0.5180777
39741,0.32812244
39742,0.56160796
39743,1.1814106
39744,4.722981
39745,0.0
39746,0.0
39747,0.0
39748,0.01596635
39749,0.0
39750,0.0
39751,0.15907742
39752,0.0
39753,0.0
39754,0.0
39755,0.0031684672
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.0
39763,0.0
39764,0.0
39765,0.49720025
39766,0.0
39767,0.0
39768,0.031016639
39769,0.06099988
39770,0.0
39771,0.5949283
39772,1.1889904
39773,0.0
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.57026577
39788,0.60375285
39789,2.1356966e-05
39790,0.0
39791,0.065216094
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.0
39807,0.00044368784
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0029154692
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.0
39823,0.09748863
39824,0.0
39825,0.0
39826,0.0
39827,1.2066199
39828,0.8302483
39829,0.0
39830,0.0
39831,2.0998225
39832,0.0
39833,0.019609664
39834,0.0
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.12893265
39840,0.0
39841,1.4015911
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.7374008
39847,0.0
39848,0.0
39849,0.0
39850,0.040935397
39851,0.62031406
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,3.7778668
39858,0.39803737
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.3398822
39864,0.0
39865,0.0
39866,0.4257853
39867,0.011179494
39868,0.0
39869,0.0
39870,0.06407275
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.20260209
39888,0.6200538
39889,0.0
39890,0.2868498
39891,0.06997923
39892,0.19599026
39893,0.0
39894,0.17242658
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.00050416635
39901,0.0
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.16356385
39909,0.9111643
39910,0.0
39911,0.08484723
39912,0.0
39913,0.10059416
39914,0.0
39915,0.0
39916,0.0
39917,0.07794743
39918,0.0
39919,0.0
39920,0.85420495
39921,0.0
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,1.7059342
39944,0.5352462
39945,1.1793909
39946,0.05962369
39947,1.4491117
39948,0.14670114
39949,0.0
39950,0.3127037
39951,0.0
39952,0.0
39953,0.0
39954,0.0
39955,0.0
39956,0.0
39957,0.41880795
39958,0.025420513
39959,0.0
39960,0.0
39961,0.0
39962,0.19206563
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,2.6583414
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.049051188
39979,0.0881733
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.097744726
39990,0.0
39991,0.0
39992,1.2771305
39993,0.0
39994,0.0
39995,0.0
39996,0.008733929
39997,0.0
39998,1.1725347
39999,0.0
40000,0.0
40001,0.0
40002,1.9410454
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.19438972
40028,0.94083136
40029,0.0
40030,0.53977084
40031,0.0
40032,0.5938407
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.0
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.15825497
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.41916686
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.0
40061,0.07179886
40062,0.0
40063,0.0
40064,0.12921526
40065,0.0
40066,0.022944221
40067,0.0006912806
40068,0.0
40069,0.15721641
40070,0.0
40071,0.0
40072,0.0
40073,0.0034193604
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.30384934
40081,0.0
40082,0.21117096
40083,0.0
40084,0.04591482
40085,0.0
40086,0.45863473
40087,0.41384625
40088,0.0
40089,0.3163328
40090,0.0
40091,0.0
40092,0.0
40093,0.049795672
40094,0.0
40095,0.0
40096,0.0
40097,0.0
40098,0.35616598
40099,0.0
40100,0.27089205
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,2.9834473
40109,0.0
40110,0.0
40111,0.13022703
40112,0.0
40113,0.26163515
40114,0.3388453
40115,0.56890815
40116,0.0
40117,0.0
40118,0.0
40119,3.421388
40120,0.023670208
40121,0.20122166
40122,0.0
40123,0.0
40124,0.0
40125,2.4229195
40126,0.0
40127,0.0
40128,0.0
40129,0.0035675128
40130,0.0
40131,0.5697914
40132,0.9652627
40133,0.0
40134,0.0
40135,0.0
40136,1.9718179
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,1.3929031
40146,0.13225852
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,0.0
40152,0.0
40153,0.0
40154,0.0
40155,2.3832495
40156,3.5082183
40157,0.37040493
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.13675204
40164,0.0
40165,2.1202323
40166,0.0
40167,0.5667315
40168,0.105677985
40169,0.0
40170,0.99019665
40171,0.051232483
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0009055771
40181,0.0
40182,0.0
40183,1.4703894
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.27803782
40191,0.0
40192,0.0
40193,0.0
40194,0.21001323
40195,0.1519615
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.015144186
40201,0.01636624
40202,1.1328
40203,0.18634802
40204,0.0
40205,0.167195
40206,0.0
40207,0.34689033
40208,0.7527393
40209,0.0
40210,0.0
40211,1.1752802
40212,0.0
40213,0.0045290524
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.64652866
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.0
40238,0.0
40239,0.0
40240,0.0
40241,0.0014964796
40242,0.4705233
40243,0.0
40244,0.0
40245,0.0
40246,0.08238945
40247,0.0
40248,0.0
40249,0.0
40250,0.13462189
40251,0.15610759
40252,0.0
40253,0.029788878
40254,0.049032576
40255,0.0
40256,0.0
40257,0.0
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0005553995
40265,0.040870886
40266,0.36275876
40267,0.23127289
40268,2.10542
40269,0.0
40270,1.1242398
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.085069135
40281,1.2923054
40282,0.0
40283,0.0
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.25654775
40289,0.02899854
40290,0.0
40291,0.17598051
40292,0.76160175
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.08191919
40303,0.0
40304,5.2514567
40305,0.0
40306,0.3303335
40307,0.0020958849
40308,0.0
40309,0.0
40310,0.17828272
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,2.1520262
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.01991495
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.2902561
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,2.210559
40344,0.807089
40345,0.0
40346,0.13360555
40347,0.0
40348,0.0
40349,0.05152164
40350,0.0
40351,0.0
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,0.78300786
40357,1.2384305
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.13135442
40365,0.0
40366,0.0
40367,0.0
40368,0.0
40369,0.0
40370,0.61305934
40371,4.7231956
40372,0.0
40373,1.7529457
40374,0.0
40375,0.50019574
40376,0.0
40377,0.06887723
40378,0.0
40379,0.0
40380,0.0
40381,4.4806905
40382,0.0
40383,0.0
40384,0.0
40385,0.0
40386,0.0
40387,0.039691422
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.5768929
40400,0.45528775
40401,0.0
40402,0.62458223
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.22250688
40413,0.0
40414,0.0
40415,2.3549883
40416,0.0
40417,0.0
40418,0.0
40419,0.009574107
40420,0.0
40421,0.4045512
40422,1.1314183
40423,0.12915789
40424,0.0
40425,0.0
40426,1.0532567e-05
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.030529395
40432,0.0
40433,0.0
40434,0.5194232
40435,0.28596166
40436,0.0
40437,0.5966208
40438,0.09150436
40439,0.0
40440,3.0229094
40441,0.0
40442,0.014558861
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.051740374
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.37432486
40456,0.015273307
40457,0.112477094
40458,0.0
40459,0.0
40460,0.14005223
40461,0.0
40462,0.0
40463,0.50093716
40464,0.0
40465,0.0
40466,0.27171287
40467,0.0
40468,0.0
40469,0.0031359163
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.22833802
40477,6.0513244
40478,0.99877965
40479,0.0
40480,0.0
40481,0.0
40482,0.384536
40483,0.49927858
40484,0.35731626
40485,0.55706924
40486,1.224397
40487,4.5404754
40488,0.0
40489,0.0
40490,0.0
40491,0.010469837
40492,0.0
40493,0.0
40494,0.12059746
40495,0.0
40496,0.0
40497,0.0
40498,0.0022165552
40499,0.0
40500,0.0
40501,0.0
40502,0.0
