,0
141513,0.0
141514,0.0
141515,0.0
141516,0.0
141517,0.07088959
141518,0.0
141519,0.0
141520,0.0
141521,0.0
141522,0.0
141523,0.12465674
141524,0.0
141525,0.0
141526,0.0
141527,0.0
141528,0.0
141529,0.0
141530,0.0
141531,0.0
141532,0.0
141533,0.0
141534,0.05110866
141535,0.0
141536,0.0
141537,0.80623275
141538,0.47536576
141539,0.0
141540,0.0
141541,0.0
141542,0.046571385
141543,0.0
141544,0.0
141545,0.0
141546,0.0
141547,0.0
141548,0.0
141549,0.0
141550,0.0
141551,0.0
141552,0.0
141553,0.0
141554,0.0
141555,0.0
141556,0.0
141557,0.0
141558,0.025964892
141559,0.0
141560,0.0
141561,0.0
141562,0.0
141563,0.0
141564,0.0
141565,0.23729394
141566,0.4166811
141567,0.0
141568,0.0
141569,0.0
141570,0.0
141571,0.0
141572,0.06276831
141573,0.0
141574,0.0
141575,0.27588198
141576,0.48477533
141577,0.23724192
141578,0.0
141579,0.0
141580,0.0
141581,0.006418799
141582,0.0
141583,0.045819793
141584,0.0
141585,0.3371544
141586,0.0
141587,0.009496659
141588,0.35312936
141589,0.005466679
141590,0.0
141591,0.0
141592,0.0
141593,0.0
141594,0.0
141595,0.0
141596,0.12651914
141597,0.40101495
141598,0.0
141599,0.0
141600,0.0
141601,0.0
141602,0.0
141603,0.0
141604,0.0
141605,0.0
141606,0.0
141607,0.0
141608,0.0
141609,0.0
141610,0.0
141611,0.0
141612,0.0
141613,0.0
141614,0.0
141615,0.0
141616,0.20778838
141617,0.00026948878
141618,0.0
141619,0.6180021
141620,0.03289391
141621,0.0
141622,0.0
141623,0.0
141624,0.0
141625,0.0
141626,0.0
141627,0.4707539
141628,0.0
141629,0.0
141630,0.0005343157
141631,0.0
141632,0.0
141633,0.0
141634,0.0
141635,0.0
141636,0.0
141637,0.0
141638,0.0
141639,0.0
141640,0.0
141641,0.0
141642,0.0
141643,0.0
141644,0.0
141645,0.0
141646,0.0
141647,0.0
141648,0.0
141649,0.0010939189
141650,0.0
141651,0.0
141652,0.0
141653,0.0
141654,0.04479398
141655,0.013402004
141656,0.0
141657,0.43327335
141658,0.0
141659,0.01764989
141660,0.0
141661,0.0
141662,0.0
141663,0.0
141664,0.0
141665,0.0
141666,0.0
141667,0.0
141668,0.0
141669,0.0
141670,0.0
141671,0.0
141672,0.0
141673,0.0
141674,0.0
141675,0.0
141676,0.0
141677,0.0
141678,0.0
141679,0.0
141680,0.0
141681,0.0
141682,0.0
141683,0.0
141684,0.0
141685,0.0
141686,0.0
141687,0.0
141688,0.0
141689,0.0
141690,0.5868586
141691,0.0
141692,0.0
141693,0.0
141694,0.0
141695,0.0
141696,0.0
141697,0.0
141698,0.0
141699,0.0
141700,0.0
141701,0.0
141702,0.0
141703,0.0
141704,0.0
141705,0.0
141706,0.0
141707,0.0
141708,0.0
141709,0.0
141710,0.0
141711,0.0
141712,0.0
141713,0.0
141714,0.0
141715,0.0
141716,0.0
141717,0.0
141718,0.0
141719,0.0
141720,0.0
141721,0.0
141722,0.0
141723,0.0
141724,0.0
141725,0.0
141726,0.0
141727,0.0
141728,0.0
141729,1.4264948
141730,0.0
141731,0.0
141732,0.9564621
141733,0.0
141734,0.0
141735,0.0
141736,0.0
141737,0.0
141738,0.0
141739,0.0
141740,1.023863
141741,0.0
141742,0.0
141743,0.0
141744,0.0
141745,0.0
141746,0.0
141747,0.04205469
141748,0.0
141749,0.0
141750,0.34133947
141751,0.0
141752,0.0
141753,0.0
141754,4.9807386
141755,0.0
141756,0.0
141757,3.5095546
141758,0.0
141759,0.0
141760,0.0
141761,0.0
141762,0.0
141763,0.0
141764,0.0
141765,0.0
141766,0.0
141767,0.0
141768,0.0
141769,0.0
141770,0.0
141771,0.0
141772,0.0
141773,0.0
141774,0.0
141775,0.0
141776,0.0
141777,0.0
141778,0.0
141779,0.0
141780,0.0
141781,0.0
141782,0.0
141783,0.00044667223
141784,0.0
141785,0.0
141786,0.0
141787,0.0
141788,0.0
141789,0.0
141790,0.0
141791,0.0
141792,0.0
141793,0.0
141794,0.10109301
141795,0.0
141796,0.0
141797,0.0
141798,0.0
141799,0.0
141800,0.0
141801,0.0
141802,0.0
141803,0.0
141804,0.0
141805,0.04228715
141806,0.0
141807,0.0
141808,0.0035150636
141809,0.0006509994
141810,0.011087634
141811,0.0
141812,0.0
141813,0.009522282
141814,0.0
141815,0.0
141816,0.0
141817,0.0
141818,0.0
141819,0.0
141820,0.0
141821,0.0
141822,0.0
141823,0.0
141824,0.0
141825,0.0
141826,0.0
141827,0.0
141828,0.0
141829,0.0
141830,0.0
141831,0.0
141832,0.0
141833,0.0
141834,0.0
141835,0.0
141836,0.0
141837,0.0
141838,0.0
141839,0.0
141840,0.0
141841,0.0
141842,0.024057992
141843,0.0
141844,0.0
141845,0.0
141846,0.0
141847,0.0
141848,0.0
141849,0.0
141850,0.0
141851,0.0
141852,0.0
141853,0.0
141854,0.0
141855,0.0
141856,0.0
141857,0.0
141858,0.0
141859,0.0
141860,0.0
141861,0.0
141862,0.0
141863,0.0
141864,0.0
141865,0.0
141866,0.0
141867,0.0
141868,0.0
141869,1.4227475
141870,0.0
141871,0.0064269123
141872,0.05825998
141873,0.0
141874,0.0
141875,0.0
141876,0.0
141877,0.0
141878,0.0
141879,0.0
141880,0.0
141881,0.0
141882,0.0
141883,0.0
141884,0.0
141885,0.0
141886,0.3277311
141887,0.0
141888,0.0
141889,0.0
141890,0.036720295
141891,0.0
141892,0.63020164
141893,0.0
141894,0.0
141895,0.0
141896,0.35969263
141897,0.0
141898,0.0
141899,0.0
141900,0.17530611
141901,0.0
141902,0.0
141903,0.0
141904,0.0
141905,0.0
141906,0.0
141907,0.0
141908,0.0
141909,0.0
141910,0.0
141911,0.0
141912,0.0
141913,0.0
141914,0.0
141915,0.0
141916,0.0
141917,0.050479077
141918,1.019756
141919,0.0
141920,0.0
141921,0.0
141922,0.013257628
141923,0.0
141924,0.0
141925,0.003785305
141926,0.0
141927,0.0
141928,0.072488345
141929,0.105286606
141930,0.004207995
141931,0.0
141932,0.0
141933,0.0
141934,0.79128695
141935,1.1502311
141936,0.0
141937,0.0
141938,0.0
141939,0.00058805995
141940,0.0
141941,0.0
141942,0.0
141943,0.0
141944,0.0
141945,0.0
141946,0.101851724
141947,0.022706965
141948,0.0
141949,0.0
141950,0.0
141951,0.0
141952,0.00014180854
141953,0.0
141954,0.0
141955,0.0
141956,0.0
141957,0.0
141958,0.023294143
141959,0.0
141960,0.0
141961,0.0
141962,0.0
141963,0.0
141964,0.0
141965,0.0
141966,0.0
141967,0.0
141968,0.0
141969,0.012879884
141970,0.0
141971,0.0
141972,0.0
141973,0.0
141974,0.0
141975,0.0
141976,0.0
141977,5.8487534e-05
141978,0.0
141979,0.0
141980,0.0
141981,0.001773601
141982,0.0
141983,0.0
141984,0.0
141985,0.0
141986,0.0
141987,0.0
141988,0.0
141989,0.0
141990,0.0
141991,0.0
141992,0.0
141993,0.0
141994,0.7633273
141995,0.65219784
141996,0.0
141997,0.0
141998,0.0
141999,0.08466903
142000,0.0
142001,4.742156e-05
142002,0.0
142003,0.0
142004,0.0
142005,0.413309
142006,0.0
142007,0.0
142008,2.0254636
142009,0.0
142010,0.0
142011,0.0
142012,0.0
142013,0.0
142014,0.0
142015,0.0
142016,0.0
142017,0.0
142018,0.23073243
142019,0.0
142020,0.0
142021,0.0
142022,0.36532107
142023,0.0
142024,0.0
142025,0.0
142026,0.0
142027,0.0
142028,0.0
142029,0.08550091
142030,0.0
142031,0.0
142032,0.0
142033,0.0
142034,0.0
142035,0.0
142036,0.0
142037,0.0
142038,0.0
142039,0.12177589
142040,0.070729084
142041,0.0
142042,0.0
142043,0.0
142044,0.0
142045,0.0
142046,0.32032096
142047,0.10673991
142048,0.0
142049,0.0
142050,0.0
142051,1.0019969
142052,0.0
142053,0.0
142054,0.0
142055,0.0
142056,0.0
142057,0.0
142058,0.18948813
142059,0.0
142060,0.0
142061,0.04810229
142062,0.0
142063,0.0
142064,0.0
142065,0.0
142066,0.0
142067,0.0
142068,0.0
142069,0.0
142070,0.0
142071,0.20044059
142072,0.0
142073,0.0
142074,0.0
142075,0.032195263
142076,0.0
142077,0.0
142078,0.0
142079,0.030639589
142080,0.0
142081,0.25018892
142082,0.0
142083,0.0
142084,0.0
142085,0.0
142086,0.0
142087,0.0
142088,0.0
142089,0.07161075
142090,0.0
142091,0.0
142092,0.23931548
142093,0.0
142094,0.0
142095,0.02782197
142096,0.0
142097,0.23506857
142098,0.0
142099,0.09687253
142100,0.096014895
142101,0.0
142102,0.24969624
142103,0.0
142104,0.0
142105,0.2287965
142106,0.0
142107,0.0
142108,0.896219
142109,0.21725775
142110,0.0
142111,0.0
142112,0.16603345
142113,0.0
142114,0.2957395
142115,0.0305162
142116,0.0
142117,0.0
142118,0.0
142119,0.0
142120,0.0
142121,0.0
142122,0.0
142123,0.022345517
142124,0.0
142125,0.0
142126,0.8177649
142127,0.15104921
142128,0.61075324
142129,0.0
142130,0.0
142131,0.0
142132,0.0
142133,0.0
142134,0.19673479
142135,0.0
142136,0.018879753
142137,0.1749676
142138,0.0
142139,0.0
142140,0.0
142141,0.0
142142,0.34034997
142143,0.0
142144,0.0
142145,0.0
142146,0.0
142147,0.0
142148,0.0
142149,0.0
142150,0.0
142151,0.0
142152,0.0063769086
142153,0.91870517
142154,0.2898994
142155,3.2492585
142156,0.0
142157,0.13376808
142158,0.0
142159,0.0
142160,0.0
142161,0.0
142162,0.0
142163,0.0
142164,0.0
142165,0.0
142166,0.0
142167,0.0
142168,0.0
142169,0.0
142170,0.0
142171,0.0
142172,0.0
142173,0.0
142174,0.0
142175,0.0
142176,0.0
142177,0.3045666
142178,0.0
142179,0.0
142180,0.0
142181,0.00032303695
142182,0.0
142183,0.4353171
142184,0.12753032
142185,0.083585456
142186,0.0
142187,0.0
142188,0.5380604
142189,0.0
142190,0.8297378
142191,0.17436357
142192,0.0
142193,0.0
142194,0.0
142195,0.0
142196,0.0
142197,0.0
142198,0.0
142199,0.0
142200,0.0
142201,0.0
142202,0.046226237
142203,0.0
142204,0.0
142205,0.0
142206,0.0
142207,0.0
142208,0.0
142209,0.0
142210,0.0
142211,0.0
142212,0.0
142213,0.0
142214,0.0
142215,0.0
142216,0.0
142217,0.0
142218,0.0
142219,0.6230647
142220,0.0
142221,0.076411314
142222,0.0
142223,0.57765764
142224,0.60706645
142225,0.0
142226,0.0
142227,0.4973547
142228,0.0
142229,0.08732869
142230,0.0
142231,0.0
142232,0.0
142233,0.0
142234,0.0
142235,0.0
142236,0.3160871
142237,0.0
142238,0.0
142239,0.0
142240,0.09432562
142241,0.14514704
142242,1.4196954
142243,0.9690389
142244,0.0
142245,0.00851582
142246,0.07434135
142247,0.39881366
142248,0.05584493
142249,0.015253042
142250,0.0
142251,0.0
142252,0.0
142253,0.0
142254,0.0
142255,0.0
142256,0.0
142257,0.1164463
142258,0.0
142259,0.03598584
142260,0.0
142261,0.0
142262,0.0
142263,0.0
142264,0.0
142265,0.0
142266,0.0
142267,0.0
142268,0.0
142269,0.0
142270,0.0
142271,0.0
142272,0.0
142273,0.0
142274,0.0
142275,0.0
142276,0.0
142277,0.0
142278,0.0
142279,0.0
142280,0.0
142281,0.0
142282,0.0
142283,0.0
142284,0.0012604562
142285,0.062082294
142286,0.0
142287,0.025366755
142288,0.0
142289,0.35812214
142290,0.0
142291,0.0
142292,0.0
142293,0.0
142294,0.0
142295,0.005099947
142296,0.07489321
142297,0.09622213
142298,0.0
142299,0.017610751
142300,0.0
142301,0.0
142302,0.0
142303,0.0
142304,0.0
142305,0.0
142306,0.0
142307,0.0
142308,0.0
142309,0.0094387205
142310,0.0
142311,0.0
142312,0.0
142313,0.0
142314,0.0
142315,0.0
142316,0.0
142317,0.0
142318,0.0
142319,0.0
142320,0.0
142321,0.0
142322,0.0
142323,0.0
142324,0.0
142325,0.0
142326,0.004672467
142327,0.0
142328,0.0
142329,0.0
142330,0.0
142331,0.0
142332,0.0
142333,0.0
142334,0.0
142335,0.0
142336,0.0
142337,0.0
142338,0.41463748
142339,0.0
142340,0.0
142341,0.0
142342,0.0
142343,0.0
142344,0.08771274
142345,0.0
142346,2.0982735
142347,0.0
142348,0.4849162
142349,0.0
142350,0.0
142351,0.11202424
142352,0.0
142353,0.0
142354,0.0
142355,0.0
142356,0.0
142357,0.063278295
142358,0.0
142359,0.0
142360,0.0
142361,0.0
142362,0.009763382
142363,0.0
142364,0.0
142365,0.0
142366,0.0
142367,0.024036555
142368,0.0
142369,0.0
142370,0.0
142371,0.0
142372,0.0
142373,0.0
142374,0.0
142375,0.0
142376,0.0
142377,0.15841654
142378,0.013247576
142379,0.5463163
142380,0.031173127
142381,0.094370045
142382,0.12887666
142383,0.0
142384,0.0
142385,0.0
142386,0.0
142387,0.0
142388,0.0
142389,0.0
142390,0.0
142391,0.0
142392,0.0
142393,0.0
142394,0.0
142395,0.0
142396,0.0
142397,0.0
142398,0.0
142399,0.6633692
142400,0.0
142401,0.71406424
142402,0.007962433
142403,0.0
142404,0.0
142405,0.38177836
142406,0.0
142407,0.0
142408,0.0
142409,0.0
142410,0.0
142411,0.0
142412,0.012576787
142413,0.0
142414,0.0
142415,0.0
142416,0.0
142417,0.29868516
142418,0.0795039
142419,0.0
142420,0.0
142421,0.0
142422,0.0
142423,0.0
142424,0.0
142425,0.0
142426,0.0
142427,0.0
142428,0.0
142429,0.0
142430,0.0
142431,0.0
142432,0.0
142433,0.0
142434,0.00016096323
142435,0.0
142436,0.0
142437,0.0
142438,0.0
142439,0.0
142440,0.0
142441,0.0
142442,0.0
142443,0.0
142444,0.0
142445,0.0
142446,0.0
142447,0.0
142448,0.0
142449,0.0
142450,0.0
142451,0.0
142452,0.8298613
142453,0.0
142454,0.0
142455,0.0
142456,0.0
142457,0.0
142458,0.0
142459,0.0
142460,0.0
142461,0.0
142462,0.0
142463,0.0
142464,0.15432422
142465,0.0
142466,0.68259996
142467,0.052654505
142468,0.017206633
142469,0.20489232
142470,0.035127535
142471,0.02542062
142472,0.0
142473,0.0
142474,0.0
142475,0.0
142476,0.0
142477,0.0
142478,0.0
142479,0.0
142480,0.0
142481,0.0
142482,0.029268958
142483,0.0
142484,0.0
142485,0.0
142486,0.0
142487,0.0
142488,0.0
142489,0.0
142490,0.0
142491,0.025686083
142492,0.0
142493,0.0
142494,0.0
142495,0.0
142496,0.0
142497,0.0
142498,0.0
142499,0.0
142500,0.0
142501,0.0
142502,0.0
142503,0.0
142504,0.0
142505,0.0
142506,0.0
142507,0.0
142508,0.0
142509,0.0
142510,0.0
142511,0.0
142512,0.0
142513,0.0
142514,0.0
142515,0.0
142516,0.0
142517,0.0
142518,0.0
142519,0.0
142520,0.0691268
142521,0.0
142522,0.0
142523,0.0
142524,1.1849722
142525,0.18253055
142526,0.0
142527,0.0
142528,0.0
142529,0.0
142530,0.0
142531,0.0
142532,0.0
142533,0.0
142534,0.0
142535,0.0
142536,0.0
142537,0.0
142538,0.006266272
142539,0.0
142540,0.04650532
142541,0.0
142542,0.025687328
142543,0.0
142544,0.05343286
142545,0.0
142546,0.08869909
142547,0.06306604
142548,0.29201996
142549,0.0
142550,0.0
142551,0.0
142552,0.0
142553,0.0
142554,0.0
142555,0.0
142556,0.0
142557,0.0
142558,0.0
142559,0.0
142560,0.0
142561,0.0
142562,0.0
142563,0.0
142564,0.0
142565,0.0
142566,0.0
142567,0.0
142568,0.0
142569,0.006480158
142570,0.0
142571,0.027417352
142572,0.16849238
142573,0.0026173277
142574,0.37815997
142575,0.10594972
142576,0.007583239
142577,0.01911662
142578,0.0
142579,0.0
142580,0.0
142581,0.37036705
142582,0.0
142583,0.0
142584,0.0
142585,0.0
142586,0.04385138
142587,0.0
142588,0.5526442
142589,0.16085336
142590,0.0
142591,0.35177627
142592,0.18038732
142593,0.0
142594,0.0
142595,0.0
142596,0.0
142597,0.0
142598,0.0
142599,0.44281587
142600,0.0
142601,0.0
142602,0.0
142603,0.0
142604,0.0
142605,0.0
142606,0.0
142607,0.0
142608,0.037687402
142609,0.0349609
142610,0.06063788
142611,0.01120266
142612,0.8990933
142613,0.9130698
142614,0.114619866
142615,0.0
142616,0.90909207
142617,0.0
142618,0.0
142619,0.0
142620,0.0
142621,0.0
142622,0.0
142623,0.0
142624,0.0
142625,0.0
142626,0.0
142627,0.0
142628,0.0
142629,0.0
142630,0.0
142631,0.0
142632,0.0
142633,0.0
142634,0.0
142635,0.62488407
142636,0.0
142637,0.019583266
142638,0.456462
142639,0.0
142640,0.0
142641,0.0
142642,0.0
142643,0.0
142644,0.0
142645,0.0
142646,0.0
142647,0.0
142648,0.0
142649,0.0
142650,0.0
142651,0.0
142652,0.0
142653,0.0
142654,0.0
142655,0.0
142656,0.0
142657,0.0
142658,0.0
142659,0.0
142660,0.0
142661,0.0
142662,0.0
142663,0.0
142664,0.0
142665,0.0
142666,0.0
142667,0.0
142668,0.0
142669,0.0
142670,0.0
142671,0.03587115
142672,0.0
142673,0.0
142674,0.0
142675,0.0
142676,0.0
142677,0.0
142678,0.0
142679,0.0
142680,0.0
142681,0.0
142682,0.19126357
142683,0.0
142684,0.0
142685,0.1527414
142686,0.005991196
142687,0.0
142688,0.0
142689,0.0
142690,0.0
142691,0.0
142692,0.0
142693,0.0
142694,0.2613957
142695,0.92190546
142696,0.0
142697,0.0
142698,0.0
142699,0.0
142700,0.0
142701,0.0
142702,0.0
142703,0.0
142704,0.0
142705,0.00648905
142706,0.0
142707,0.0
142708,0.0
142709,0.0
142710,0.0
142711,0.0
142712,0.0
142713,3.3224657
142714,0.0
142715,0.0
142716,0.039733835
142717,0.0
142718,0.76109964
142719,0.0
142720,0.13607514
142721,0.0
142722,0.0
142723,0.0
142724,0.0
142725,0.0
142726,0.0
142727,0.0
142728,0.0
142729,0.0
142730,0.0
142731,0.0
142732,0.0
142733,0.0
142734,0.0
142735,0.0
142736,0.0
142737,0.0
142738,0.0
142739,0.0
142740,0.0
142741,0.0
142742,0.0
142743,0.28134975
142744,0.00015599292
142745,0.0
142746,0.0
142747,0.0
142748,0.026672544
142749,0.0
142750,0.0
142751,0.0
142752,0.0
142753,0.05637087
142754,0.0
142755,0.0
142756,0.0
142757,0.0
142758,2.068285
142759,0.0
142760,0.3194989
142761,0.0
142762,0.0
142763,0.67194027
142764,0.0
142765,0.0
142766,0.0
142767,0.0
142768,0.0
142769,0.0
142770,0.0
142771,0.0
142772,0.0
142773,0.0
142774,0.0
142775,0.0
142776,0.0
142777,0.0
142778,0.0
142779,0.0
142780,0.0020730784
142781,0.0
142782,0.0
142783,0.0
142784,0.0
142785,0.0
142786,0.0
142787,0.0
142788,0.0061025014
142789,0.0
142790,0.0
142791,0.0
142792,0.0
142793,0.0
142794,0.0
142795,0.0
142796,0.0
142797,0.0
142798,0.12982994
142799,0.0
142800,0.0
142801,0.0
142802,0.11441976
142803,0.0
142804,0.0
142805,0.0
142806,0.0
142807,0.0
142808,0.20501916
142809,0.0
142810,0.00525867
142811,0.0
142812,0.0
142813,0.0
142814,0.0
142815,0.0
142816,0.0
142817,0.0
142818,0.0
142819,0.0
142820,0.0
142821,0.0
142822,0.0
142823,0.0
142824,0.0
142825,0.0
142826,0.0
142827,0.0
142828,0.0
142829,0.0
142830,0.0
142831,0.0
142832,0.0
142833,0.0
142834,0.0
142835,0.0
142836,0.0
142837,0.0
142838,0.0
142839,0.0
142840,0.0
142841,0.0
142842,0.0
142843,0.0
142844,0.0
142845,0.0
142846,0.0
142847,0.0
142848,0.02115157
142849,0.0
142850,0.0
142851,0.0
142852,0.0
142853,0.0
142854,0.0
142855,0.0
142856,0.0
142857,0.0
142858,0.0
142859,0.0
142860,0.0
142861,0.0
142862,0.0
142863,0.0
142864,0.0
142865,0.0
142866,0.0
142867,0.0
142868,0.0
142869,0.0
142870,0.0
142871,0.0
142872,0.0
142873,0.0
142874,3.391381e-05
142875,0.0
142876,0.0
142877,0.036208786
142878,0.0
142879,0.0
142880,0.0
142881,0.07312784
142882,0.0
142883,0.0
142884,0.4520462
142885,0.1247246
142886,0.0
142887,0.030770516
142888,0.0
142889,0.01937861
142890,0.0059770066
142891,0.0
142892,0.0
142893,0.0
142894,0.0
142895,0.0
142896,0.0
142897,0.0
142898,0.0
142899,0.0
142900,0.0019609372
142901,0.0
142902,0.0
142903,0.0
142904,0.0
142905,0.0
142906,0.0
142907,0.0
142908,0.0
142909,0.0
142910,0.0
142911,0.3893349
142912,0.0
142913,0.0
142914,0.0
142915,0.0
142916,0.0
142917,0.0
142918,0.0
142919,0.0
142920,0.0
142921,0.0
142922,0.0
142923,0.0
142924,0.04727226
142925,0.0
142926,0.0
142927,0.0
142928,0.0
142929,0.0
142930,0.0
142931,0.0
142932,0.0
142933,0.0
142934,0.0
142935,0.0
142936,0.0
142937,0.0
142938,0.0
142939,0.0
142940,0.0
142941,0.0
142942,0.0
142943,0.050806753
142944,0.0
142945,0.0
142946,0.0
142947,0.60885483
142948,0.0
142949,0.0
142950,0.25348923
142951,0.13713229
142952,1.777524
142953,3.173554
142954,3.6953108
142955,0.058524165
142956,0.0007242254
142957,0.84546304
142958,0.0
142959,0.02546273
142960,0.1651707
142961,0.32722595
142962,0.0
142963,0.0
142964,0.0
142965,0.0
142966,0.0
142967,0.020722779
142968,0.0
142969,0.0
142970,2.1316893
142971,0.0
142972,0.09384728
142973,0.0
142974,0.32694498
142975,6.3243203
142976,0.0
142977,0.0
142978,0.06195779
142979,0.0
142980,0.42627466
142981,0.0
142982,0.0
142983,0.0
142984,0.0
142985,0.0
142986,0.0
142987,0.0
142988,0.0
142989,0.0
142990,0.0
142991,0.0
142992,0.0
142993,0.0
142994,0.0
142995,0.0
142996,0.00034446566
142997,0.0
142998,0.0
142999,0.0
143000,0.0
143001,0.0
143002,0.0
143003,0.0
143004,0.0
143005,0.0
143006,7.7000164e-05
143007,0.0
143008,0.0
143009,0.0
143010,0.013150568
143011,0.0
143012,0.0
143013,0.0
143014,0.0
143015,0.0
143016,0.0
143017,0.0
143018,0.0
143019,0.0
143020,0.0
143021,0.0
143022,0.0
143023,0.0
143024,0.0
143025,0.0
143026,0.0
143027,0.0
143028,0.0
143029,0.0
143030,0.0
143031,0.0
143032,0.0
143033,0.0
143034,0.0
143035,0.09387476
143036,0.09770043
143037,0.0
143038,0.0
143039,0.0
143040,0.0
143041,0.0
143042,0.0
143043,0.14891218
143044,0.0
143045,0.0
143046,0.0
143047,0.0
143048,0.0
143049,0.0
143050,0.0
143051,0.0
143052,0.0
143053,0.0
143054,0.0
143055,0.0
143056,0.0
143057,0.0
143058,0.0
143059,0.0
143060,0.0
143061,0.0
143062,0.0
143063,0.0
143064,0.0
143065,0.008545272
143066,0.0
143067,0.26508498
143068,0.008880426
143069,0.0039755576
143070,0.0
143071,0.0
143072,0.0
143073,0.0
143074,0.0
143075,0.0
143076,0.00056657183
143077,0.0
143078,0.0
143079,0.0
143080,0.0
143081,0.0
143082,0.0
143083,0.0
143084,0.0
143085,0.0
143086,0.0
143087,0.0
143088,0.0
143089,0.0
143090,0.0
143091,0.0
143092,0.0
143093,0.0
143094,0.0
143095,0.0
143096,0.085748754
143097,0.0
143098,0.0
143099,0.0
143100,0.012932525
143101,0.0
143102,0.0
143103,0.0
143104,0.0
143105,0.0
143106,0.0
143107,0.0
143108,0.0
143109,0.0
143110,0.0
143111,0.0
143112,0.0
143113,0.0
143114,0.09423208
143115,0.0
143116,0.0
143117,0.0
143118,0.0
143119,0.0
143120,0.0
143121,0.0
143122,0.0
143123,0.0
143124,0.0
143125,1.0512741
143126,0.0
143127,0.33698896
143128,0.0
143129,0.0
143130,0.0
143131,0.0
143132,0.043225072
143133,0.3165179
143134,0.0
143135,0.0
143136,0.0010552108
143137,0.0
143138,0.0012442821
143139,0.7929913
143140,0.0
143141,0.0
143142,0.5895558
143143,0.1383755
143144,0.0
143145,0.0
143146,0.0
143147,0.0
143148,0.0
143149,0.0
143150,0.0
143151,0.0
143152,0.0
143153,0.0
143154,0.0
143155,0.3436918
143156,0.0017494517
143157,0.0
143158,0.0
143159,0.0
143160,0.0
143161,0.0
143162,0.0
143163,0.0
143164,0.0
143165,0.0
143166,0.0
143167,0.0
143168,0.0
143169,0.0
143170,0.0
143171,0.0
143172,0.0
143173,0.0
143174,0.0
143175,0.0
143176,0.0
143177,0.0
143178,0.0
143179,0.0
143180,0.041096225
143181,0.0
143182,0.0
143183,0.0
143184,0.0
143185,0.0
143186,0.23195153
143187,0.0
143188,0.0
143189,0.0
143190,0.0
143191,0.0
143192,0.0
143193,0.0
143194,0.0
143195,0.0
143196,0.0
143197,0.0
143198,0.0
143199,0.0
143200,0.0
143201,0.0
143202,0.0
143203,0.0
143204,1.5828714
143205,0.0
143206,0.26727146
143207,0.044768203
143208,0.0
143209,0.0
143210,0.05549634
143211,0.1389427
143212,0.21117812
143213,0.0
143214,0.0
143215,0.0
143216,0.0
143217,0.0
143218,0.0
143219,0.20886853
143220,0.28496492
143221,0.0
143222,0.0
143223,0.0
143224,0.7677965
143225,0.53394234
143226,0.0
143227,0.0
143228,0.16371618
143229,0.13530329
143230,0.0
143231,0.03489379
143232,0.2551895
143233,0.0
143234,0.0
143235,0.1734125
143236,0.032924876
143237,0.0
143238,0.0
143239,0.74200284
143240,0.05614484
143241,0.23648952
143242,0.041567978
143243,0.0
143244,0.0
143245,0.0
143246,0.0
143247,0.0
143248,0.0
143249,0.0
143250,0.0
143251,0.0
143252,0.0
143253,0.0
143254,0.0
143255,0.0
143256,0.0
143257,0.0
143258,0.0
143259,0.0
143260,0.0
143261,0.10553916
143262,0.0
143263,0.0
143264,0.0
143265,0.0
143266,0.0
143267,0.0
143268,0.07849929
143269,0.0
143270,0.0
143271,0.0
143272,0.0
143273,0.58552563
143274,0.0
143275,0.0
143276,0.0
143277,0.0
143278,0.0
143279,0.0
143280,0.3523692
143281,0.0
143282,0.0
143283,0.21079695
143284,0.0
143285,0.0
143286,2.1772604
143287,0.0
143288,0.0
143289,0.16709971
143290,0.25991982
143291,0.81486136
143292,0.2503326
143293,0.28470957
143294,0.0029107514
143295,0.0
143296,0.23457159
143297,0.57536614
143298,0.6820758
143299,0.0
143300,0.7074416
143301,1.8586813
143302,0.0102498485
143303,0.0
143304,0.0
143305,0.0
143306,0.0
143307,0.0
143308,0.0
143309,0.0
143310,0.0
143311,0.0
143312,0.0
143313,0.0
143314,0.0
143315,0.0
143316,0.13959809
143317,0.0
143318,0.0
143319,1.1141123
143320,0.0
143321,0.0
143322,0.0
143323,0.0
143324,0.0
143325,0.0
143326,0.0
143327,0.0
143328,0.0
143329,0.0
143330,0.0
143331,0.0
143332,0.0
143333,0.0
143334,0.0
143335,0.0
143336,0.0
143337,0.0
143338,0.0
143339,0.20553356
143340,0.0
143341,0.0
143342,0.0
143343,0.0
143344,0.0
143345,0.0
143346,0.0
143347,0.0
143348,0.0
143349,0.0
143350,0.0
143351,0.0
143352,0.0
143353,0.0
143354,0.0
143355,0.0
143356,0.0
143357,0.0
143358,0.0
143359,0.078736916
143360,0.0
143361,0.0
143362,0.018354908
143363,0.0
143364,0.0
143365,0.0
143366,0.0
143367,0.0
143368,0.17585295
143369,0.0
143370,0.0
143371,0.0071589607
143372,0.08001024
143373,0.003460414
143374,0.0
143375,0.009030095
143376,0.0
143377,0.0
143378,0.0
143379,0.20853028
143380,0.0
143381,0.0
143382,0.0
143383,0.0
143384,0.50921345
143385,0.74414486
143386,0.036517683
143387,0.18249428
143388,0.37429106
143389,0.0
143390,0.29296213
143391,0.0
143392,0.0
143393,0.0
143394,0.0
143395,0.00017312836
143396,0.0
143397,0.0
143398,0.0
143399,0.0
143400,0.12938343
143401,0.0
143402,0.0
