,0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.057783477
39461,0.0
39462,0.71586555
39463,0.46647006
39464,0.0
39465,0.0
39466,0.5986856
39467,0.95653164
39468,0.037340563
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,1.0920914
39475,0.30435532
39476,1.293439
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,6.350465
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0225267
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,8.382327
39496,0.29652622
39497,0.0
39498,0.0
39499,0.12894516
39500,2.0171971
39501,0.03232785
39502,0.0
39503,0.19637923
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.0
39509,0.0
39510,2.6679194
39511,0.0
39512,0.0
39513,0.0
39514,1.5333586
39515,0.12121664
39516,0.13678673
39517,0.0
39518,0.78032345
39519,0.6758973
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.9012722
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,2.1589139
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.041584183
39560,0.0
39561,0.13996862
39562,0.0
39563,0.0
39564,0.0
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.19049612
39579,0.0
39580,0.0037254514
39581,0.0
39582,0.0
39583,0.07810085
39584,0.0
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.11717752
39592,0.0
39593,0.0
39594,0.0
39595,0.0
39596,0.13741855
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.13772814
39604,0.0
39605,0.0
39606,0.0
39607,1.0708352
39608,0.0
39609,0.38602838
39610,0.0
39611,0.002134462
39612,0.0
39613,0.0
39614,0.0
39615,0.0
39616,0.054592554
39617,0.0
39618,0.07305245
39619,0.0
39620,0.0
39621,0.0
39622,0.008837543
39623,0.0
39624,0.0
39625,0.0
39626,0.06709679
39627,0.0
39628,0.11006292
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.17562655
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.00036026724
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0
39656,0.21582301
39657,0.0
39658,0.0
39659,1.3050185
39660,0.6505963
39661,0.0
39662,0.12085341
39663,0.0
39664,0.0
39665,0.009688781
39666,1.1627262
39667,1.1920525
39668,0.0
39669,0.0
39670,0.011474696
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.9515518
39678,0.00031053257
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.0
39695,1.5804182
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.10822657
39701,0.0
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,1.8056084
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.2872599
39735,0.0
39736,0.0
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.39441007
39742,0.0
39743,0.0060308194
39744,10.662158
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.12104243
39750,1.1991992
39751,0.1635798
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.03935402
39762,0.0
39763,0.0
39764,2.4198117
39765,0.12296475
39766,2.3931081
39767,17.04857
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,0.25611526
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.10259627
39784,4.584414
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.022402532
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,1.6306498
39802,0.0
39803,1.1427104
39804,0.14709125
39805,0.011603183
39806,0.029041117
39807,0.0
39808,0.0
39809,0.0
39810,0.23714401
39811,0.63672435
39812,0.0
39813,0.0
39814,2.3192444
39815,0.97825235
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.446598
39822,0.0
39823,0.0
39824,0.0
39825,0.3923778
39826,0.0
39827,0.35197225
39828,0.0
39829,0.039624795
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.03899971
39835,0.05990646
39836,0.0
39837,0.3590575
39838,0.0
39839,0.0
39840,3.7424006
39841,0.0
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0065599494
39848,0.008708951
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.14071895
39859,0.6959452
39860,0.0
39861,0.0
39862,0.0
39863,0.0018111934
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.005862628
39869,0.017342594
39870,0.0
39871,1.159311
39872,0.0
39873,0.0
39874,0.0
39875,0.18091772
39876,0.24348025
39877,2.3522313
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.8978721
39885,0.0
39886,0.0
39887,0.0
39888,0.0
39889,0.40717193
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.27613223
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.024188206
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.46175727
39919,0.0
39920,7.2018867
39921,0.0
39922,0.09155725
39923,0.0
39924,0.020639183
39925,0.0
39926,2.2774346
39927,0.0
39928,0.0
39929,0.0
39930,0.16172074
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.6927086
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.0
39953,0.0
39954,0.0
39955,0.0
39956,0.0
39957,0.0
39958,3.514544
39959,0.0
39960,0.31158143
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.41526246
39966,0.0
39967,0.0
39968,1.7048941
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.7698336
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.017883074
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.897659
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.8607537
40022,0.14727019
40023,0.3476289
40024,0.0
40025,0.0
40026,4.420235
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.58580387
40035,0.0
40036,0.0
40037,0.0
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.13812105
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.026345165
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,1.526857
40057,0.09728045
40058,0.0
40059,0.0
40060,0.0
40061,0.0
40062,0.0
40063,0.0
40064,0.0
40065,0.0
40066,0.83858776
40067,1.8850077
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.0
40074,1.4307556
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.5283055
40081,0.0
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.06433104
40093,0.0
40094,0.7546155
40095,0.47417566
40096,0.0
40097,0.0
40098,0.6095404
40099,0.96621704
40100,0.03981394
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,0.0
40106,1.1213596
40107,0.29992852
40108,1.2666597
40109,0.0
40110,0.0
40111,0.0
40112,0.0
40113,0.0
40114,6.474415
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.019729443
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,8.452761
40128,0.30169475
40129,0.0
40130,0.0
40131,0.12042475
40132,1.9924664
40133,0.033311922
40134,0.0
40135,0.1967555
40136,0.0
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,0.0
40142,2.6817756
40143,0.0
40144,0.0
40145,0.0
40146,1.5410874
40147,0.12341075
40148,0.13835043
40149,0.0
40150,0.7758621
40151,0.6815433
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.923238
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,2.1518376
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,5.6204335e-05
40191,0.043873798
40192,0.0
40193,0.1377399
40194,0.0
40195,0.0
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.2024138
40211,0.0
40212,0.004107033
40213,0.0
40214,0.0
40215,0.07144262
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.103310086
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.1433557
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.12849076
40236,0.0
40237,0.0
40238,0.0
40239,1.0574106
40240,0.0
40241,0.38746524
40242,0.0
40243,0.0020798082
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.053829428
40249,0.0
40250,0.07479211
40251,0.0
40252,0.0
40253,0.0
40254,0.008092029
40255,0.0
40256,0.0
40257,0.0
40258,0.065067984
40259,0.0
40260,0.10727015
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.16848819
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.0002548158
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.22906499
40289,0.0
40290,0.0
40291,1.3057728
40292,0.6322901
40293,0.0
40294,0.12031154
40295,0.0
40296,0.0
40297,0.003926177
40298,1.1833361
40299,1.1982533
40300,0.0
40301,0.0
40302,0.008784822
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.9408175
40310,0.0006817439
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,1.5890943
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.09894013
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,1.7826146
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.0
40366,0.2913251
40367,0.0
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.39283884
40374,0.0
40375,0.0056632087
40376,10.624761
40377,0.0
40378,0.0
40379,0.0
40380,0.0
40381,0.11567669
40382,1.2120637
40383,0.15389307
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.035093244
40394,0.0
40395,0.0
40396,2.4378145
40397,0.13073163
40398,2.3736467
40399,17.2241
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.2593441
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.10504783
40416,4.6104283
40417,0.0
40418,0.0
40419,0.0
40420,0.0
40421,0.03203781
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,1.6781338
40434,0.0
40435,1.1384298
40436,0.15164953
40437,0.013606692
40438,0.027375467
40439,0.0
40440,0.0
40441,0.0
40442,0.24559069
40443,0.63769144
40444,0.0
40445,0.0
40446,2.2287545
40447,0.9557697
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.4264618
40454,0.0
40455,0.0
40456,0.0
40457,0.38599664
40458,0.0
40459,0.34953776
40460,0.0
40461,0.03958205
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.03275565
40467,0.064851254
40468,0.0
40469,0.362218
40470,0.0
40471,0.0
40472,3.7935455
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0
40479,0.007542049
40480,0.0060261465
40481,0.0
40482,0.0
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.14123382
40491,0.7212118
40492,0.0
40493,0.0
40494,0.0
40495,0.0013498584
40496,0.0
40497,0.0
40498,0.0
40499,0.0
40500,0.0079909805
40501,0.0171055
40502,0.0
40503,1.1429633
40504,0.0
40505,0.0
40506,0.0
40507,0.18831135
40508,0.2393247
40509,2.4328296
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.92015564
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.41591522
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.2726498
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.020106103
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.00012536303
40549,0.0
40550,0.45839077
40551,0.0
40552,7.122854
40553,0.0
40554,0.091859765
40555,0.0
40556,0.02062713
40557,0.0
40558,2.3085024
40559,0.0
40560,0.0
40561,0.0
40562,0.16106337
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.69133896
40577,0.0
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.0
40588,0.0
40589,0.0
40590,3.543087
40591,0.0
40592,0.31643134
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.47632322
40598,0.0
40599,0.0
40600,1.7264631
40601,0.0
40602,0.0
40603,0.0
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.7774795
40609,0.0
40610,0.0
40611,0.0
40612,0.0
40613,0.0
40614,0.0
40615,0.0
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.013599653
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.8973102
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.88869774
40654,0.14161986
40655,0.33844393
40656,0.0
40657,0.0
40658,4.4159517
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.59440315
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.1423179
40676,0.0
40677,0.0
40678,0.0
40679,0.0
40680,0.025739718
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.0
40687,0.0
40688,1.5047529
40689,0.08888642
40690,0.0
40691,0.0
40692,0.0
40693,0.0
40694,0.0
40695,0.0
40696,0.0
40697,0.0
40698,0.8314408
40699,1.8806497
40700,0.0
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,0.0
40706,1.4453888
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.53363043
40713,0.0
40714,0.0
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.075740725
40725,0.0
40726,0.7864886
40727,0.47935715
40728,0.0
40729,0.0
40730,0.636924
40731,0.9669412
40732,0.04593043
40733,0.0
40734,0.0
40735,0.0
40736,0.0
40737,0.0
40738,1.1458904
40739,0.2939781
40740,1.2769778
40741,0.0
40742,0.0
40743,0.0
40744,0.0
40745,0.0
40746,6.4633174
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.018247556
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,8.47509
40760,0.3071801
40761,0.0
40762,0.0
40763,0.1217558
40764,1.9847021
40765,0.032790232
40766,0.0
40767,0.1949985
40768,0.0
40769,0.0
40770,0.0
40771,0.0
40772,0.0
40773,0.0
40774,2.702959
40775,0.0
40776,0.0
40777,0.0
40778,1.5456101
40779,0.12121136
40780,0.14194845
40781,0.0
40782,0.7765489
40783,0.7023232
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.0
40798,0.0
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.9279438
40808,0.0
40809,0.0
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.0
40815,2.183545
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0006496624
40823,0.04647419
40824,0.0
40825,0.12744641
40826,0.0
40827,0.0
40828,0.0
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.20897134
40843,0.0
40844,0.003932127
40845,0.0
40846,0.0
40847,0.06785036
40848,0.0
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,0.0
40855,0.09456724
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.15114744
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.1162559
40868,0.0
40869,0.0
40870,0.0
40871,1.0451916
40872,0.0
40873,0.3969383
40874,0.0
40875,0.0018937697
40876,0.0
40877,0.0
40878,0.0
40879,0.0
40880,0.062313523
40881,0.0
40882,0.081138164
40883,0.0
40884,0.0
40885,0.0
40886,0.005944291
40887,0.0
40888,0.0
40889,0.0
40890,0.061925106
40891,0.0
40892,0.11137436
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.14938375
40904,0.0
40905,0.0
40906,0.0
40907,0.0
40908,0.0
40909,0.0
40910,0.0
40911,0.0
40912,0.0003131211
40913,0.0
40914,0.0
40915,0.0
40916,0.0
40917,0.0
40918,0.0
40919,0.0
40920,0.23976496
40921,0.0
40922,0.0
40923,1.327332
40924,0.6127274
40925,0.0
40926,0.11636549
40927,0.0
40928,0.0
40929,0.0015436087
40930,1.2034447
40931,1.2290894
40932,0.0
40933,0.0
40934,0.008008396
40935,0.0
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.9206362
40942,0.0017144212
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,1.5823569
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.098171175
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.0
40970,1.7602911
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.3035046
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,0.0
41004,0.0
41005,0.3907134
41006,0.0
41007,0.0047605983
41008,10.574499
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.11012875
41014,1.1738725
41015,0.14351481
41016,0.0
41017,0.0
41018,0.0
41019,0.0
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.03099663
41026,0.0
41027,0.0
41028,2.45594
41029,0.13270435
41030,2.3386927
41031,17.617401
41032,0.0
41033,0.0
41034,0.0
41035,0.0
41036,0.0
41037,0.26615152
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.0
41043,0.0
41044,0.0
41045,0.0
41046,0.0
41047,0.11283607
41048,4.5934014
41049,0.0
41050,0.0
41051,0.0
41052,0.0
41053,0.042735115
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.0
41059,0.0
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,1.759823
41066,0.0
41067,1.1114019
41068,0.15235327
41069,0.018446611
41070,0.02710622
41071,0.0
41072,0.0
41073,0.0
41074,0.25546917
41075,0.64193296
41076,0.0
41077,0.0
41078,2.1932266
41079,0.9239943
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,0.4049974
41086,0.0
41087,0.0
41088,0.0
41089,0.38109767
41090,0.0
41091,0.34699014
41092,0.0
41093,0.036839083
41094,0.0
41095,0.0
41096,0.0
41097,0.0
41098,0.027420618
41099,0.067484125
41100,0.0
41101,0.36026633
41102,0.0
41103,0.0
41104,3.8389897
41105,0.0
41106,0.0
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.007791533
41112,0.0044207945
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.13734312
41123,0.75542414
41124,0.0
41125,0.0
41126,0.0
41127,0.0011314236
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.009844692
41133,0.01702067
41134,0.0
41135,1.1478182
41136,0.0
41137,0.0
41138,0.0
41139,0.19310354
41140,0.24238807
41141,2.4578505
41142,0.0
41143,0.0
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.9410124
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.43054065
41154,0.0
41155,0.0
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.2728122
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.0
41167,0.0
41168,0.0
41169,0.0
41170,0.0
41171,0.0
41172,0.016561117
41173,0.0
41174,0.0
41175,0.0
41176,0.0
41177,0.0
41178,0.0
41179,0.0
41180,0.00037435553
41181,0.0
41182,0.45675296
41183,0.0
41184,7.138434
41185,0.0
41186,0.09256724
41187,0.0
41188,0.020675
41189,0.0
41190,2.3315346
41191,0.0
41192,0.0
41193,0.0
41194,0.1589828
41195,0.0
41196,0.0
41197,0.0
41198,0.0
41199,0.0
41200,0.0
41201,0.0
41202,0.0
41203,0.0
41204,0.0
41205,0.0
41206,0.0
41207,0.0
41208,0.6868558
41209,0.0
41210,0.0
41211,0.0
41212,0.0
41213,0.0
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.0
41221,0.0
41222,3.5800743
41223,0.0
41224,0.32836655
41225,0.0
41226,0.0
41227,0.0
41228,0.0
41229,0.52620375
41230,0.0
41231,0.0
41232,1.7583504
41233,0.0
41234,0.0
41235,0.0
41236,0.0
41237,0.0
41238,0.0
41239,0.0
41240,0.786888
41241,0.0
41242,0.0
41243,0.0
41244,0.0
41245,0.0
41246,0.0
41247,0.0
41248,0.0
41249,0.0
41250,0.0
41251,0.0
41252,0.0
41253,0.0
41254,0.0
41255,0.0
41256,0.0
41257,0.0
41258,0.0
41259,0.0
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.0
41268,0.01005907
41269,0.0
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.90537345
41280,0.0
41281,0.0
41282,0.0
41283,0.0
41284,0.0
41285,0.9005198
41286,0.14115265
41287,0.33320197
41288,0.0
41289,0.0
41290,4.425914
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,0.0
41296,0.0
41297,0.0
41298,0.59166795
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,0.14638995
41308,0.0
41309,0.0
41310,0.0
41311,0.0
41312,0.023676421
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.0
41319,0.0
41320,1.4671988
41321,0.08211171
41322,0.0
41323,0.0
41324,0.0
41325,0.0
41326,0.0
41327,0.0
41328,0.0
41329,0.0
41330,0.8408185
41331,1.8791852
41332,0.0
41333,0.0
41334,0.0
41335,0.0
41336,0.0
41337,0.0
41338,1.4541842
41339,0.0
41340,0.0
41341,0.0
41342,0.0
