,0
38742,0.0078128725
38743,0.0
38744,0.0
38745,0.028279552
38746,0.0
38747,0.2716946
38748,0.0
38749,0.0
38750,0.0
38751,0.3258767
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.61099577
38758,0.43172613
38759,0.0
38760,1.2682679
38761,0.0
38762,10.08156
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.022406658
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.85229903
38783,0.0
38784,0.0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.62422895
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.0
38795,0.0
38796,0.2342267
38797,0.0
38798,0.0
38799,1.0183864
38800,1.4124056
38801,0.0
38802,2.116872
38803,0.0
38804,0.11003048
38805,0.0
38806,1.8723606
38807,0.0
38808,1.0118909
38809,0.84425145
38810,0.2021954
38811,0.0
38812,0.034145083
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.055116598
38818,0.0
38819,0.0
38820,0.26349834
38821,0.0
38822,0.15567859
38823,0.61644375
38824,0.06591766
38825,1.2274971
38826,0.16799709
38827,0.36051294
38828,0.09097618
38829,0.18199082
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.22896427
38842,0.0
38843,4.4249635
38844,1.444689
38845,4.630923
38846,0.0
38847,0.0
38848,0.018973699
38849,0.0
38850,0.0
38851,0.065168545
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,2.2594066
38863,0.0
38864,0.66001606
38865,0.19288401
38866,0.09811928
38867,3.748496
38868,0.051069826
38869,0.0
38870,0.022913996
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,1.2204739
38882,0.0
38883,0.0
38884,0.9165534
38885,0.0
38886,0.86464614
38887,0.0
38888,0.21089773
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.2635383
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.019622354
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.55212575
38911,0.0
38912,0.20498596
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0028986805
38920,0.0
38921,0.0
38922,0.0
38923,0.025577001
38924,0.0
38925,0.0
38926,0.0
38927,0.11060782
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.015337181
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.16943237
38947,0.0
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.4826379
38953,0.0
38954,0.0
38955,0.024190383
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.13897318
38961,0.0
38962,1.1408775
38963,0.0
38964,0.0
38965,0.0
38966,0.095428005
38967,0.6463351
38968,0.0
38969,0.0
38970,0.0
38971,0.04522181
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.31870636
38977,0.0
38978,0.0
38979,0.0
38980,0.43493176
38981,0.005634484
38982,0.0
38983,0.0
38984,0.10074345
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.25060737
39011,0.024171088
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.08877791
39017,0.0
39018,0.0
39019,0.43806362
39020,0.0
39021,0.0
39022,0.023345994
39023,0.0
39024,0.0
39025,0.0
39026,1.0128971
39027,0.89445025
39028,0.0
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.05309675
39038,0.13909438
39039,0.0
39040,0.0
39041,0.0
39042,0.0
39043,3.2520232
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.26797622
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.00020221347
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.4449396
39084,0.0
39085,0.0
39086,0.06518109
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,9.919991
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.6758862
39099,1.3637842
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.00974808
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,1.3655561
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.0
39122,0.0
39123,0.0
39124,1.7460431
39125,0.23898232
39126,0.69140697
39127,1.0675277
39128,0.0
39129,0.0
39130,0.2741108
39131,0.0
39132,0.0
39133,0.0
39134,0.9032788
39135,1.8821936
39136,12.747023
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.032964073
39143,0.57393384
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.014014853
39149,0.0
39150,0.0
39151,0.8313421
39152,3.42079
39153,0.07746559
39154,0.0
39155,0.0
39156,0.0
39157,0.101637594
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.1979016
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.01153416
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.1989033
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.02507323
39189,0.02705315
39190,0.7544386
39191,0.2122585
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.017811216
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.33748382
39203,0.0
39204,0.46300164
39205,0.0
39206,0.0
39207,2.3264408
39208,0.0
39209,0.0
39210,0.0
39211,0.46347594
39212,0.0
39213,0.0
39214,0.0
39215,0.7267752
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.044893567
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.032090157
39227,2.1824071
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.01702067
39236,0.0
39237,0.158859
39238,0.0
39239,0.0
39240,0.0
39241,0.002157356
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.32656318
39248,0.0
39249,0.0
39250,0.058131807
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,2.085245
39257,5.608117e-05
39258,0.0
39259,0.15406005
39260,11.111908
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.20366752
39268,0.0
39269,0.0
39270,0.0
39271,0.8226181
39272,0.34014237
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.4971868
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0
39291,0.75472957
39292,0.041099798
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.20214757
39298,0.32776353
39299,0.0
39300,0.76949745
39301,0.0
39302,0.0
39303,0.05228552
39304,1.136361
39305,6.8308024
39306,0.0
39307,0.28280175
39308,0.4237188
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.14124098
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,0.38105094
39326,0.0
39327,0.0
39328,0.0
39329,0.07194498
39330,1.9314829
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0314424
39339,0.05436323
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.40138602
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.29613027
39361,0.010881138
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,5.746502e-06
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.22817829
39374,0.0
39375,0.0
39376,0.0
39377,0.0118937865
39378,0.0
39379,0.21854003
39380,0.0
39381,0.0
39382,0.0
39383,0.30862138
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.45585296
39390,0.37633672
39391,0.0
39392,1.3353734
39393,0.0
39394,10.572892
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.004287539
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.72322935
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.52964884
39422,0.0
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.20226455
39429,0.0
39430,0.0
39431,0.9068784
39432,1.378403
39433,0.0
39434,2.0139904
39435,0.0
39436,0.06405349
39437,0.0
39438,1.7782456
39439,0.0
39440,0.8870944
39441,0.73826027
39442,0.14599857
39443,0.0
39444,0.009670826
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.081635036
39450,0.0
39451,0.0
39452,0.33462778
39453,0.0
39454,0.10909144
39455,0.73131776
39456,0.052433476
39457,1.1709512
39458,0.1464861
39459,0.32220823
39460,0.06814987
39461,0.23401318
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.16610408
39474,0.0
39475,4.009744
39476,1.232467
39477,4.894456
39478,0.0
39479,0.0
39480,0.0010129032
39481,0.0
39482,0.0
39483,0.09416996
39484,0.0
39485,0.0020542347
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,2.223613
39495,0.0
39496,0.53815234
39497,0.15267166
39498,0.07192292
39499,4.0172253
39500,0.025327139
39501,0.0
39502,0.05154093
39503,0.0
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.0
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,1.0976962
39514,0.0
39515,0.0
39516,0.94929975
39517,0.0
39518,0.8084223
39519,0.0
39520,0.14648126
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.16962256
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0036137498
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.46688077
39543,0.0
39544,0.16230989
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0072253356
39556,0.0
39557,0.0
39558,0.0
39559,0.13822065
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.0016296468
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.24343014
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.41213566
39585,0.0
39586,0.0
39587,0.0068385857
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.065142274
39593,0.0
39594,1.0431749
39595,0.0
39596,0.0
39597,0.0
39598,0.13439119
39599,0.56621915
39600,0.0
39601,0.0
39602,0.0
39603,0.0106705045
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.42490208
39609,0.0
39610,0.0
39611,0.0
39612,0.42446992
39613,0.0029074007
39614,0.0
39615,0.0
39616,0.05437899
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.21574925
39643,0.023456411
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.11804783
39649,0.0
39650,0.0
39651,0.36554986
39652,0.0
39653,0.0
39654,0.0025561168
39655,0.0
39656,0.0
39657,0.0
39658,1.0325527
39659,0.8421685
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.0
39667,0.0
39668,0.0
39669,0.027916787
39670,0.079031885
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,3.5045834
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.23899658
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.3385694
39716,0.0
39717,0.0
39718,0.033281006
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,10.440396
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.6875073
39731,1.173634
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.0032417858
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,0.0
39746,1.3692094
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,1.7762543
39757,0.19303717
39758,0.6036246
39759,1.0086323
39760,0.0
39761,0.0
39762,0.27654088
39763,0.0
39764,0.0
39765,0.0
39766,0.7693533
39767,1.6947873
39768,13.8039
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,0.0
39774,0.053368617
39775,0.67737895
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.00027598414
39781,0.0
39782,0.0
39783,0.723527
39784,3.13447
39785,0.09909145
39786,0.0
39787,0.0
39788,0.0
39789,0.13010119
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.12778752
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.0
39807,0.0
39808,0.01695899
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.26423395
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.03533591
39821,0.05927889
39822,0.70570606
39823,0.18167602
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.017485589
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.3520102
39835,0.0
39836,0.45283827
39837,0.0
39838,0.0
39839,2.5742342
39840,0.0
39841,0.0
39842,0.0
39843,0.3938544
39844,0.0
39845,0.0
39846,0.0
39847,0.6673435
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.08161621
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.037455324
39859,2.240564
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.036539238
39868,0.0
39869,0.2175644
39870,0.0
39871,0.0
39872,0.0
39873,0.0024614744
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.4005911
39880,0.0
39881,0.0
39882,0.0617815
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,1.8813808
39889,0.0036198634
39890,0.0
39891,0.19518419
39892,11.608913
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.24175493
39900,0.0
39901,0.0
39902,0.0
39903,0.8172383
39904,0.321321
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.53842837
39918,0.0
39919,0.0
39920,0.0
39921,0.0
39922,0.0
39923,0.7021277
39924,0.022884147
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.19785729
39930,0.30361754
39931,0.0
39932,0.7653908
39933,0.0
39934,0.0
39935,0.044538386
39936,1.1641101
39937,7.241409
39938,0.0
39939,0.2957788
39940,0.46086246
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,0.09648677
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.0
39953,0.0
39954,0.0
39955,0.0
39956,0.0
39957,0.3993879
39958,0.0
39959,0.0
39960,0.0
39961,0.06370224
39962,1.8020368
39963,0.0
39964,0.00035796218
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.02525739
39971,0.09469279
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,0.0
39983,0.41206282
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.24685973
39993,0.0147033185
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.004914026
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.2645247
40006,0.009310976
40007,0.0
40008,0.0
40009,0.018670674
40010,0.0
40011,0.23322746
40012,0.0
40013,0.0
40014,0.0
40015,0.36201313
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.53519845
40022,0.38718393
40023,0.0
40024,1.2205375
40025,0.0
40026,10.492699
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.014804713
40036,0.0
40037,0.0
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.8391836
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.5458184
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.19230402
40061,0.0
40062,0.0
40063,0.98136866
40064,1.3590894
40065,0.0
40066,2.2684422
40067,0.0
40068,0.0885184
40069,0.0
40070,1.7577437
40071,0.0
40072,1.0484397
40073,0.8374624
40074,0.20344064
40075,0.0
40076,0.015912384
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.058675595
40082,0.0
40083,0.0
40084,0.31041592
40085,0.0
40086,0.11281857
40087,0.6758476
40088,0.07974542
40089,1.2110021
40090,0.16273506
40091,0.34524074
40092,0.071045995
40093,0.22945806
40094,0.0
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,0.2036123
40106,0.0
40107,4.2531643
40108,1.290894
40109,4.918888
40110,0.0
40111,0.0
40112,0.016584948
40113,0.0
40114,0.0
40115,0.07360766
40116,0.0
40117,0.0014824162
40118,0.0
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,2.48016
40127,0.0
40128,0.6187146
40129,0.15046519
40130,0.08291319
40131,3.8490584
40132,0.057924386
40133,0.0
40134,0.042269766
40135,0.0
40136,0.0
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,1.1589499
40146,0.0
40147,0.0
40148,0.92805266
40149,0.0
40150,0.85015255
40151,0.0
40152,0.1438624
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.17016801
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.011064506
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.48122215
40175,0.0
40176,0.21956001
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,0.0
40186,0.0
40187,0.027272776
40188,0.0
40189,0.0
40190,0.0
40191,0.15289591
40192,0.0
40193,0.0
40194,0.0
40195,0.0
40196,0.0
40197,0.012489788
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.17993736
40211,0.0
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.53140926
40217,0.0
40218,0.0
40219,0.020768646
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.11504585
40225,0.0
40226,1.1368647
40227,0.0
40228,0.0
40229,0.0
40230,0.084493704
40231,0.73159
40232,0.0
40233,0.0
40234,0.0
40235,0.029874165
40236,0.0
40237,0.0
40238,0.0
40239,0.0
40240,0.35858074
40241,0.0
40242,0.0
40243,0.0
40244,0.4492983
40245,0.00273308
40246,0.0
40247,0.0
40248,0.07008992
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,0.0
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.2599907
40275,0.020525048
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.070804425
40281,0.0
40282,0.0
40283,0.39648202
40284,0.0
40285,0.0
40286,0.0029796895
40287,0.0
40288,0.0
40289,0.0
40290,0.88581234
40291,0.83098185
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.08008138
40302,0.12219368
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,3.3835564
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.2366012
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.423282
40348,0.0
40349,0.0
40350,0.06884102
40351,0.0
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,9.764059
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.9146529
40363,1.5048385
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,0.0
40369,0.038726322
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,1.5742202
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.0
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,1.5420259
40389,0.21974407
40390,0.7769202
40391,1.1244316
40392,0.0
40393,0.0
40394,0.27337182
40395,0.0
40396,0.0
40397,0.0
40398,0.8187775
40399,2.1721842
40400,12.644578
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.046338614
40407,0.6617495
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0021628172
40413,0.0
40414,0.0
40415,0.7933194
40416,3.1008053
40417,0.08810713
40418,0.0
40419,0.0
40420,0.0
40421,0.14649256
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.11300801
40433,0.0
40434,0.0
40435,0.0
40436,0.0
40437,0.0
40438,0.0
40439,0.0
40440,0.01488656
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.2282054
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.039758924
40453,0.06621115
40454,0.7945973
40455,0.19990192
40456,0.0
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,0.015690409
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.33208394
40467,0.0
40468,0.451075
40469,0.0
40470,0.0
40471,2.5421295
40472,0.0
40473,0.0
40474,0.0
40475,0.40167323
40476,0.0
40477,0.0
40478,0.0
40479,0.7024365
40480,0.0
40481,0.0
40482,0.0
40483,0.0
40484,0.074264534
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.041534368
40491,2.1779177
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.03748551
40500,0.0
40501,0.2100405
40502,0.0
40503,0.0
40504,0.0
40505,0.00082470046
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.4013542
40512,0.0
40513,0.0
40514,0.052240096
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,1.8686627
40521,0.0018797171
40522,0.0
40523,0.1882165
40524,11.770486
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.21811527
40532,0.0
40533,0.0
40534,0.0
40535,0.8226206
40536,0.3281032
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.59974074
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.8006355
40556,0.026639253
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.17604198
40562,0.32771274
40563,0.0
40564,0.7987334
40565,0.0
40566,0.0
40567,0.040863696
40568,1.1140152
40569,7.5279136
40570,0.0
40571,0.31661636
40572,0.4636857
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.0
40578,0.0
40579,0.0921089
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.0
40588,0.0
40589,0.36517543
40590,0.0
40591,0.0
40592,0.0
40593,0.060139224
40594,1.8143035
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.018999519
40603,0.09378233
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.0
40609,0.0
40610,0.0
40611,0.0
40612,0.0
40613,0.0
