,0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.016601225
30787,0.0
30788,0.0
30789,0.0
30790,0.3688313
30791,0.0
30792,3.4655948
30793,1.6260592
30794,0.0
30795,0.0
30796,0.0
30797,0.5821851
30798,0.0
30799,0.5930972
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,1.1568792
30806,0.10558856
30807,0.16501969
30808,1.3180261
30809,1.7479978
30810,0.034556165
30811,0.0071309446
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.19314529
30818,0.0
30819,0.0
30820,0.0
30821,0.053848676
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.024735138
30842,0.0
30843,0.0
30844,0.0
30845,2.3803282
30846,0.6881839
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.0
30867,0.0
30868,0.32956246
30869,1.2214626
30870,0.0
30871,0.0
30872,0.0
30873,0.0
30874,0.0
30875,0.0
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.24547115
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.0
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.3419649
30898,0.0
30899,0.46941966
30900,0.017488921
30901,0.0
30902,0.068152644
30903,0.00022045302
30904,0.0
30905,0.010629358
30906,0.0
30907,0.682036
30908,0.9480735
30909,0.0
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.0
30924,0.0
30925,0.0
30926,0.0
30927,1.3061852
30928,0.016443305
30929,0.27230117
30930,0.0
30931,0.0
30932,0.0
30933,0.0
30934,0.573336
30935,1.3974152
30936,0.0
30937,0.0
30938,0.0
30939,0.012741316
30940,0.0
30941,0.0042806477
30942,0.0
30943,0.0
30944,0.0
30945,0.0
30946,0.0
30947,0.0
30948,0.0
30949,0.0
30950,0.0030713982
30951,0.57391316
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,0.24195565
30961,0.0
30962,1.4509566
30963,0.57335466
30964,0.6713196
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.8029006
30970,0.0
30971,0.2695841
30972,0.0
30973,0.026426101
30974,0.0
30975,0.024231855
30976,0.0
30977,0.46094802
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,2.0526357
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.0
30999,0.29282117
31000,0.04420537
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.00056176865
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.0
31013,0.39538732
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,6.612992
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.34061778
31038,0.365604
31039,0.032935508
31040,0.37656066
31041,0.7982027
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.27205518
31052,0.0
31053,0.0
31054,1.393158
31055,0.0
31056,0.0
31057,0.0
31058,0.06695957
31059,0.24755427
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.07824986
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,1.0327989
31097,0.23211688
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,1.6254556
31103,0.10914451
31104,0.0
31105,0.0
31106,0.2831017
31107,0.28617498
31108,0.5944103
31109,0.04010734
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.08639949
31123,0.0
31124,0.0
31125,0.39232367
31126,0.6065866
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,2.2679496
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,1.4820731
31139,0.015394117
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.11995493
31148,0.42370185
31149,0.39126393
31150,0.0
31151,0.0
31152,0.0
31153,0.36648798
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,2.5152283
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.00379851
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.11628663
31207,0.029683959
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.4073376
31213,0.07504429
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,4.843778
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.00081599446
31226,0.0
31227,0.0
31228,0.0
31229,0.0
31230,0.0
31231,0.0
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.7172321
31238,0.0
31239,0.0
31240,6.0493445
31241,0.0
31242,6.7081227
31243,0.0
31244,0.009704477
31245,0.0
31246,0.22742277
31247,0.0
31248,0.0019877097
31249,0.0
31250,0.0007636544
31251,0.0
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.0
31273,0.35898507
31274,0.0
31275,0.0
31276,0.0
31277,0.0
31278,0.10369995
31279,0.26483095
31280,0.33771378
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.0
31286,0.018303793
31287,0.0
31288,0.0
31289,0.0
31290,0.0
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,1.1711949
31298,0.0
31299,0.0
31300,0.0
31301,0.006153509
31302,2.6180024
31303,0.0
31304,0.0
31305,1.686134
31306,0.0
31307,0.0
31308,0.012795751
31309,0.0129885385
31310,0.0
31311,0.0
31312,0.0
31313,0.0
31314,0.052605424
31315,0.24955668
31316,0.0
31317,0.8460209
31318,0.0
31319,0.0
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.0
31329,0.0
31330,0.0
31331,0.003318832
31332,0.5289937
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.0
31339,0.0
31340,0.0
31341,0.0
31342,0.0
31343,0.4231124
31344,0.0032727148
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,1.4345535
31368,0.0
31369,0.38206002
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.05813764
31379,0.0
31380,0.54067713
31381,0.815538
31382,0.684167
31383,1.6062814
31384,0.0
31385,0.5619616
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,1.9115227
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.0
31407,0.0
31408,0.012124451
31409,0.0
31410,0.0
31411,0.0
31412,0.37525076
31413,0.0
31414,3.5360887
31415,1.6255587
31416,0.0
31417,0.0
31418,0.0
31419,0.5812891
31420,0.0
31421,0.5883018
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,1.1987376
31428,0.098950945
31429,0.17287953
31430,1.358043
31431,1.8344696
31432,0.03683774
31433,0.004858045
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.18772635
31440,0.0
31441,0.0
31442,0.0
31443,0.06282365
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.028463377
31464,0.0
31465,0.0
31466,0.0
31467,2.4623797
31468,0.673844
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.37204325
31491,1.3027058
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.27965474
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.32612893
31520,0.0
31521,0.4704949
31522,0.01246573
31523,0.0
31524,0.083517455
31525,0.0
31526,0.0
31527,0.010017501
31528,0.0
31529,0.6881411
31530,0.99778277
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,1.2572923
31550,0.0124508655
31551,0.2581978
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.58093
31557,1.3307748
31558,0.0
31559,0.0
31560,0.0
31561,0.012973768
31562,0.0
31563,0.003133887
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0045747994
31573,0.5782004
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.2519476
31583,0.0
31584,1.4538238
31585,0.5567279
31586,0.6549093
31587,0.0
31588,0.0
31589,0.0
31590,0.0
31591,0.8405253
31592,0.0
31593,0.2704987
31594,0.0
31595,0.022158789
31596,0.0
31597,0.027735174
31598,0.0
31599,0.43738186
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,2.108256
31606,0.0
31607,0.0
31608,0.0
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.28044975
31622,0.03502028
31623,0.0
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.0027084707
31630,0.0
31631,0.0
31632,0.00059932336
31633,0.0
31634,0.0
31635,0.40897167
31636,0.0
31637,0.0
31638,0.0
31639,0.0
31640,0.0
31641,0.0
31642,0.0
31643,0.0
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.0
31653,6.593638
31654,0.0
31655,0.0
31656,0.0
31657,0.0
31658,0.0
31659,0.3052343
31660,0.3638423
31661,0.044163343
31662,0.37069294
31663,0.8084186
31664,0.0
31665,0.0
31666,0.0
31667,0.0
31668,0.0
31669,0.0
31670,0.0
31671,0.0
31672,0.0
31673,0.2743647
31674,0.0
31675,0.0
31676,1.4309038
31677,0.0
31678,0.0
31679,0.0
31680,0.059573147
31681,0.200613
31682,0.0
31683,0.0
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.0
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.0
31713,0.08580655
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,1.0221226
31719,0.24154973
31720,0.0
31721,0.0
31722,0.0
31723,0.0
31724,1.6487535
31725,0.18752699
31726,0.0
31727,0.0
31728,0.29608873
31729,0.2882773
31730,0.6153685
31731,0.03407744
31732,0.0
31733,0.0
31734,0.0
31735,0.0
31736,0.0
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.084475055
31745,0.0
31746,0.0
31747,0.3959909
31748,0.6228616
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,2.2466347
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,1.4746418
31761,0.018294968
31762,0.0
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.113584176
31770,0.42414522
31771,0.40065718
31772,0.0
31773,0.0
31774,0.0
31775,0.38600683
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,2.478425
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0027338422
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.12056298
31829,0.030943122
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.37628284
31835,0.07500469
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,5.093892
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.00080664264
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.7181269
31860,0.0
31861,0.0
31862,6.0308805
31863,0.0
31864,7.048628
31865,0.0
31866,0.008571622
31867,0.0
31868,0.21018222
31869,0.0
31870,0.00069414696
31871,0.0
31872,0.0022981442
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.36372626
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.09224772
31901,0.27728742
31902,0.33147484
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.017332094
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,1.1283817
31920,0.0
31921,0.0
31922,0.0
31923,0.008393822
31924,2.6709018
31925,0.0
31926,0.0
31927,1.6747243
31928,0.0
31929,0.0
31930,0.019212961
31931,0.009340973
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.050251238
31937,0.24296808
31938,0.0
31939,0.88930017
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.0
31951,0.0
31952,0.0
31953,0.0020426675
31954,0.4888359
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.0
31965,0.4324218
31966,0.0018376819
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,1.516012
31990,0.0
31991,0.3909933
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,0.0339362
32001,0.0
32002,0.54514873
32003,0.80255926
32004,0.67614776
32005,1.6619122
32006,0.0
32007,0.5804872
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,1.8982449
32014,0.0
32015,0.0
32016,0.0
32017,0.0
32018,0.0
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,0.0
32027,0.0
32028,0.0
32029,0.0
32030,0.007816315
32031,0.0
32032,0.0
32033,0.0
32034,0.37402692
32035,0.0
32036,3.5452578
32037,1.6505961
32038,0.0
32039,0.0
32040,0.0
32041,0.5794642
32042,0.0
32043,0.57660407
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,1.2065228
32050,0.09644805
32051,0.19106358
32052,1.4013318
32053,1.8919297
32054,0.035484284
32055,0.005039221
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.18445927
32062,0.0
32063,0.0
32064,0.0
32065,0.071341105
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.03493838
32086,0.0
32087,0.0
32088,0.0
32089,2.6202142
32090,0.689269
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.4187767
32113,1.3641821
32114,0.0
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.33184466
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.3194059
32142,0.0
32143,0.47544894
32144,0.0067086127
32145,0.0
32146,0.089593075
32147,0.0
32148,0.0
32149,0.008503775
32150,0.0
32151,0.6840513
32152,1.0170884
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,1.2157662
32172,0.0073101535
32173,0.26745772
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.5740493
32179,1.3707703
32180,0.0
32181,0.0
32182,0.0
32183,0.014827194
32184,0.0
32185,0.0024677012
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0038450395
32195,0.5367833
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.2591975
32205,0.0
32206,1.4855096
32207,0.52719736
32208,0.64880466
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.8804724
32214,0.0
32215,0.25615516
32216,0.0
32217,0.023243507
32218,0.0
32219,0.044128984
32220,0.0
32221,0.39243647
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,2.0243356
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.28849176
32244,0.026784474
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.007433397
32252,0.0
32253,0.0
32254,0.009481608
32255,0.0
32256,0.0
32257,0.3809682
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,6.5930443
32276,0.0
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.29112667
32282,0.33456895
32283,0.050600566
32284,0.3569537
32285,0.7994892
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,0.0
32295,0.27534553
32296,0.0
32297,0.0
32298,1.6117274
32299,0.0
32300,0.0
32301,0.0
32302,0.06678074
32303,0.15636487
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.08830315
32336,0.0
32337,0.0
32338,0.0
32339,0.0
32340,0.9957677
32341,0.23255317
32342,0.0
32343,0.0
32344,0.0
32345,0.0
32346,1.6316985
32347,0.17000285
32348,0.0
32349,0.0
32350,0.30133757
32351,0.2871999
32352,0.6248922
32353,0.03987919
32354,0.0
32355,0.0
32356,0.0
32357,0.0
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.0
32364,0.0
32365,0.0
32366,0.07804301
32367,0.0
32368,0.0
32369,0.39160812
32370,0.6364408
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.0
32377,2.169656
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,1.416859
32383,0.026406044
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.09660917
32392,0.41572693
32393,0.390923
32394,0.0
32395,0.0
32396,0.0
32397,0.37381405
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.0
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,0.0
32410,2.5438232
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.004715955
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,0.0
32428,0.0
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,0.0
32435,0.0
32436,0.0
32437,0.0
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,0.0
32444,0.0
32445,0.0
32446,0.0
32447,0.0
32448,0.0
32449,0.0
32450,0.12725502
32451,0.025263712
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,0.3877356
32457,0.06630738
32458,0.0
32459,0.0
32460,0.0
32461,0.0
32462,5.1779904
32463,0.0
32464,0.0
32465,0.0
32466,0.0
32467,0.0
32468,0.0
32469,0.0016106026
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.7021148
32482,0.0
32483,0.0
32484,6.061554
32485,0.0
32486,7.187997
32487,0.0
32488,0.0055086412
32489,0.0
32490,0.2122418
32491,0.0
32492,0.00015017255
32493,0.0
32494,0.0020745755
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,5.1932943e-06
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.38470453
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.084240444
32523,0.27363548
32524,0.336226
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.012886916
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,1.0798432
32542,0.0
32543,0.0
32544,0.0
32545,0.009542724
32546,2.6764553
32547,0.0
32548,0.0
32549,1.643656
32550,0.0
32551,0.0
32552,0.019378329
32553,0.005551894
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.046124294
32559,0.21874368
32560,0.0
32561,0.9557282
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0017258743
32576,0.46104223
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.42624494
32588,0.0012431614
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,1.5781468
32612,0.0
32613,0.41455683
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.026467664
32623,0.0
32624,0.5796365
32625,0.8091876
32626,0.6865681
32627,1.7610127
32628,0.0
32629,0.58130324
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,1.8087707
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0042060046
32653,0.0
32654,0.0
32655,0.0
32656,0.36556867
32657,0.0
32658,3.6541848
32659,1.648679
32660,0.0
32661,0.0
32662,0.0
32663,0.5421391
32664,0.0
32665,0.60978323
32666,0.0
32667,0.0
32668,0.0
