,0
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.59150195
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,1.2817403
24494,0.3719017
24495,0.43621787
24496,0.0
24497,0.00072395324
24498,0.0
24499,0.0
24500,0.5445727
24501,0.0
24502,0.0002106276
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.28827244
24525,0.0
24526,0.0
24527,0.0
24528,3.1337202
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.02878926
24536,0.04558319
24537,0.7821327
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.112609774
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,5.684514
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.3775999
24566,0.0
24567,0.0
24568,1.2531254
24569,2.7507007
24570,0.018509347
24571,0.0
24572,0.008574729
24573,0.2335536
24574,0.7138076
24575,1.0438781
24576,0.014373076
24577,0.46196935
24578,0.0
24579,1.0148785
24580,0.0
24581,0.41508964
24582,0.0
24583,0.50417566
24584,0.60965097
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,1.8077341
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0014480981
24617,0.0
24618,0.0
24619,27.779438
24620,22.088314
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,4.0335007
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,2.5600088
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.10796238
24662,0.0
24663,0.002899552
24664,0.92678076
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.13700028
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.25931564
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,3.9303026
24697,0.0
24698,0.0
24699,1.3912655
24700,1.072659e-05
24701,0.0
24702,0.38495877
24703,0.0
24704,0.0
24705,0.0
24706,0.5507719
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.1217568
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.07939774
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0018070273
24735,0.25294906
24736,0.0
24737,0.0
24738,0.0
24739,0.79109246
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0061743488
24746,1.8875473
24747,0.0
24748,0.9760094
24749,0.013573379
24750,0.0
24751,0.0
24752,0.008145081
24753,0.0
24754,0.2772101
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,2.5589943
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.92016613
24783,0.0
24784,0.0
24785,0.0
24786,0.052016463
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.033453953
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,10.573799
24806,0.3576112
24807,0.16400956
24808,0.24861662
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.4024205
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.03189858
24839,0.0
24840,0.6235022
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,1.6206791
24846,0.0
24847,0.28014302
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.008759519
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,3.6133442e-05
24873,0.0
24874,0.0
24875,0.19066472
24876,0.0
24877,0.0
24878,0.33714068
24879,0.0
24880,0.0
24881,0.0
24882,5.3983313e-05
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,3.237014
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0023574922
24896,0.0
24897,0.0
24898,0.0
24899,0.003757243
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,0.0
24911,0.0
24912,0.0
24913,0.0
24914,0.0
24915,0.0
24916,0.0
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.0
24922,0.0
24923,0.0
24924,0.00033440554
24925,1.058537
24926,0.0
24927,0.0
24928,3.9983492
24929,0.0
24930,0.0
24931,0.42149812
24932,0.0
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0012067127
24940,0.0
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.88376874
24947,0.0
24948,0.40291432
24949,0.0
24950,0.0014316892
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.0499711
24956,0.0
24957,0.0
24958,0.0
24959,0.5406751
24960,0.0
24961,0.0
24962,1.6726839e-05
24963,0.79187447
24964,0.0
24965,0.0
24966,0.0
24967,0.0
24968,3.7907274
24969,1.2268188
24970,0.7233489
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.0
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.084188536
24985,0.0
24986,0.0
24987,0.021996452
24988,0.0
24989,0.028141087
24990,0.30069703
24991,0.029585473
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.12650979
24997,0.0
24998,0.57137746
24999,1.0478162
25000,2.125514
25001,0.0
25002,0.0
25003,1.006682
25004,5.9689684
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.13203432
25010,0.0
25011,0.10321349
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,0.0006939649
25017,0.0
25018,0.0
25019,0.0011760123
25020,0.0
25021,0.5388241
25022,0.0
25023,0.29273716
25024,1.0646349
25025,0.19444108
25026,0.0
25027,0.0
25028,0.0
25029,0.11922559
25030,0.9499351
25031,0.016688345
25032,0.27096057
25033,0.0
25034,0.0
25035,0.0
25036,0.0
25037,0.0
25038,0.03837383
25039,1.7196684
25040,0.0
25041,0.0
25042,0.0
25043,0.0
25044,0.83882785
25045,0.050941896
25046,0.0
25047,0.106871836
25048,0.0
25049,0.0
25050,0.014303914
25051,0.0046949713
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.33644438
25065,0.0
25066,0.0
25067,0.0
25068,0.025633734
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,4.888705
25082,0.74918896
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.56958497
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,1.3526652
25128,0.43104765
25129,0.51183134
25130,0.0
25131,0.00401974
25132,0.0
25133,0.0
25134,0.5820035
25135,0.0
25136,0.0009218459
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.30671245
25159,0.0
25160,0.0
25161,0.0
25162,3.2355516
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.035569523
25170,0.04458444
25171,0.8273669
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.11986246
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,5.5156484
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.42960757
25200,0.0
25201,0.0
25202,1.2652599
25203,2.7883694
25204,0.029439056
25205,0.0
25206,0.009169292
25207,0.24173704
25208,0.797703
25209,1.0382726
25210,0.029487165
25211,0.47493172
25212,0.0
25213,1.0477065
25214,0.0
25215,0.50275815
25216,0.0
25217,0.46656206
25218,0.634911
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,1.8482789
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.0
25250,0.00829821
25251,0.0
25252,0.0
25253,28.957932
25254,22.675766
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,4.278407
25264,0.0
25265,0.0
25266,0.0
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.0
25287,2.6202617
25288,0.0
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.09660466
25296,0.0
25297,0.008995868
25298,0.95328194
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.14515664
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.0
25324,0.30929908
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,3.9015613
25331,0.0
25332,0.0
25333,1.347821
25334,0.0009837613
25335,0.0
25336,0.4145093
25337,0.0
25338,0.0
25339,0.0
25340,0.57535315
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.1090734
25349,0.0
25350,6.413053e-05
25351,0.0
25352,0.0
25353,0.057452574
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0016067416
25369,0.30894998
25370,0.0
25371,0.0
25372,0.0
25373,0.7978182
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0059514814
25380,1.8441157
25381,0.0
25382,0.91665894
25383,0.015864294
25384,0.0
25385,0.0
25386,0.005217892
25387,0.0
25388,0.2885559
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,2.4212298
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.95798236
25417,0.0
25418,0.0
25419,0.0
25420,0.061519794
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.03791862
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,10.37247
25440,0.37440145
25441,0.18468605
25442,0.27412155
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.40658402
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.060363118
25473,0.0
25474,0.6430838
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,1.6202008
25480,0.0
25481,0.2766411
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.027262475
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.00068254524
25507,0.0
25508,0.0
25509,0.16536868
25510,0.0
25511,0.0
25512,0.32304624
25513,0.0
25514,0.0
25515,0.0
25516,0.00052782375
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,3.2541523
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0067679323
25530,0.0
25531,0.0
25532,0.0
25533,0.003524105
25534,0.0
25535,0.0
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.0
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.000346126
25559,1.0480378
25560,0.0
25561,0.0
25562,4.434491
25563,0.0
25564,0.0
25565,0.38208687
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0010745758
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.9204007
25581,0.0
25582,0.35311392
25583,0.0
25584,0.0007593116
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.031724364
25590,0.0
25591,0.0
25592,0.0
25593,0.51777
25594,0.0
25595,0.0
25596,0.0
25597,0.78121024
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,3.7264793
25603,1.155166
25604,0.7020677
25605,0.0
25606,0.0
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.07050479
25619,0.0
25620,0.0
25621,0.022521347
25622,0.0
25623,0.025300154
25624,0.2922606
25625,0.03179008
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.13282871
25631,0.0
25632,0.54454935
25633,1.0787579
25634,2.1090348
25635,0.0
25636,0.0
25637,1.0424612
25638,6.1867585
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.1282807
25644,0.0
25645,0.10954358
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,3.176358e-05
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.5188151
25656,0.0
25657,0.27592862
25658,1.0771915
25659,0.18833739
25660,0.0
25661,0.0
25662,0.0
25663,0.10123685
25664,0.92501044
25665,0.0155890295
25666,0.26261067
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.03439205
25673,1.7095358
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.84543175
25679,0.04852569
25680,0.0
25681,0.11851124
25682,0.0
25683,0.0
25684,0.01559984
25685,0.0012046755
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.33683378
25699,0.0
25700,0.0
25701,0.0
25702,0.020180289
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,5.23118
25716,0.77512884
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.5261438
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,1.4735136
25762,0.42520133
25763,0.47784
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.564114
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.26387647
25793,0.0
25794,0.0
25795,0.0
25796,3.0875015
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.024829859
25804,0.02912547
25805,0.7946908
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.11495812
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,5.645768
25823,0.0
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.4424963
25834,0.0
25835,0.0
25836,1.2605709
25837,2.7407
25838,0.032881193
25839,0.0
25840,0.0018747173
25841,0.22560462
25842,0.67155224
25843,0.97415596
25844,0.031327773
25845,0.46498325
25846,0.0
25847,0.95886284
25848,0.0
25849,0.5136399
25850,0.0
25851,0.480357
25852,0.5623155
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.0
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,1.8545004
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.0
25883,0.0
25884,0.034546513
25885,0.0
25886,0.0
25887,29.75777
25888,22.913977
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,4.4298573
25898,0.0
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,2.6520295
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.0
25929,0.10923919
25930,0.0
25931,0.00815186
25932,1.0385016
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.13460976
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.30097923
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,3.7611601
25965,0.0
25966,0.0
25967,1.5253868
25968,0.0
25969,0.0
25970,0.3964383
25971,0.0
25972,0.0
25973,0.0
25974,0.5397888
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.10707166
25983,0.0
25984,3.8333087e-07
25985,0.0
25986,0.0
25987,0.06411676
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0051304586
26003,0.24526137
26004,0.0
26005,0.0
26006,0.0
26007,0.7985333
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0063939705
26014,1.8652012
26015,0.0
26016,0.91490364
26017,0.01585161
26018,0.0
26019,0.0
26020,0.006025793
26021,0.0
26022,0.2950607
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,2.5264666
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.92087317
26051,0.0
26052,0.0
26053,0.0
26054,0.09017756
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.040723152
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,10.59448
26074,0.3817073
26075,0.18315372
26076,0.277163
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.40505522
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.077470325
26107,0.0
26108,0.6668949
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,1.6312462
26114,0.0
26115,0.2650947
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.04469853
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0006529796
26141,0.0
26142,0.0
26143,0.14952137
26144,0.0
26145,0.0
26146,0.30130902
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,3.2725453
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.006947255
26164,0.0
26165,0.0
26166,0.0
26167,0.004815227
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0008585236
26193,1.0392549
26194,0.0
26195,0.0
26196,4.345778
26197,0.0
26198,0.0
26199,0.3769987
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0012067067
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.8921357
26215,0.0
26216,0.3310898
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.031966727
26224,0.0
26225,0.0
26226,0.0
26227,0.44584894
26228,0.0
26229,0.0
26230,0.0
26231,0.78394914
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,3.545958
26237,1.1292003
26238,0.7013117
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.12181622
26253,0.0
26254,0.0
26255,0.024987381
26256,0.0
26257,0.02571257
26258,0.2839404
26259,0.035358638
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.14477132
26265,0.0
26266,0.53866196
26267,1.0985094
26268,2.179333
26269,0.0
26270,0.0
26271,1.0709308
26272,6.196055
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.11317644
26278,0.0
26279,0.111327305
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0004442811
26285,0.0
26286,0.0
26287,3.783578e-05
26288,0.0
26289,0.51362664
26290,0.0
26291,0.27410284
26292,1.059115
26293,0.19208686
26294,0.0
26295,0.0
26296,0.0
26297,0.103446245
26298,0.9704997
26299,0.0153467655
26300,0.2895509
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0320125
26307,1.7029362
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.86578745
26313,0.047998406
26314,0.0
26315,0.1112899
26316,0.0
26317,0.0
26318,0.019090323
26319,1.0964769e-05
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.3818395
26333,0.0
26334,0.0
26335,0.0
26336,0.017791187
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,5.2572026
26350,0.7638739
