,0
40736,0.0
40737,0.0
40738,0.3452033
40739,0.0
40740,0.0
40741,0.0
40742,0.00013978014
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.0
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.57291865
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.1479808
40768,0.0
40769,0.50258124
40770,0.0
40771,0.0
40772,0.0
40773,0.0
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,0.0
40780,0.0
40781,0.0
40782,0.0
40783,0.0
40784,0.0
40785,0.035011753
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,3.2129073
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.0
40798,0.0
40799,0.0
40800,0.0
40801,0.06176834
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.0
40808,0.0
40809,0.0
40810,0.058801744
40811,0.0
40812,0.0
40813,0.0
40814,0.058815565
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,0.0
40824,0.23985061
40825,0.0
40826,0.0
40827,0.0
40828,0.0
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0007907841
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.007842293
40844,0.0
40845,0.5062203
40846,0.0
40847,0.0
40848,0.0
40849,0.0031649997
40850,0.4323636
40851,0.0
40852,0.21071535
40853,1.9839413
40854,1.5374016
40855,0.0
40856,0.0
40857,0.0
40858,0.6862938
40859,0.0
40860,0.0
40861,0.1552058
40862,5.49383
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.13860025
40871,0.012412294
40872,0.80371386
40873,0.0
40874,0.45503208
40875,0.0
40876,0.0
40877,0.0
40878,0.0
40879,0.09426883
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,0.0
40885,0.080082886
40886,0.13385081
40887,0.0
40888,0.7804561
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,1.176441
40895,0.2965141
40896,0.0
40897,0.0009212548
40898,1.6739787
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.0011144135
40906,0.0
40907,0.0
40908,0.078831315
40909,0.0
40910,0.0
40911,0.5287552
40912,0.0
40913,0.0041712206
40914,0.0
40915,0.0
40916,0.0
40917,0.0
40918,0.0
40919,0.13898374
40920,0.0
40921,0.0
40922,0.0
40923,0.0
40924,0.0
40925,0.0
40926,1.4900317
40927,2.7874749
40928,2.8846748
40929,0.0
40930,0.0
40931,0.0
40932,0.09388352
40933,0.041039206
40934,0.0
40935,0.0
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.23851328
40941,0.0
40942,0.0
40943,0.63599116
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,4.742157
40949,0.019706741
40950,0.12739447
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.53758097
40970,0.08627201
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,5.5083427
40986,0.8300752
40987,0.0
40988,0.9590435
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.8358728
40999,0.42858535
41000,0.0
41001,0.0
41002,0.0
41003,0.0
41004,0.0
41005,0.0
41006,0.0
41007,0.0
41008,0.081534445
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.0
41016,0.28338778
41017,0.0
41018,0.0
41019,0.0
41020,0.0
41021,0.0
41022,0.0038496614
41023,1.1073833
41024,0.0
41025,0.0
41026,0.0
41027,0.0
41028,0.0
41029,0.0
41030,1.1556342
41031,3.4862323
41032,0.0
41033,0.2397602
41034,0.0
41035,1.901881
41036,0.19586423
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.0
41043,0.0
41044,0.0
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.0
41059,0.0
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,0.0
41066,0.0033860472
41067,0.0
41068,0.0
41069,0.51475257
41070,0.0
41071,0.0
41072,0.34700623
41073,0.70219535
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.046297707
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.0031242585
41088,0.0
41089,0.0
41090,0.0
41091,0.0
41092,0.0
41093,0.0
41094,0.0
41095,0.0
41096,0.0
41097,0.0
41098,0.0
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,0.0
41104,0.0
41105,0.5950792
41106,0.0
41107,0.16142389
41108,5.279037
41109,0.0
41110,0.0
41111,0.0
41112,0.0
41113,2.308126
41114,0.0
41115,0.0
41116,0.0
41117,0.1033661
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.0
41123,0.43868813
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.0
41135,0.0
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.0
41142,0.023978643
41143,0.0
41144,1.2007469
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.015304753
41153,0.0
41154,0.0
41155,0.0
41156,0.0
41157,0.65735906
41158,0.0
41159,0.3709511
41160,0.5383186
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.0
41167,0.0
41168,0.0
41169,0.0
41170,0.035793986
41171,0.0
41172,0.16466658
41173,0.0
41174,0.0
41175,3.7521527
41176,1.854881
41177,3.190591
41178,0.0
41179,0.0
41180,0.0
41181,0.0
41182,0.0
41183,0.0
41184,0.0
41185,0.0
41186,0.0
41187,0.0
41188,0.0012776987
41189,0.1302933
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.0
41195,0.0
41196,0.0
41197,0.32383385
41198,0.34737822
41199,0.9457146
41200,0.0
41201,1.3930714
41202,0.0
41203,0.0
41204,0.0
41205,0.0
41206,0.0
41207,0.0
41208,0.0
41209,0.0
41210,0.0
41211,0.0
41212,0.0
41213,0.0
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.00804008
41221,0.0
41222,0.0
41223,0.569396
41224,0.0
41225,0.0
41226,0.0
41227,0.0
41228,0.0
41229,0.0
41230,0.02875606
41231,0.0
41232,0.0
41233,0.0
41234,0.00020927185
41235,0.052171186
41236,0.07135137
41237,0.031440772
41238,2.5740454
41239,0.5396067
41240,0.75378376
41241,0.97597617
41242,1.9735272
41243,0.0
41244,0.0
41245,0.3082885
41246,0.0
41247,0.079723045
41248,0.0
41249,0.0
41250,0.0
41251,0.0
41252,1.9941173
41253,0.0
41254,0.0
41255,0.0
41256,0.9528522
41257,0.7046706
41258,0.0
41259,0.0
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,1.0011487
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0025065274
41279,0.0
41280,0.0
41281,0.0
41282,0.0
41283,0.0
41284,0.0006203259
41285,0.0
41286,0.020817801
41287,0.0
41288,0.6028204
41289,0.0
41290,0.0
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,0.0
41296,0.0
41297,0.0
41298,3.8050704
41299,0.0013411051
41300,0.0
41301,3.7741488e-06
41302,0.0
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,0.0
41308,0.0
41309,0.0
41310,0.0
41311,0.0
41312,0.55417615
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.0
41319,0.0
41320,0.0
41321,0.0
41322,0.0
41323,0.0
41324,0.0
41325,0.0016891757
41326,0.0
41327,0.13898882
41328,0.32377136
41329,0.0
41330,0.0
41331,0.0
41332,0.0
41333,0.0
41334,0.0
41335,0.72282064
41336,0.16528912
41337,4.4093294e-06
41338,0.0
41339,0.0
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,0.17644002
41346,0.045436647
41347,0.0
41348,0.0
41349,0.0
41350,0.0
41351,0.0
41352,0.0
41353,0.0
41354,0.0
41355,0.0
41356,0.0
41357,0.0
41358,0.0
41359,0.98850334
41360,0.0
41361,0.0
41362,0.0
41363,0.0
41364,0.0
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.0
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.24446185
41379,0.00228717
41380,0.0
41381,0.36357757
41382,0.13897957
41383,0.0
41384,0.0
41385,0.0
41386,0.0
41387,0.0
41388,0.0
41389,1.4092413
41390,0.0
41391,0.0
41392,0.0
41393,0.0
41394,0.27158853
41395,0.0
41396,0.0
41397,0.0
41398,0.0
41399,0.0
41400,0.0
41401,0.0
41402,0.0
41403,0.0
41404,0.0
41405,0.0
41406,0.38903546
41407,0.0
41408,0.0
41409,3.8278534
41410,0.0
41411,0.113207616
41412,0.0
41413,0.53027475
41414,0.0
41415,0.035042115
41416,0.0
41417,0.0
41418,0.0
41419,0.0
41420,0.0
41421,0.0
41422,0.0
41423,0.0
41424,2.245131
41425,0.0
41426,0.0
41427,0.0
41428,0.0
41429,0.0
41430,0.0
41431,0.0
41432,0.0
41433,0.56898814
41434,0.0
41435,1.9022036
41436,0.0
41437,0.0
41438,0.0
41439,0.0
41440,0.0
41441,0.0
41442,0.0
41443,0.0
41444,0.0
41445,0.0
41446,0.0
41447,0.0
41448,0.0
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0010769618
41457,0.0
41458,0.0
41459,0.0
41460,11.231834
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,10.223
41466,0.0
41467,0.03643606
41468,0.0
41469,0.0
41470,0.0
41471,0.0
41472,0.98908436
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,0.0
41478,0.0
41479,0.0
41480,0.0
41481,0.40228683
41482,0.0
41483,0.0
41484,0.0
41485,0.0
41486,0.0
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,0.0
41493,0.0
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,0.47330448
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.103910536
41511,0.0
41512,0.45276913
41513,0.0
41514,0.0
41515,0.0
41516,0.0
41517,0.0
41518,0.0
41519,0.0
41520,0.0
41521,0.0
41522,0.0
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.0
41528,0.033960614
41529,0.0
41530,0.0
41531,0.0
41532,0.0
41533,0.0
41534,0.0
41535,3.5360627
41536,0.0
41537,0.0
41538,0.0
41539,0.0
41540,0.0
41541,0.0
41542,0.0
41543,0.0
41544,0.019152474
41545,0.0
41546,0.0
41547,0.0
41548,0.0
41549,0.0
41550,0.0
41551,0.0
41552,0.0
41553,0.06146662
41554,0.0
41555,0.0
41556,0.0
41557,0.061650954
41558,0.0
41559,0.0
41560,0.0
41561,0.0
41562,0.0
41563,0.0
41564,0.0
41565,0.0
41566,0.0
41567,0.23957336
41568,0.0
41569,0.0
41570,0.0
41571,0.0
41572,0.0
41573,0.0
41574,0.0
41575,0.0
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.0
41582,0.0
41583,0.0
41584,0.0
41585,0.0
41586,0.004509723
41587,0.0
41588,0.4961979
41589,0.0
41590,0.0
41591,0.0
41592,0.00020698078
41593,0.42449838
41594,0.0
41595,0.14159532
41596,1.8020468
41597,1.603936
41598,0.0
41599,0.0
41600,0.0
41601,0.6203021
41602,0.0
41603,0.0
41604,0.13391453
41605,5.751705
41606,0.0
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.16519198
41614,0.011597046
41615,0.8875681
41616,0.0
41617,0.44240424
41618,0.0
41619,0.0
41620,0.0
41621,0.0
41622,0.0989912
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.08547735
41629,0.1095688
41630,0.0
41631,0.9184421
41632,0.0
41633,0.0
41634,0.0
41635,0.0
41636,0.0
41637,1.5056994
41638,0.38057664
41639,0.0
41640,0.0067425203
41641,1.835899
41642,0.0
41643,0.0
41644,0.0
41645,0.0
41646,0.0
41647,0.0
41648,0.02121178
41649,0.0
41650,0.0
41651,0.085901864
41652,0.0
41653,0.0
41654,0.5473896
41655,0.0
41656,0.004653081
41657,0.0
41658,0.0
41659,0.0
41660,0.0
41661,0.0
41662,0.118064545
41663,0.0
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.0
41669,1.3947378
41670,2.873905
41671,2.8431664
41672,0.0
41673,0.0
41674,0.0
41675,0.10496763
41676,0.036327757
41677,0.0
41678,0.0
41679,0.0
41680,0.0
41681,0.0
41682,0.0
41683,0.27537465
41684,0.0
41685,0.0
41686,0.790695
41687,0.0
41688,0.0
41689,0.0
41690,0.0
41691,4.733725
41692,0.022300102
41693,0.20173258
41694,0.0
41695,0.0
41696,0.0
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.0
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.0
41712,0.54348147
41713,0.09585125
41714,0.0
41715,0.0
41716,0.0
41717,0.0
41718,0.0
41719,0.0
41720,0.0013937878
41721,0.0
41722,0.0
41723,0.0
41724,0.0
41725,0.0
41726,0.0
41727,0.0
41728,5.4956055
41729,0.7859101
41730,0.0
41731,0.89268655
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,0.0
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.834064
41742,0.47026896
41743,0.0
41744,0.0
41745,0.0
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.0
41751,0.09741206
41752,0.0
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.29513618
41760,0.0
41761,0.0
41762,0.0
41763,0.0
41764,0.0
41765,0.016300686
41766,1.0896182
41767,0.0
41768,0.0
41769,0.0
41770,0.0
41771,0.0
41772,0.0
41773,1.296829
41774,3.3177743
41775,0.0
41776,0.36875588
41777,0.0
41778,1.7758131
41779,0.15698087
41780,0.0
41781,0.0
41782,0.0
41783,0.0
41784,0.0
41785,0.0
41786,0.0
41787,0.02924328
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.0
41801,0.0
41802,0.0
41803,0.0
41804,0.0
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.0017078868
41810,0.0
41811,0.0
41812,0.52264345
41813,0.0
41814,0.0
41815,0.34231627
41816,0.7179647
41817,0.0
41818,0.0
41819,0.0
41820,0.0
41821,0.0
41822,0.0
41823,0.052702215
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.0
41830,0.0024177583
41831,0.0
41832,0.0
41833,0.0
41834,0.0
41835,0.0
41836,0.0
41837,0.0
41838,0.0
41839,0.0
41840,0.0
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.0
41846,0.0
41847,0.0
41848,0.56020916
41849,0.0
41850,0.14905696
41851,5.2365675
41852,0.0
41853,0.0
41854,0.0
41855,0.0
41856,2.5756538
41857,0.0
41858,0.0
41859,0.0
41860,0.10256795
41861,0.0
41862,0.0
41863,0.0
41864,0.0
41865,0.0
41866,0.49356282
41867,0.0
41868,0.0
41869,0.0
41870,0.0
41871,0.0
41872,0.0
41873,0.0
41874,0.0
41875,0.0
41876,0.0
41877,0.0
41878,0.0
41879,0.0
41880,0.0
41881,0.0
41882,0.0
41883,0.0
41884,0.0
41885,0.0146577675
41886,0.0
41887,1.1028069
41888,0.0
41889,0.0
41890,0.0
41891,0.00014705384
41892,0.0
41893,0.0
41894,0.0
41895,0.02917852
41896,0.0
41897,0.0
41898,0.0
41899,0.0
41900,0.68760806
41901,0.0
41902,0.3366987
41903,0.6515797
41904,0.0
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.0
41911,0.0
41912,0.0
41913,0.039017525
41914,0.0
41915,0.091266915
41916,0.0
41917,0.0
41918,3.6891286
41919,1.7130483
41920,3.3607783
41921,0.0
41922,0.0
41923,0.0
41924,0.0
41925,0.0
41926,0.0
41927,0.0
41928,0.0
41929,0.0
41930,0.0
41931,0.0010861348
41932,0.1224228
41933,0.0
41934,0.0
41935,0.0
41936,0.0
41937,0.0
41938,0.0
41939,0.0
41940,0.30098656
41941,0.35030228
41942,0.93828833
41943,0.0
41944,1.3646389
41945,0.0
41946,0.0
41947,0.0
41948,0.0
41949,0.0
41950,0.0
41951,0.0
41952,0.0
41953,0.0
41954,0.0
41955,0.0
41956,0.0
41957,0.0
41958,0.0
41959,0.0
41960,0.0
41961,0.0
41962,0.0
41963,0.0066841873
41964,0.0
41965,0.0
41966,0.5341377
41967,0.0
41968,0.0
41969,0.0
41970,0.0
41971,0.0
41972,0.0
41973,0.040785827
41974,0.0
41975,0.0
41976,0.0
41977,0.0
41978,0.048269022
41979,0.05324618
41980,0.010861697
41981,2.69722
41982,0.53679734
41983,0.6862653
41984,0.9301041
41985,1.736394
41986,0.0
41987,0.0
41988,0.25375608
41989,0.0
41990,0.081721455
41991,0.0
41992,0.0
41993,0.0
41994,0.0
41995,2.116649
41996,0.0
41997,0.0
41998,0.0
41999,0.86913896
42000,0.59937537
42001,0.0
42002,0.0
42003,0.0
42004,0.0
42005,0.0
42006,0.0
42007,0.0
42008,0.0
42009,0.0
42010,0.0
42011,0.0
42012,0.96490085
42013,0.0
42014,0.0
42015,0.0
42016,0.0
42017,0.0
42018,0.0
42019,0.0
42020,0.0
42021,7.6156306e-05
42022,0.0
42023,0.0
42024,0.0
42025,0.0
42026,0.0
42027,0.0
42028,0.0
42029,0.022174727
42030,0.0
42031,0.6306881
42032,0.0
42033,0.0
42034,0.0
42035,0.0
42036,0.0
42037,0.0
42038,0.0
42039,0.0
42040,0.0
42041,3.9750361
42042,0.004504952
42043,0.0
42044,0.0033028699
42045,0.0
42046,0.0
42047,0.0
42048,0.0
42049,0.0
42050,0.0
42051,0.0
42052,0.0
42053,0.0
42054,0.0
42055,0.7759083
42056,0.0
42057,0.0
42058,0.0
42059,0.0
42060,0.0
42061,0.0
42062,0.0
42063,0.0
42064,0.0
42065,0.0
42066,0.0
42067,0.0
42068,0.00069673004
42069,0.0
42070,0.14605887
42071,0.25432754
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.0
42077,0.0
42078,0.70581824
42079,0.15283877
42080,0.0021466727
42081,0.0
42082,0.0
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,0.007220772
42088,0.20706029
42089,0.05666748
42090,0.0
42091,0.0
42092,0.0
42093,0.0
42094,0.0
42095,0.0
42096,0.0
42097,0.0
42098,0.0
42099,0.0
42100,0.0
42101,0.0
42102,1.0192188
42103,0.0
42104,0.0
42105,0.0
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,0.0
42112,0.0
42113,0.0
42114,0.0
42115,0.0
42116,0.0
42117,0.0
42118,0.0
42119,0.0
42120,0.0
42121,0.15249969
42122,0.003124758
42123,0.0
42124,0.27244586
42125,0.13689998
42126,0.0
42127,0.0
42128,0.0
42129,0.0
42130,0.0
42131,0.0
42132,1.4993563
42133,0.0
42134,0.0
42135,0.0
42136,0.0
42137,0.5025527
42138,0.018068407
42139,0.0
42140,0.0
42141,0.0
42142,0.0
42143,0.0
42144,0.0
42145,0.0
42146,0.0
42147,0.0
42148,0.0
42149,0.37390527
42150,0.0
42151,0.0
42152,3.840346
42153,0.0
42154,0.15147114
42155,0.0
42156,0.5797459
42157,0.0
42158,0.053300403
42159,0.0
42160,0.0
42161,0.0
42162,0.0
42163,0.0
42164,0.0
42165,0.0
42166,0.0
42167,2.1969602
42168,0.00042110303
42169,0.0
42170,0.0
42171,0.0
42172,0.0
42173,0.0
42174,0.013595779
42175,0.0
42176,0.591542
42177,0.0
42178,1.8533753
42179,0.0
42180,0.0
42181,0.0
42182,0.0
42183,0.0
42184,0.0
42185,0.0
42186,0.0
42187,0.0
42188,0.0
42189,0.0
42190,0.0
42191,0.0
42192,0.0
42193,0.0
42194,0.0
42195,0.0
42196,0.0
42197,0.0
42198,0.0
42199,0.007177045
42200,0.0
42201,0.0
42202,0.0
42203,13.254957
42204,0.0
42205,0.0
42206,0.0
42207,0.0
42208,10.445111
42209,0.0
42210,0.043575916
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.9609379
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,0.0
42221,0.0
42222,0.0
42223,0.0
42224,0.4457834
42225,0.0
42226,0.0
42227,0.0
42228,0.010504685
42229,0.0
42230,0.0
42231,0.0
42232,0.0
42233,0.0
42234,0.0
42235,0.0
42236,0.0
42237,0.0
42238,0.0
42239,0.0
42240,0.0
42241,0.0
42242,0.00071608654
42243,0.0
42244,0.0
42245,0.6214732
42246,0.0
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,0.0
42253,0.21497747
42254,0.0
42255,0.4333603
42256,0.0
42257,0.0
42258,0.0
42259,0.0
42260,0.0
42261,0.0
42262,0.0
42263,0.0
42264,0.0
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.0
42271,0.038554817
42272,0.0
42273,0.0
42274,0.0
42275,0.0
42276,0.0
42277,0.0
42278,3.5155776
42279,0.0
42280,0.0
42281,0.0
42282,0.0
42283,0.0
42284,0.0
42285,0.0
42286,0.0
42287,0.013478873
42288,0.0
42289,0.0
42290,0.0
42291,0.0
42292,0.0
42293,0.0
42294,0.0
42295,0.0
42296,0.09949229
42297,0.0
42298,0.007758822
42299,0.0
42300,0.052665435
42301,0.0
42302,0.0
42303,0.0
42304,0.0
42305,0.0
42306,0.0
42307,0.0
42308,0.0
42309,0.0
42310,0.23018205
42311,0.0
42312,0.0
42313,0.0
42314,0.0
42315,0.0
42316,0.0
42317,0.0
42318,0.0
42319,3.943584e-05
42320,0.0
42321,0.0
42322,0.0
42323,0.0
42324,0.0
42325,0.0
42326,0.0
42327,0.0
42328,0.0
42329,0.00036191707
42330,0.0
42331,0.45949256
42332,0.0
42333,0.0
42334,0.0
42335,0.002457837
42336,0.43958098
42337,0.0
42338,0.15474872
42339,1.8366609
42340,1.5740798
42341,0.0
42342,0.0
42343,0.0
42344,0.6267898
42345,0.0
42346,0.0
42347,0.1540831
42348,5.088492
42349,0.0
42350,0.0
42351,0.0
42352,0.0
42353,0.0
42354,0.0
42355,0.0
42356,0.17107786
42357,0.006341108
42358,0.8823953
42359,0.0
42360,0.45220342
42361,0.0
42362,0.0
42363,0.0
42364,0.0
42365,0.1162224
42366,0.0
42367,0.0
42368,0.0
42369,0.0
42370,0.0
42371,0.14683229
42372,0.12630779
42373,0.0
42374,0.7834053
42375,0.0
42376,0.0
42377,0.0
42378,0.0
42379,0.0
42380,1.4431762
42381,0.3550153
42382,0.0
42383,3.393885e-05
42384,1.7358785
42385,0.0
42386,0.0
42387,0.0
42388,0.0
42389,0.0
42390,0.0
42391,0.017644897
42392,0.0
42393,0.0
42394,0.0991862
42395,0.0
42396,0.0
42397,0.47225043
42398,0.0
42399,0.0014052315
42400,0.0
42401,0.0
42402,0.0
42403,0.0
42404,0.0
42405,0.11906623
42406,0.0
42407,0.0
42408,0.0
42409,0.0
42410,0.0
42411,0.0
42412,1.3623402
42413,2.96267
42414,2.8166354
42415,0.0
42416,0.0
42417,0.0
42418,0.090468265
42419,0.033246797
42420,0.0
42421,0.0
42422,0.0
42423,0.0
42424,0.0
42425,0.0
42426,0.25380433
42427,0.0
42428,0.0
42429,0.7981796
42430,0.0
42431,0.0
42432,0.0
42433,0.0
42434,4.9744816
42435,0.024567982
42436,0.120586656
42437,0.0
42438,0.0
42439,0.0
42440,0.0
42441,0.0
42442,0.0
42443,0.0
42444,0.0
42445,0.0
42446,0.0
42447,0.0
42448,0.0
42449,0.0
42450,0.0
42451,0.0
42452,0.0
42453,0.0
42454,0.0
42455,0.5413768
42456,0.1032947
42457,0.0
42458,0.0
42459,0.0
42460,0.0
42461,0.0
42462,0.0
42463,0.00085668947
42464,0.0
42465,0.0
42466,0.0
42467,0.0
42468,0.0
42469,0.0
42470,0.0
42471,5.5746636
42472,0.81909025
42473,0.0
42474,0.93953294
42475,0.0
42476,0.0
42477,0.0
42478,0.0
42479,0.0
42480,0.0
42481,0.0
42482,0.0
42483,0.0
42484,0.88567656
42485,0.47192666
42486,0.0
42487,0.0
42488,0.0
42489,0.0
42490,0.0
42491,0.0
42492,0.0
42493,0.0
42494,0.060542975
42495,0.0
42496,0.0
42497,0.0
42498,0.0
42499,0.0
42500,0.0
42501,0.0
42502,0.26283818
42503,0.0
42504,0.0
42505,0.0
42506,0.0
42507,0.0
42508,0.024824599
42509,1.1588818
42510,0.0
42511,0.0
42512,0.0
42513,0.0
42514,0.0
42515,0.0
42516,1.3172234
42517,3.3672273
42518,0.0
42519,0.4044045
42520,0.0
42521,1.8939342
42522,0.18779041
42523,0.0
42524,0.0
42525,0.0
42526,0.0
42527,0.0
42528,0.0
42529,0.0
42530,0.032613605
42531,0.0
42532,0.0
42533,0.0
42534,0.0
42535,0.0
42536,0.0
42537,0.0
42538,0.0
42539,0.0
42540,0.0
42541,0.0
42542,0.0
42543,0.0
42544,0.0
42545,0.0
42546,0.0
42547,0.0
42548,0.0
42549,0.0
42550,0.0
42551,0.0
42552,0.0038808642
42553,0.0
42554,0.0
42555,0.58079946
42556,0.0
42557,0.0
42558,0.3591575
42559,0.58754206
42560,0.0
42561,0.0
42562,0.0
42563,0.0
42564,0.0
42565,0.0
42566,0.05084366
42567,0.0
42568,0.0
42569,0.0
42570,0.0
42571,0.0
42572,0.0
42573,0.0042084814
42574,0.0
42575,0.0
42576,0.0
42577,0.0
42578,0.0
42579,0.0
42580,0.0
42581,0.0
42582,0.0
42583,0.0
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,0.0
42589,0.0
42590,0.0
42591,0.6145829
42592,0.0
42593,0.11621573
42594,5.305498
42595,0.0
42596,0.0
42597,0.0
42598,0.0
42599,2.3589053
42600,0.0
42601,0.0
42602,0.0
42603,0.07903411
42604,0.0
42605,0.0
42606,0.0
42607,0.0
42608,0.0
42609,0.48225144
42610,0.0
42611,0.0
42612,0.0
42613,0.0
42614,0.0
42615,0.0
42616,0.0
42617,0.0
42618,0.0
42619,0.0
42620,0.0
42621,0.0
42622,0.0
42623,0.0
