,0
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,1.04885685e-05
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.0
30520,0.0
30521,0.63584113
30522,0.0
30523,0.17400877
30524,0.0
30525,0.0
30526,0.004426059
30527,0.0
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,3.8194854
30533,0.35311183
30534,0.19830312
30535,0.0
30536,0.0
30537,0.0
30538,0.49372
30539,0.0
30540,0.0
30541,0.0
30542,0.0
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.0
30548,0.0
30549,0.0
30550,0.0
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,0.078372896
30556,0.0
30557,0.0
30558,0.0
30559,0.0
30560,0.0
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.1890161
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,0.0
30572,0.0
30573,0.0
30574,0.0
30575,0.0
30576,0.0
30577,0.0
30578,0.0
30579,0.0
30580,0.0
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.0
30591,0.0
30592,0.0
30593,0.0
30594,0.0
30595,0.0
30596,0.0020464065
30597,0.8419553
30598,4.921953
30599,0.13837871
30600,0.0
30601,0.052029267
30602,0.0
30603,2.0057418
30604,0.0
30605,0.0
30606,0.0
30607,0.0
30608,0.0
30609,0.0
30610,0.0
30611,0.0
30612,0.0
30613,0.0
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,0.0
30625,0.0
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,0.0
30634,0.4554456
30635,0.10893469
30636,0.0
30637,0.0
30638,0.0
30639,0.0
30640,0.4709027
30641,0.0
30642,0.0
30643,0.0
30644,0.0
30645,0.0
30646,0.0
30647,0.038607888
30648,0.90747106
30649,0.0
30650,0.0
30651,0.049996015
30652,0.0
30653,0.0
30654,0.1947161
30655,0.0
30656,0.1225007
30657,0.0
30658,0.0
30659,9.106091e-06
30660,4.5273924
30661,1.038576
30662,1.1658576
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.20017876
30669,0.0
30670,0.0
30671,0.0039396677
30672,0.0
30673,0.0
30674,0.04513416
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,2.1127915
30682,0.0
30683,0.0310409
30684,0.94538957
30685,0.0
30686,0.0
30687,1.0138472
30688,0.14459269
30689,3.2543385
30690,0.0
30691,1.5747321
30692,4.865021
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.012212825
30701,0.0
30702,0.3854256
30703,1.7409234
30704,0.0070713907
30705,0.0
30706,2.9169457
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.42524084
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.3022861
30729,0.78780293
30730,1.7666335
30731,2.1100566
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.79596186
30738,0.08599572
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.74876916
30744,0.0
30745,0.116446964
30746,1.482223
30747,0.09884009
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.59125483
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.030342339
30774,0.0
30775,0.0
30776,0.0
30777,0.0101334015
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0048641334
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.03209641
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,1.248577
30798,0.0
30799,0.15525012
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.18144123
30808,0.0
30809,0.04846902
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.12412315
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,1.8132155
30830,0.0
30831,0.0
30832,0.0
30833,0.0044371695
30834,0.029383747
30835,0.103846826
30836,0.05776269
30837,0.040536262
30838,0.0
30839,0.0
30840,0.0
30841,0.19579394
30842,0.0
30843,0.21284337
30844,0.0
30845,0.0
30846,0.5853971
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.12159808
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.18027155
30867,0.0
30868,0.033304468
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.07531681
30874,0.0
30875,0.0
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.18956208
30881,0.6581931
30882,0.0
30883,0.008687458
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.0
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.0
30898,0.0
30899,0.0
30900,0.0
30901,0.17979051
30902,0.0
30903,0.0
30904,0.0
30905,0.0
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.20320338
30913,0.0
30914,2.8627717
30915,0.3215352
30916,2.0389807
30917,1.1877476
30918,0.05383158
30919,0.0
30920,0.0
30921,0.21406125
30922,13.309222
30923,0.0
30924,0.0
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.0026418322
30931,0.0
30932,0.0
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,0.0
30938,0.0
30939,0.0
30940,0.81946486
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.0
30946,0.0
30947,0.0
30948,0.0
30949,0.0
30950,0.0
30951,0.0
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,0.0
30961,0.0
30962,0.0
30963,0.0
30964,0.0
30965,4.7432146
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.10706722
30972,0.0
30973,0.0
30974,0.0
30975,10.118064
30976,0.0
30977,0.22364843
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,0.11465471
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.11465471
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.0
30999,0.0
31000,0.0
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.2522902
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.64261234
31039,0.0
31040,0.0
31041,1.3014971
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.4841939
31047,0.0
31048,0.0034062515
31049,0.0
31050,0.0
31051,0.10230628
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0006361419
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,1.8728391
31070,0.0
31071,0.0
31072,0.0
31073,0.0063126795
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.69140625
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,1.4473914
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.004364141
31101,0.0
31102,0.0
31103,0.48725852
31104,0.29871935
31105,0.0
31106,0.0
31107,0.0
31108,0.07988533
31109,0.0
31110,0.0
31111,0.7765971
31112,0.0
31113,0.0
31114,0.0
31115,0.9477754
31116,0.0
31117,0.0
31118,0.0828337
31119,0.0
31120,3.1398783
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,2.004977
31126,0.7454478
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.21733154
31138,0.0
31139,0.0
31140,0.017846603
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.3087927
31149,0.0
31150,0.0
31151,0.0
31152,0.08683124
31153,0.0
31154,0.0032579561
31155,0.0
31156,0.0
31157,0.040034447
31158,0.0
31159,0.0
31160,0.0
31161,1.0751895
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.39360955
31172,1.8356808
31173,0.0
31174,0.0
31175,2.170537
31176,0.0
31177,0.012373829
31178,0.0
31179,0.0
31180,0.4195969
31181,0.0
31182,16.46448
31183,0.0
31184,0.0
31185,0.23176786
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,3.9127
31199,0.0
31200,0.0
31201,0.04960234
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.124399014
31217,0.38176894
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.013624751
31228,0.0
31229,0.11688981
31230,0.028139278
31231,0.43997726
31232,0.0
31233,0.0
31234,0.0
31235,2.74229
31236,0.0
31237,0.0
31238,0.0
31239,0.0
31240,0.0
31241,1.8680981
31242,0.0
31243,0.0
31244,0.0
31245,0.0
31246,0.0
31247,0.0
31248,0.0
31249,0.0
31250,0.0
31251,0.0
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.63719714
31263,0.0
31264,0.1816675
31265,0.0
31266,0.0
31267,0.0019121259
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.0
31273,3.8540187
31274,0.3052652
31275,0.21182436
31276,0.0
31277,0.0
31278,0.0
31279,0.41687536
31280,0.00018676042
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.0
31286,0.0
31287,0.0
31288,0.0
31289,0.0
31290,0.0
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.07066982
31297,0.0
31298,0.0
31299,0.0
31300,0.0
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.17859998
31308,0.0
31309,0.0
31310,0.0
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.0
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.8583635
31339,4.9667416
31340,0.123430856
31341,0.0
31342,0.057515994
31343,0.0
31344,2.2600908
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.44751382
31376,0.10883868
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.48724133
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.048229158
31389,0.87487113
31390,0.0
31391,0.0
31392,0.035719693
31393,0.0
31394,0.0
31395,0.18877776
31396,0.0
31397,0.09847749
31398,0.0
31399,0.0
31400,0.000104622915
31401,4.518513
31402,1.0664586
31403,1.2233205
31404,0.0
31405,0.0
31406,0.0
31407,0.0
31408,0.0
31409,0.23160058
31410,0.0
31411,0.0
31412,0.0018212232
31413,0.0
31414,0.0
31415,0.05266524
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,2.1007245
31423,0.0
31424,0.039981134
31425,0.94988316
31426,0.0
31427,0.0
31428,1.0103487
31429,0.16235845
31430,3.4074879
31431,0.0
31432,1.5658364
31433,4.943091
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.013932875
31442,0.0
31443,0.44237858
31444,1.7958759
31445,0.0046196473
31446,0.0
31447,2.8273127
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.44516343
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.2884862
31470,0.77561265
31471,1.9052218
31472,2.1627352
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.7761061
31479,0.09405318
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.75321376
31485,0.0
31486,0.1027278
31487,1.5392828
31488,0.11056392
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.5693266
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.016669707
31515,0.0
31516,0.0
31517,0.0
31518,0.010481545
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0061960733
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.025762416
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,1.3461021
31539,0.0
31540,0.14396921
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.16761263
31549,0.0
31550,0.047112968
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.15419123
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.0
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,1.9615684
31571,0.0
31572,0.0
31573,0.0
31574,0.0026028708
31575,0.044102445
31576,0.07133753
31577,0.056853183
31578,0.041954298
31579,0.0
31580,0.0
31581,0.0
31582,0.19436029
31583,0.0
31584,0.22217472
31585,0.0
31586,0.0
31587,0.5575208
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.1382384
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.0
31606,0.0
31607,0.1941004
31608,0.0
31609,0.03222478
31610,0.0
31611,0.0
31612,0.0
31613,0.0
31614,0.07546799
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.18112117
31622,0.63131124
31623,0.0
31624,0.0045276396
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.0
31630,0.0
31631,0.0
31632,0.0
31633,0.0
31634,0.0
31635,0.0
31636,0.0
31637,0.0
31638,0.0
31639,0.0
31640,0.0
31641,0.0
31642,0.18777762
31643,0.0
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.0
31653,0.18929161
31654,0.0
31655,2.8559666
31656,0.30424732
31657,1.9834018
31658,1.3072563
31659,0.041450404
31660,0.0
31661,0.0
31662,0.16580519
31663,13.001952
31664,0.0
31665,0.0
31666,0.0
31667,0.0
31668,0.0
31669,0.0
31670,0.0
31671,0.0077167647
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,0.0
31681,0.824646
31682,0.0
31683,0.0
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.0
31705,0.0
31706,4.3635917
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.05779446
31713,0.0
31714,0.0
31715,0.0
31716,10.9779005
31717,0.0
31718,0.25076923
31719,0.0
31720,0.0
31721,0.0
31722,0.0
31723,0.0
31724,0.07070604
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.07070604
31735,0.0
31736,0.0
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.0
31759,0.23553108
31760,0.0
31761,0.0
31762,0.0
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.66162306
31780,0.0
31781,0.0
31782,1.2833941
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.6002662
31788,0.0
31789,0.007965163
31790,0.0
31791,0.0
31792,0.10563897
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.000800733
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,2.0914943
31811,0.0
31812,0.0
31813,0.0
31814,0.01629168
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.6991652
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,1.444719
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0030994355
31842,0.0
31843,0.0
31844,0.5179113
31845,0.2682136
31846,0.0
31847,0.0
31848,0.0
31849,0.08354749
31850,0.0
31851,0.0
31852,0.77105606
31853,0.0
31854,0.0
31855,0.0
31856,0.9471144
31857,0.0
31858,0.0
31859,0.06383617
31860,0.0
31861,3.2125483
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,2.0229814
31867,0.86195534
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.26016042
31879,0.0
31880,0.0
31881,0.025450343
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.27101275
31890,0.0
31891,0.0
31892,0.0
31893,0.09043024
31894,0.0
31895,0.0030939612
31896,0.0
31897,0.0
31898,0.04179507
31899,0.0
31900,0.0
31901,0.0
31902,1.0769194
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.2753349
31913,1.8494867
31914,0.0
31915,0.0
31916,2.243462
31917,0.0
31918,0.00836528
31919,0.0
31920,0.0
31921,0.416578
31922,0.0
31923,16.822119
31924,0.0
31925,0.0
31926,0.2333626
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,3.7793214
31940,0.0
31941,0.0
31942,0.048835855
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.0
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.120571375
31958,0.4059771
31959,0.0
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.014430565
31969,0.0
31970,0.11045237
31971,0.036795076
31972,0.3938906
31973,0.0
31974,0.0
31975,0.0
31976,2.8177996
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,1.8178909
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.66236484
32004,0.0
32005,0.17151232
32006,0.0
32007,0.0
32008,0.00024931546
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,3.9729283
32015,0.28962514
32016,0.21791597
32017,0.0
32018,0.0
32019,0.0
32020,0.46206158
32021,0.00027280615
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,0.0
32027,0.0
32028,0.0
32029,0.0
32030,0.0
32031,0.0
32032,0.0
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.04794409
32038,0.0
32039,0.0
32040,0.0
32041,0.0
32042,0.0
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.18963619
32049,0.0
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.0
32062,0.0
32063,0.0
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.00021081603
32079,0.864564
32080,4.878531
32081,0.10368469
32082,0.0
32083,0.06769469
32084,0.0
32085,2.401776
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.0
32116,0.48333693
32117,0.07764386
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.601335
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.04741422
32130,0.7780912
32131,0.0
32132,0.0
32133,0.03197485
32134,0.0
32135,0.0
32136,0.16596209
32137,0.0
32138,0.08571395
32139,0.0
32140,0.0
32141,0.0
32142,4.522186
32143,1.0476114
32144,1.2133538
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.27434725
32151,0.0
32152,0.0
32153,0.00028393295
32154,0.0
32155,0.0
32156,0.06689288
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,2.029752
32164,0.0
32165,0.0547311
32166,0.9299382
32167,0.0
32168,0.0
32169,1.0181506
32170,0.18835838
32171,3.476119
32172,0.0
32173,1.5306349
32174,4.941205
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.03280785
32183,0.0
32184,0.4582294
32185,1.850234
32186,0.00285248
32187,0.0
32188,2.8403203
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.45330676
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.27709293
32211,0.8450745
32212,1.8968025
32213,2.2078376
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.7054067
32220,0.10024586
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.7369249
32226,0.0
32227,0.09154607
32228,1.5014454
32229,0.104549356
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.6757109
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.021969197
32256,0.0
32257,0.0
32258,0.0
32259,0.010798431
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.005473219
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.011760012
32274,0.0
32275,0.0
32276,0.0
32277,0.0
32278,0.0
32279,1.316904
32280,0.0
32281,0.13890849
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.1357289
32290,0.0
32291,0.02726569
32292,0.0
32293,0.0
32294,0.0
32295,0.0
32296,0.0
32297,0.17592207
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,2.0657563
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.035112053
32317,0.022135908
32318,0.035557617
32319,0.046584453
32320,0.0
32321,0.0
32322,0.0
32323,0.18767145
32324,0.0
32325,0.22551239
32326,0.0
32327,0.0
32328,0.52789026
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.18210167
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.0
32342,0.0
32343,0.0
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.19123624
32349,0.0
32350,0.042687085
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.09452141
32356,0.0
32357,0.0
32358,0.0
32359,0.0
32360,0.0
32361,5.1652864e-06
32362,0.20154002
32363,0.60049975
32364,0.0
32365,0.009793415
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.0
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.0
32383,0.15067703
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,0.0
32394,0.16242713
32395,0.0
32396,2.7736325
32397,0.33708724
32398,1.9677057
32399,1.3926628
32400,0.036020786
