,0
164744,0.0
164745,0.0
164746,0.6110009
164747,0.03975533
164748,0.18286552
164749,0.0
164750,0.43369487
164751,0.1427389
164752,0.0
164753,0.0
164754,0.0003156919
164755,0.14857751
164756,0.0
164757,0.0
164758,0.0
164759,0.0
164760,0.0
164761,0.0
164762,0.0
164763,0.0
164764,0.0
164765,0.0
164766,0.0
164767,0.0
164768,0.0
164769,0.0
164770,0.0
164771,0.0
164772,0.0
164773,0.0
164774,0.0
164775,0.0
164776,0.0
164777,0.0
164778,0.0
164779,0.0
164780,0.0
164781,0.0
164782,0.09075862
164783,1.5037569
164784,0.0
164785,0.0
164786,0.0
164787,0.0
164788,0.0
164789,0.273894
164790,0.0
164791,0.0
164792,0.0
164793,0.04082974
164794,0.0
164795,0.0
164796,0.0
164797,0.0
164798,0.0
164799,0.0
164800,0.0039975382
164801,0.0
164802,0.0
164803,0.0
164804,0.0
164805,0.0
164806,0.0
164807,0.0
164808,0.0
164809,0.0
164810,0.0
164811,0.0
164812,0.0
164813,0.0
164814,0.34356317
164815,0.0
164816,0.24573341
164817,0.0
164818,0.0
164819,0.0
164820,0.07350704
164821,0.0
164822,0.0
164823,0.0
164824,0.0
164825,0.0
164826,0.0
164827,0.0
164828,0.0
164829,0.0
164830,0.0
164831,0.0
164832,0.0
164833,0.0
164834,0.0
164835,0.0
164836,0.0
164837,0.0
164838,0.0
164839,0.0
164840,0.0
164841,0.0
164842,0.0
164843,0.15725699
164844,0.7117085
164845,0.0
164846,0.0
164847,0.0
164848,0.0018698261
164849,0.0
164850,0.0
164851,0.0
164852,0.0
164853,0.0
164854,0.5446603
164855,0.0
164856,0.0
164857,0.28569812
164858,0.0
164859,0.0
164860,0.0
164861,0.0
164862,0.0
164863,0.0
164864,0.058159146
164865,0.0
164866,0.015137154
164867,0.27132148
164868,0.030189078
164869,0.0
164870,0.9519302
164871,0.0
164872,0.14715146
164873,0.0
164874,0.0
164875,0.0
164876,0.0
164877,0.0
164878,0.0
164879,0.0
164880,0.0
164881,0.0
164882,0.0
164883,0.0
164884,0.0
164885,0.0
164886,0.0
164887,0.0
164888,0.0
164889,0.0
164890,0.0
164891,0.0
164892,0.0
164893,0.0
164894,0.0
164895,0.0
164896,0.0
164897,0.0
164898,0.0
164899,0.0
164900,0.0
164901,0.0
164902,0.0
164903,0.0
164904,0.0
164905,2.6910477
164906,0.29196337
164907,0.0
164908,0.0
164909,0.13487124
164910,0.0029797817
164911,0.09044261
164912,0.0
164913,0.0
164914,0.0
164915,0.0
164916,0.0
164917,0.0
164918,0.0
164919,0.0
164920,0.0
164921,0.0
164922,0.0
164923,0.0
164924,0.0
164925,0.0
164926,0.0
164927,0.0
164928,0.0
164929,0.0
164930,0.0
164931,0.0
164932,0.0
164933,0.0
164934,0.0
164935,0.0
164936,0.0
164937,0.0
164938,0.0
164939,0.0
164940,0.0
164941,0.0
164942,0.0
164943,0.0
164944,0.0
164945,0.0
164946,0.0
164947,0.0
164948,0.0
164949,0.0
164950,0.0
164951,0.0
164952,0.0
164953,0.0
164954,0.0
164955,0.0
164956,0.0
164957,0.0
164958,0.0
164959,0.0
164960,0.0
164961,0.0
164962,0.0
164963,0.0
164964,0.0
164965,0.0
164966,0.0
164967,0.0
164968,0.0
164969,0.0
164970,0.0
164971,0.0
164972,0.0
164973,0.0
164974,0.0
164975,0.0
164976,0.0
164977,0.0
164978,0.0
164979,0.0
164980,0.22487997
164981,0.0
164982,0.0
164983,0.0
164984,0.0
164985,0.0
164986,0.0
164987,0.34119046
164988,0.0
164989,0.0
164990,0.0
164991,0.0
164992,0.0
164993,0.0
164994,0.001558631
164995,0.0
164996,0.0
164997,0.0
164998,0.0
164999,0.0
165000,0.0
165001,0.0
165002,0.0
165003,0.0067632734
165004,0.0
165005,0.0
165006,0.0
165007,0.0
165008,0.0
165009,0.0
165010,0.0
165011,0.0
165012,0.0
165013,0.0
165014,0.0068221795
165015,0.0
165016,0.0
165017,0.0
165018,0.0
165019,0.0
165020,0.004726282
165021,0.0
165022,0.0
165023,0.0
165024,0.0
165025,0.0
165026,0.0
165027,0.0
165028,0.00043242687
165029,0.0
165030,0.0
165031,0.0
165032,0.0
165033,0.0
165034,0.6447445
165035,0.0
165036,0.0
165037,0.0
165038,0.0
165039,0.0
165040,0.0
165041,0.0
165042,0.0
165043,0.0
165044,0.0066584856
165045,0.0
165046,0.0
165047,0.0
165048,0.0
165049,0.0
165050,0.0
165051,0.0
165052,0.0
165053,0.0
165054,0.0
165055,0.0
165056,0.0
165057,0.007469554
165058,0.34264717
165059,0.0
165060,0.0
165061,0.0
165062,0.0
165063,0.0
165064,0.0
165065,0.0
165066,0.0
165067,0.0
165068,0.0
165069,0.0
165070,0.0
165071,0.0
165072,0.30065534
165073,0.0
165074,0.0
165075,0.0
165076,0.0
165077,0.0
165078,0.0
165079,0.0
165080,0.0
165081,0.0
165082,0.0
165083,0.0
165084,0.0
165085,0.0
165086,0.0
165087,0.0
165088,0.0
165089,0.0
165090,0.0
165091,0.0
165092,0.0
165093,0.0
165094,0.0
165095,0.0
165096,0.0
165097,0.0
165098,2.2406871
165099,3.9414876
165100,0.03069561
165101,0.9411915
165102,0.003161733
165103,1.3718983
165104,0.0
165105,0.0
165106,0.0
165107,0.0
165108,0.0
165109,0.0
165110,0.22019164
165111,0.0
165112,0.0
165113,0.5761556
165114,0.0
165115,3.4324734
165116,0.05922704
165117,0.0
165118,0.19251905
165119,4.102389
165120,0.0
165121,0.0
165122,0.0
165123,0.0
165124,0.0
165125,0.0
165126,9.633402e-05
165127,0.0
165128,0.0
165129,0.0
165130,0.0
165131,0.0
165132,0.0
165133,0.0
165134,0.0
165135,0.0
165136,0.0
165137,0.0
165138,0.0
165139,0.0
165140,0.0
165141,0.0
165142,0.0
165143,0.0
165144,0.0
165145,0.0
165146,0.0
165147,0.0
165148,0.010190997
165149,0.0
165150,0.0
165151,0.0
165152,0.0
165153,0.0
165154,0.0
165155,0.0
165156,0.0
165157,0.029863443
165158,0.0
165159,0.0
165160,0.0
165161,0.49941438
165162,0.0
165163,0.0
165164,0.0
165165,0.41856894
165166,0.0
165167,0.0
165168,0.0
165169,0.0
165170,0.0
165171,0.023276638
165172,0.0
165173,0.0
165174,0.0
165175,0.0
165176,0.0
165177,0.0
165178,0.0
165179,0.2197584
165180,1.985669e-06
165181,0.0
165182,0.0
165183,0.0
165184,0.0
165185,0.0
165186,0.0
165187,0.0
165188,0.0
165189,0.0
165190,0.0
165191,0.0
165192,0.0
165193,0.0
165194,0.0
165195,0.0
165196,0.0
165197,0.0
165198,0.049271993
165199,0.0
165200,0.13232766
165201,0.05214847
165202,0.0
165203,0.0
165204,0.0
165205,0.0
165206,0.0
165207,0.0
165208,0.0
165209,0.0
165210,0.0
165211,0.0
165212,0.19568036
165213,0.0
165214,0.027768917
165215,0.0
165216,0.0
165217,0.0
165218,0.0
165219,0.020187031
165220,0.0
165221,0.0
165222,0.0
165223,0.0
165224,0.0
165225,0.0
165226,0.0
165227,0.0
165228,0.0
165229,0.0
165230,0.0
165231,0.0
165232,0.0
165233,0.0
165234,0.0
165235,0.0
165236,0.0
165237,0.026547607
165238,0.0
165239,0.0
165240,0.022558061
165241,0.10550181
165242,0.0011702958
165243,0.32528752
165244,0.0
165245,0.11421946
165246,0.07484597
165247,0.0
165248,0.0
165249,0.0
165250,0.0
165251,0.0
165252,0.0
165253,0.0
165254,0.0
165255,0.0
165256,0.0
165257,0.0
165258,0.11694135
165259,0.0
165260,0.0
165261,0.0
165262,0.0
165263,0.0
165264,0.0
165265,0.0
165266,0.0
165267,0.0
165268,0.0
165269,0.0
165270,0.0
165271,0.0013085436
165272,0.4613131
165273,0.0
165274,0.0
165275,0.0
165276,0.6948696
165277,0.0
165278,0.042333324
165279,0.0
165280,0.0
165281,0.0
165282,0.0
165283,0.0
165284,0.0
165285,0.0
165286,0.0
165287,0.0
165288,0.0
165289,0.65305436
165290,0.11856847
165291,0.0
165292,0.0
165293,0.0048124604
165294,0.029602483
165295,0.0
165296,0.0
165297,0.50908786
165298,0.14747071
165299,0.0
165300,1.4071711
165301,0.0
165302,0.0
165303,0.29615533
165304,1.161317
165305,0.0
165306,0.0
165307,0.0
165308,0.0
165309,0.0
165310,0.0
165311,0.0
165312,0.0
165313,0.7537694
165314,0.00026213095
165315,0.0
165316,0.0
165317,0.0
165318,0.0
165319,0.0
165320,0.0
165321,0.0
165322,0.0
165323,0.0
165324,0.0
165325,0.0
165326,0.0
165327,0.0
165328,0.0
165329,0.0
165330,0.0
165331,0.0
165332,0.0
165333,0.0
165334,0.0
165335,0.0
165336,0.0
165337,0.0
165338,0.0
165339,0.0
165340,0.0
165341,0.27118072
165342,0.020952838
165343,0.0
165344,0.1272941
165345,0.0
165346,0.0
165347,0.0
165348,0.0
165349,0.0
165350,0.0
165351,0.0
165352,0.0
165353,0.0
165354,0.0
165355,0.0
165356,0.0
165357,0.0
165358,0.05217415
165359,0.0
165360,0.87754154
165361,0.0
165362,0.0
165363,0.0
165364,0.021502169
165365,0.1631984
165366,1.146838
165367,0.0
165368,0.0
165369,0.0
165370,0.0
165371,0.0
165372,0.0
165373,0.056783702
165374,0.0034158123
165375,0.0
165376,0.0
165377,0.0
165378,0.89810747
165379,0.119247764
165380,0.5155706
165381,0.0
165382,0.004867491
165383,0.9369659
165384,0.0
165385,0.0
165386,0.0
165387,0.0
165388,0.0
165389,0.0
165390,0.0
165391,0.0
165392,0.0
165393,0.0
165394,0.0
165395,0.0
165396,0.0
165397,0.0
165398,0.0
165399,0.0
165400,0.0
165401,0.0
165402,0.0
165403,0.0
165404,0.0
165405,0.0
165406,0.48169935
165407,0.0
165408,0.0
165409,0.0
165410,0.0
165411,0.2722172
165412,0.0064402116
165413,1.1456265
165414,0.0
165415,0.002461098
165416,0.029590249
165417,0.9998735
165418,0.1759291
165419,0.83442676
165420,1.3622456
165421,1.0922348
165422,0.0
165423,1.0023565
165424,1.1597657
165425,0.0
165426,1.0939566
165427,1.4185007
165428,1.0170399
165429,0.0
165430,0.0
165431,0.0
165432,0.0
165433,0.0
165434,0.0
165435,0.0
165436,0.0
165437,0.0
165438,0.0
165439,0.0
165440,0.0
165441,0.7656538
165442,0.0
165443,0.0
165444,0.0
165445,0.006268401
165446,0.0
165447,0.0
165448,0.0
165449,0.0
165450,0.0
165451,0.0
165452,0.0
165453,0.0
165454,0.0
165455,0.04397333
165456,0.0
165457,0.0
165458,0.0
165459,0.0
165460,0.0
165461,0.2863894
165462,0.2933085
165463,0.0
165464,0.0
165465,0.0
165466,0.0
165467,0.0
165468,0.0
165469,0.0
165470,0.0
165471,0.0
165472,0.0
165473,0.0
165474,0.0
165475,0.04683564
165476,0.0
165477,0.007979983
165478,0.0
165479,0.0
165480,0.0
165481,0.0
165482,0.0
165483,0.0
165484,0.0
165485,0.6543404
165486,0.0
165487,0.0
165488,0.028126977
165489,0.0
165490,0.0
165491,0.0
165492,0.0
165493,0.0
165494,0.0
165495,0.0
165496,0.0
165497,0.0
165498,0.0
165499,0.11605305
165500,0.005519251
165501,0.0
165502,0.0
165503,0.0
165504,0.29232866
165505,2.7890522
165506,1.0140656
165507,1.6901029
165508,0.53265625
165509,0.79830045
165510,0.0
165511,0.0
165512,0.0
165513,0.0
165514,0.0
165515,0.0
165516,0.0
165517,0.0
165518,0.34388837
165519,0.0
165520,0.0
165521,0.0
165522,0.0
165523,0.0
165524,0.0
165525,0.0
165526,0.0
165527,0.0
165528,0.0
165529,0.0
165530,0.011234553
165531,0.0
165532,0.6869478
165533,0.0
165534,0.0
165535,0.0
165536,0.0
165537,0.0
165538,0.0
165539,0.0
165540,0.0
165541,0.0
165542,0.025879974
165543,0.0
165544,0.0
165545,0.0
165546,0.0
165547,0.0
165548,0.0
165549,0.16473491
165550,0.0
165551,0.0
165552,0.0
165553,0.0
165554,0.0
165555,0.0
165556,0.0
165557,0.0
165558,0.0
165559,0.0
165560,0.0
165561,0.0
165562,0.0
165563,0.15665421
165564,0.23728043
165565,0.08281264
165566,0.0
165567,0.0532618
165568,1.6002469
165569,0.0
165570,0.13087195
165571,0.0
165572,0.0
165573,0.0
165574,0.0
165575,0.0
165576,0.0
165577,0.0
165578,0.6753802
165579,0.03897854
165580,0.39152703
165581,2.8906352e-05
165582,0.0
165583,0.22526275
165584,1.4104614
165585,0.20977317
165586,0.11839403
165587,0.92846686
165588,0.2028
165589,0.0
165590,0.0
165591,0.008796527
165592,0.014518633
165593,1.0611086
165594,0.049960624
165595,0.0
165596,0.0021596195
165597,0.0
165598,0.0984032
165599,0.0
165600,0.0
165601,0.0
165602,0.0
165603,0.0
165604,0.0
165605,0.0
165606,0.0
165607,0.0
165608,0.0
165609,0.0
165610,0.0
165611,0.202904
165612,0.3565299
165613,0.0
165614,0.0
165615,0.0
165616,0.30531588
165617,0.0
165618,0.0
165619,0.0
165620,0.0
165621,0.0
165622,0.0
165623,0.17402571
165624,0.0
165625,0.0
165626,0.0
165627,0.0
165628,0.0
165629,0.0
165630,0.0
165631,0.039614845
165632,0.0
165633,0.0
165634,0.0017580651
165635,0.0056406166
165636,0.0
165637,0.0
165638,0.0
165639,0.0
165640,0.0
165641,0.0
165642,0.0
165643,0.0
165644,0.09988493
165645,0.0
165646,0.0
165647,0.0
165648,0.0
165649,0.0
165650,0.0
165651,0.0
165652,0.0
165653,0.0
165654,0.0
165655,0.0
165656,0.0
165657,0.0
165658,0.0
165659,0.0
165660,0.0
165661,0.0
165662,0.0
165663,0.0
165664,0.0
165665,0.0
165666,0.0
165667,0.102154866
165668,0.0
165669,0.0
165670,0.0
165671,0.0
165672,0.0
165673,0.0
165674,0.019236606
165675,0.0
165676,0.0
165677,0.0
165678,0.0
165679,0.0
165680,0.0
165681,0.0
165682,0.0
165683,0.0
165684,0.0
165685,0.0
165686,0.0
165687,0.0
165688,0.0
165689,0.0
165690,0.0
165691,0.0
165692,0.0
165693,0.0
165694,0.0
165695,0.0
165696,0.0
165697,0.0
165698,0.0
165699,0.0
165700,0.0
165701,0.0
165702,0.0
165703,0.0
165704,0.0
165705,0.0
165706,0.0
165707,0.0
165708,0.0
165709,0.0
165710,0.0
165711,0.0
165712,0.0
165713,0.0
165714,0.0
165715,0.0
165716,0.0
165717,0.0
165718,0.0
165719,0.0
165720,0.0
165721,0.0
165722,0.0
165723,0.0
165724,0.14356269
165725,0.038984098
165726,0.0
165727,1.3055048
165728,0.0
165729,0.037918735
165730,0.0
165731,2.8511274
165732,0.14369392
165733,0.0
165734,0.0
165735,0.0
165736,0.0
165737,0.039137498
165738,0.0
165739,0.0
165740,0.0
165741,0.0
165742,0.0
165743,0.0
165744,0.0
165745,0.0
165746,0.0
165747,0.0
165748,0.0
165749,0.0
165750,0.0
165751,0.0
165752,0.0
165753,0.0
165754,0.0
165755,0.0
165756,0.0
165757,0.0
165758,0.0
165759,0.0
165760,0.0
165761,0.0
165762,0.0
165763,0.0
165764,0.0
165765,0.0
165766,0.0
165767,0.0
165768,8.279101e-05
165769,0.25926286
165770,0.0
165771,0.0
165772,0.27880913
165773,0.0
165774,0.0
165775,0.0
165776,0.0
165777,0.0
165778,0.0
165779,0.0
165780,0.0
165781,0.0
165782,0.0
165783,0.0
165784,0.0
165785,0.0
165786,0.0
165787,0.0
165788,0.0
165789,0.0
165790,0.0
165791,0.0
165792,0.0
165793,0.0
165794,0.0
165795,0.0
165796,0.0
165797,0.0
165798,0.00056381436
165799,0.0
165800,0.11276583
165801,0.0
165802,0.0
165803,0.08706571
165804,0.0
165805,0.0
165806,0.0
165807,0.0
165808,0.0
165809,0.0
165810,0.0
165811,0.0
165812,0.0
165813,0.09276709
165814,0.0
165815,0.0
165816,0.0
165817,0.0
165818,0.053969882
165819,0.0
165820,0.0
165821,0.0
165822,0.0
165823,0.0
165824,0.0
165825,0.0
165826,0.097372964
165827,0.0012672946
165828,0.0
165829,0.0
165830,0.0
165831,0.0
165832,0.0
165833,0.0
165834,0.0
165835,0.0
165836,0.0
165837,0.0
165838,0.0
165839,0.0
165840,0.0
165841,0.0
165842,0.0
165843,0.19470091
165844,0.0
165845,0.0
165846,0.36761382
165847,0.0
165848,0.0
165849,0.18193667
165850,0.0
165851,0.0
165852,0.0
165853,0.0
165854,0.0
165855,0.0
165856,0.0
165857,0.0
165858,0.0
165859,0.0
165860,0.0
165861,0.0030969253
165862,0.0
165863,0.0
165864,0.0
165865,0.0
165866,0.0
165867,0.0
165868,0.0
165869,0.051161952
165870,0.0
165871,0.0
165872,0.0
165873,0.0
165874,0.0
165875,0.0
165876,0.0
165877,0.0
165878,0.0
165879,0.0
165880,0.0
165881,0.0
165882,0.0
165883,0.016254442
165884,0.0
165885,0.0
165886,0.0
165887,0.0
165888,4.41913e-05
165889,0.0
165890,0.0
165891,0.0
165892,0.0
165893,0.0
165894,0.0
165895,0.0
165896,0.0
165897,0.0
165898,0.0
165899,0.0
165900,0.11232946
165901,0.0
165902,0.0
165903,0.0
165904,0.41229835
165905,0.0
165906,0.0
165907,0.2890046
165908,0.0
165909,0.0
165910,0.0
165911,0.0
165912,0.0
165913,0.0
165914,0.0
165915,0.0
165916,0.0
165917,0.0
165918,0.0
165919,0.0
165920,0.0
165921,0.0
165922,0.0
165923,0.117043994
165924,0.20374598
165925,0.22422712
165926,0.042889137
165927,0.8484193
165928,0.0019994108
165929,0.0
165930,0.005779184
165931,0.0
165932,0.0
165933,0.0
165934,0.0006559987
165935,0.0
165936,0.0
165937,0.0
165938,0.12225996
165939,0.0
165940,0.0
165941,0.0
165942,0.0
165943,0.11039422
165944,0.008640883
165945,0.0
165946,0.0
165947,0.0
165948,0.61037475
165949,0.0
165950,0.0
165951,0.0
165952,0.0
165953,0.35864615
165954,0.0
165955,0.00035656648
165956,0.0
165957,0.0
165958,0.0
165959,0.0
165960,0.0
165961,0.34027094
165962,0.0
165963,0.0
165964,0.0
165965,0.0
165966,0.0
165967,0.0
165968,0.0
165969,0.0
165970,0.0
165971,0.0
165972,0.0
165973,0.0
165974,0.0
165975,0.0
165976,0.0
165977,0.0
165978,0.0
165979,0.0
165980,0.04655085
165981,0.0
165982,0.0
165983,0.0
165984,0.0
165985,0.0
165986,0.0
165987,0.0
165988,0.0
165989,0.0
165990,0.0
165991,0.0
165992,0.0
165993,0.0
165994,0.0020835926
165995,0.0
165996,0.0
165997,0.0
165998,0.0
165999,0.0
166000,0.0
166001,0.0
166002,0.0
166003,0.008553775
166004,0.0
166005,0.0
166006,0.0
166007,0.0
166008,0.0
166009,0.0
166010,0.0
166011,0.0
166012,0.0
166013,0.0
166014,0.0
166015,0.0
166016,0.0
166017,0.0
166018,0.0
166019,0.0
166020,0.0
166021,0.0
166022,0.0
166023,0.0
166024,0.0
166025,0.0
166026,0.0
166027,0.0
166028,0.0
166029,0.0
166030,0.0
166031,0.18431033
166032,0.0
166033,0.0010918818
166034,0.0
166035,0.0
166036,0.0
166037,0.008127836
166038,0.0
166039,0.0
166040,0.0
166041,0.0
166042,0.0
166043,0.0
166044,0.0
166045,0.0
166046,0.0
166047,0.0
166048,0.0
166049,0.0
166050,0.0
166051,0.0
166052,0.0
166053,0.0
166054,0.0
166055,0.708041
166056,0.0
166057,0.0
166058,0.0
166059,0.16300102
166060,0.016742859
166061,0.0
166062,0.0
166063,0.15695596
166064,0.0
166065,0.0
166066,0.0
166067,0.0
166068,0.0
166069,0.110716954
166070,0.0
166071,0.0
166072,0.0
166073,0.0
166074,0.0
166075,0.06867986
166076,0.69689333
166077,0.0055304784
166078,0.0
166079,0.0
166080,0.03637385
166081,0.59563
166082,0.0
166083,0.0
166084,8.8486246e-05
166085,0.0
166086,0.0
166087,0.0
166088,0.0
166089,0.0
166090,0.0
166091,0.0
166092,0.0
166093,0.0
166094,0.0
166095,0.0
166096,0.0
166097,0.0
166098,0.0
166099,0.050583918
166100,0.0
166101,0.0
166102,0.0
166103,0.0
166104,0.0
166105,0.14916314
166106,0.0
166107,0.0
166108,0.02737922
166109,0.0
166110,0.0
166111,0.0
166112,0.0
166113,0.0
166114,0.0
166115,0.0
166116,0.0
166117,0.0
166118,0.0
166119,0.0
166120,0.0
166121,0.009173513
166122,0.0
166123,0.0
166124,0.0
166125,0.0
166126,0.0
166127,0.0
166128,0.0
166129,0.0
166130,0.0
166131,0.0
166132,0.0
166133,0.0
166134,0.0
166135,0.0
166136,2.1891384
166137,1.2521546
166138,0.0
166139,0.0
166140,0.0
166141,0.0
166142,0.68955517
166143,0.0
166144,0.0
166145,0.0
166146,0.0
166147,0.0
166148,0.0
166149,0.0
166150,0.0
166151,0.0
166152,0.0
166153,0.0
166154,0.0
166155,0.074297614
166156,0.0
166157,0.0
166158,0.0
166159,0.0
166160,0.0
166161,1.785517
166162,0.0
166163,0.0
166164,0.20121494
166165,0.082483314
166166,0.00027251942
166167,0.0
166168,0.0
166169,0.05170464
166170,0.0
166171,0.0
166172,0.0
166173,0.0
166174,0.015438399
166175,0.1635809
166176,0.009193983
166177,0.209527
166178,0.015371273
166179,0.0
166180,0.0
166181,0.0
166182,0.0
166183,0.0
166184,0.04885279
166185,0.2689383
166186,0.0
166187,0.106743954
166188,0.3062744
166189,0.0
166190,0.0
166191,0.0
166192,0.37654316
166193,0.0
166194,0.0
166195,0.0
166196,0.0
166197,0.0
166198,0.0
166199,0.0
166200,0.0
166201,0.0
166202,0.015179185
166203,0.057419688
166204,0.00080606574
166205,0.0
166206,0.0
166207,0.0
166208,0.0
166209,0.70413977
166210,0.06635701
166211,0.0
166212,0.0
166213,0.0
166214,0.0
166215,0.0
166216,0.0
166217,0.0
166218,0.4721983
166219,0.0
166220,0.0
166221,0.4684691
166222,0.0
166223,0.0
166224,0.0
166225,0.0
166226,0.0
166227,0.0
166228,0.0
166229,0.0
166230,0.0
166231,0.0
166232,0.0
166233,0.0
166234,0.3773004
166235,0.0
166236,0.0
166237,0.0069259624
166238,0.0
166239,0.0
166240,0.0
166241,0.0
166242,0.0
166243,0.08400404
166244,0.0
166245,0.0
166246,0.54402393
166247,0.0
166248,0.0
166249,0.0
166250,0.0
166251,0.0
166252,0.0
166253,0.0
166254,0.0
166255,0.0
166256,0.0
166257,0.0
166258,0.0
166259,0.0
166260,0.0
166261,0.0
166262,0.0
166263,0.0
166264,0.0
166265,0.0
166266,0.0
166267,0.0
166268,0.0
166269,0.0
166270,0.0
166271,0.0036169984
166272,0.0
166273,0.0
166274,0.0
166275,0.0
166276,0.0
166277,0.0
166278,0.0
166279,0.0
166280,0.0
166281,0.0
166282,0.0
166283,0.0
166284,0.0
166285,0.0
166286,0.0
166287,0.0
166288,0.0
166289,0.0
166290,0.0
166291,0.0
166292,0.0
166293,0.0
166294,0.0
166295,0.0
166296,0.0
166297,0.0
166298,0.0
166299,0.0
166300,0.0
166301,0.0
166302,0.0
166303,0.0
166304,0.0
166305,0.0
166306,0.0
166307,0.0
166308,0.0
166309,0.12084127
166310,0.09098554
166311,0.039065275
166312,0.16690241
166313,0.0
166314,0.0
166315,0.0
166316,0.0
166317,0.0
166318,0.0
166319,0.0
166320,0.0
166321,0.0
166322,0.0
166323,0.0
166324,0.0
166325,0.0
166326,0.0
166327,0.0
166328,0.0
166329,0.0
166330,0.0
166331,0.0
166332,0.0
166333,0.0
166334,0.0
166335,5.179611
166336,0.0
166337,0.0
166338,0.40465465
166339,0.0
166340,0.0
166341,0.0
166342,0.33025816
166343,6.587232e-05
166344,0.0
166345,0.0
166346,0.0
166347,0.0
166348,0.0
166349,0.0008497977
166350,0.0
166351,0.0
166352,0.00019144332
166353,0.0
166354,0.0
166355,0.6156277
166356,0.0
166357,0.09365707
166358,0.0
166359,0.0
166360,0.31009015
166361,0.0
166362,0.030148054
166363,0.025042687
166364,0.0
166365,0.0
166366,0.0
166367,0.0
166368,0.0
166369,0.0
166370,0.0
166371,0.0
166372,0.0
166373,0.0
166374,0.0
166375,0.0
166376,0.0
166377,0.0
166378,0.0
166379,0.0
166380,0.0
166381,0.0
166382,0.0
166383,0.0
166384,0.0
166385,0.017921431
166386,0.07629446
166387,0.0
166388,0.0
166389,0.0
166390,0.0
166391,0.0
166392,0.0
166393,0.0
166394,0.0
166395,0.0
166396,0.0
166397,0.0
166398,0.0
166399,0.0
166400,0.0
166401,0.0
166402,0.0
166403,0.0
166404,0.0
166405,0.0
166406,0.0
166407,0.0
166408,0.0
166409,0.0
166410,0.0
166411,0.0
166412,0.0
166413,0.0
166414,0.0
166415,0.0
166416,0.0
166417,0.0
166418,0.0
166419,0.0
166420,0.0
166421,0.0
166422,0.0
166423,0.0
166424,0.0
166425,0.0
166426,0.0
166427,0.0
166428,0.022329591
166429,0.0
166430,0.2373334
166431,0.0
166432,0.0
166433,0.0
166434,0.0
166435,0.0
166436,0.0019325081
166437,0.0
166438,0.00064314087
166439,0.0
166440,0.0
166441,0.0
166442,0.0
166443,0.0
166444,0.0
166445,0.0
166446,0.0
166447,0.0
166448,0.0
166449,0.0
166450,0.0
166451,0.0
166452,0.0
166453,0.0
166454,0.27016208
166455,0.0
166456,0.0
166457,0.12222221
166458,1.9972775
166459,0.0
166460,4.9897864e-12
166461,0.0
166462,0.0
166463,0.0
166464,0.0
166465,0.0
166466,0.0
166467,0.0
166468,0.0
166469,0.0
166470,0.0
166471,0.0
166472,0.0
166473,0.0
166474,0.0
166475,0.0
166476,0.2461517
166477,0.0
166478,0.35874727
166479,0.0
166480,0.114365935
166481,0.0
166482,0.20115694
166483,0.16288282
166484,0.0
166485,0.0
166486,0.2894846
166487,0.0
166488,0.0
166489,0.0
166490,0.0
166491,0.0
166492,0.0
166493,0.0
166494,0.0
166495,0.0
166496,0.0
166497,0.0
166498,0.0
166499,0.0
166500,0.0
166501,0.0
166502,0.0
166503,0.0
166504,0.0
166505,0.0
166506,0.0
166507,0.0
166508,0.0
166509,0.0
166510,0.0
166511,0.0
166512,0.0
166513,0.15080285
166514,0.0040705535
166515,0.0
166516,0.0
166517,0.0
166518,0.0
166519,0.0
166520,0.0
166521,0.0
166522,0.0
166523,0.03857836
166524,0.5190648
166525,0.0
166526,0.0
166527,0.0
166528,0.0
166529,0.0
166530,0.30336845
166531,0.0
166532,0.0
166533,0.0
166534,0.0
166535,0.0
166536,0.08587894
166537,0.0
166538,0.0
166539,0.0
166540,0.0
166541,0.18754144
166542,2.2061825
166543,0.0
166544,0.0
166545,0.0
166546,0.0
166547,0.0
166548,0.0
166549,0.0
166550,0.0
166551,0.0
166552,0.0
166553,0.0
166554,0.0
166555,0.0
166556,0.0
166557,0.0
166558,0.0
166559,0.0
166560,0.0
166561,0.014099343
166562,0.0
166563,0.0015226702
166564,0.038129605
166565,0.0
166566,0.0
166567,0.0
166568,0.0
166569,0.0
166570,0.035263818
166571,0.0
166572,0.0
166573,0.0
166574,0.0
166575,0.0
166576,0.0071351947
166577,0.0
166578,0.1213246
166579,0.0
166580,0.0
166581,0.0
166582,0.0
166583,0.0
166584,0.0008599913
166585,0.0
166586,0.0
166587,0.0
166588,0.0
166589,0.0
166590,0.0
166591,0.0
166592,0.0
166593,0.06403776
166594,0.027541813
166595,0.0
166596,0.0
166597,0.0
166598,0.4333012
166599,0.0
166600,0.0
166601,0.0
166602,0.0
166603,0.058952365
166604,0.67616236
166605,0.0
166606,0.0
166607,0.0
166608,0.08272476
166609,0.0
166610,0.0
166611,0.0
166612,0.0
166613,0.0
166614,0.0
166615,0.0
166616,0.0
166617,0.0
166618,0.0
166619,0.0
166620,0.0
166621,0.0
166622,0.0
166623,0.0
166624,0.026221968
166625,0.0
166626,0.30258653
166627,0.0
166628,0.0014111721
166629,0.0
166630,0.0
166631,0.0
166632,0.0
166633,0.27656588
166634,0.0
166635,0.0
166636,0.0
166637,0.0
166638,0.0
166639,0.0
166640,0.0
166641,0.0
166642,0.0
