,0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.31842214
32688,0.057424616
32689,0.0
32690,0.0
32691,0.16619025
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0077923667
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.09124005
32711,0.0
32712,0.28938484
32713,0.1009441
32714,0.0
32715,0.0
32716,2.7691677
32717,0.9535858
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.17858297
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.5713343
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.30092162
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,0.33430526
32760,0.16703418
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.0
32768,0.000116570896
32769,0.0
32770,0.108313136
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.00039039107
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.07757395
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0028936905
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.49390244
32813,0.794794
32814,0.027347498
32815,0.0
32816,0.0
32817,0.06909491
32818,0.0
32819,0.0
32820,0.0057216934
32821,0.11110203
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.08816787
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.062288504
32836,0.0
32837,0.07645074
32838,0.0
32839,0.018811226
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.017282935
32849,0.0
32850,0.06023559
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.43186778
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.6340842
32864,2.0102122
32865,0.14190309
32866,0.00470919
32867,0.0
32868,1.6403689
32869,4.0938053
32870,0.26974034
32871,0.038155008
32872,1.0347338
32873,0.0
32874,0.0
32875,0.21071845
32876,0.0
32877,0.0
32878,0.0
32879,1.2548045
32880,0.0
32881,0.0
32882,0.23746806
32883,0.0
32884,0.0
32885,0.0
32886,0.21259394
32887,0.01000507
32888,0.17626968
32889,0.8355176
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.7607926
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.26602152
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.7405106
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.002534339
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,1.3322556
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.1614356
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.23872158
32972,0.25248763
32973,0.7750833
32974,0.0
32975,0.0
32976,0.0
32977,0.019356603
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,2.3460461e-05
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.560404
32999,0.91669977
33000,0.0
33001,0.8177501
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.49683905
33007,0.0
33008,0.0
33009,0.0
33010,0.6403517
33011,0.0
33012,0.22218397
33013,0.0
33014,0.0
33015,0.0
33016,0.0
33017,0.22706635
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,0.03958195
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,1.5066954
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,1.6633236
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.040330667
33069,0.0
33070,0.0
33071,0.0
33072,0.13813953
33073,0.0
33074,0.0
33075,0.0
33076,0.0
33077,0.00056286604
33078,0.0
33079,1.5862281
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.14999655
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,3.188375
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.07102825
33098,0.80697906
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.009636844
33104,0.0
33105,0.0
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.00251818
33129,0.1549538
33130,0.0
33131,0.0006831752
33132,0.0
33133,0.0
33134,0.0
33135,0.0
33136,2.8842149
33137,0.0
33138,1.9666488
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.05142671
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,0.014357214
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.2579486
33169,0.0
33170,0.0
33171,2.9225175
33172,0.0
33173,3.1680303
33174,0.7805076
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.027771516
33180,2.5657105
33181,1.3131895
33182,0.8794374
33183,0.0
33184,0.0
33185,0.0
33186,0.0
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,1.2472785
33199,0.0
33200,0.5122282
33201,0.07622846
33202,0.0
33203,0.0
33204,0.26331472
33205,0.18528062
33206,0.0
33207,0.0
33208,0.0
33209,0.028771814
33210,0.0
33211,0.013202828
33212,0.10101916
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.16168976
33225,0.0
33226,4.397656
33227,0.014191296
33228,0.0
33229,0.7249943
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.05051556
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0476216
33243,0.0
33244,0.0
33245,0.0
33246,0.4580102
33247,0.0
33248,0.0
33249,0.059373952
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.07959358
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.062513664
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,1.068871
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0011589215
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.10263261
33291,0.00068566937
33292,0.13080265
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.00980392
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.32401812
33311,0.05777904
33312,0.0
33313,0.0
33314,0.16539446
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.007089811
33321,0.0
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.101794325
33334,0.0
33335,0.29328036
33336,0.10179121
33337,0.0
33338,0.0
33339,2.7655578
33340,0.95592666
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.17797883
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.572745
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.29149586
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.33785477
33383,0.16986872
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,7.305195e-05
33392,0.0
33393,0.108305454
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.00017560941
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.07396114
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0023979703
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.0
33435,0.4837577
33436,0.8026916
33437,0.023783352
33438,0.0
33439,0.0
33440,0.070451014
33441,0.0
33442,0.0
33443,0.0048803613
33444,0.10985619
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,0.0
33451,0.0872167
33452,0.0
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.059010424
33459,0.0
33460,0.07311434
33461,0.0
33462,0.017744165
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.018041518
33472,0.0
33473,0.06199189
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,0.42630604
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.0
33485,0.0
33486,0.6587526
33487,2.0273123
33488,0.1427481
33489,0.0039606793
33490,0.0
33491,1.6644701
33492,4.1521506
33493,0.26978707
33494,0.035806697
33495,1.0535742
33496,0.0
33497,0.0
33498,0.2111124
33499,0.0
33500,0.0
33501,0.0
33502,1.2463944
33503,0.0
33504,0.0
33505,0.24052927
33506,0.0
33507,0.0
33508,0.0
33509,0.22816601
33510,0.00901746
33511,0.17105366
33512,0.8325249
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.76164705
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.2684282
33538,0.0
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.6989954
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,0.0
33566,0.0036667434
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,1.3335172
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.1596549
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.2511398
33595,0.24264552
33596,0.780408
33597,0.0
33598,0.0
33599,0.0
33600,0.02045094
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,5.502443e-07
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.0
33619,0.0
33620,0.0
33621,0.5597067
33622,0.91934127
33623,0.0
33624,0.8303446
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.49931538
33630,0.0
33631,0.0
33632,0.0
33633,0.64179766
33634,0.0
33635,0.22448431
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.22757636
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.0
33649,0.0
33650,0.03803709
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,1.4861996
33670,0.0
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,1.6680639
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.04362536
33692,0.0
33693,0.0
33694,0.0
33695,0.1348353
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0010095659
33701,0.0
33702,1.5900761
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,0.14793974
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,3.1792784
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.071983196
33721,0.8157522
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.010203033
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.0
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,0.0
33748,0.0
33749,0.0
33750,0.0
33751,0.002334449
33752,0.1546247
33753,0.0
33754,0.0013072754
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,2.9001925
33760,0.0
33761,1.97857
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.058867175
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.013311005
33787,0.0
33788,0.0
33789,0.0
33790,0.0
33791,0.24498615
33792,0.0
33793,0.0
33794,2.9151855
33795,0.0
33796,3.1635225
33797,0.77068144
33798,0.0
33799,0.0
33800,0.0
33801,0.0
33802,0.030350635
33803,2.5550194
33804,1.3230177
33805,0.87108207
33806,0.0
33807,0.0
33808,0.0
33809,0.0
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,0.0
33815,0.0
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,1.2807766
33822,0.0
33823,0.5164551
33824,0.07671922
33825,0.0
33826,0.0
33827,0.26639107
33828,0.17789172
33829,0.0
33830,0.0
33831,0.0
33832,0.02808834
33833,0.0
33834,0.013900537
33835,0.10385278
33836,0.0
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,0.0
33846,0.0
33847,0.15579621
33848,0.0
33849,4.398115
33850,0.013615209
33851,0.0
33852,0.71508867
33853,0.0
33854,0.0
33855,0.0
33856,0.0
33857,0.0
33858,0.0
33859,0.050473094
33860,0.0
33861,0.0
33862,0.0
33863,0.0
33864,0.0
33865,0.04745935
33866,0.0
33867,0.0
33868,0.0
33869,0.4575929
33870,0.0
33871,0.0
33872,0.05921984
33873,0.0
33874,0.0
33875,0.0
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.07753331
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.0
33891,0.0
33892,0.061284143
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,1.0779881
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.0014703546
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,0.10227301
33914,0.0009216207
33915,0.13738368
33916,0.0
33917,0.0
33918,0.0
33919,0.0
33920,0.0
33921,0.0
33922,0.0
33923,0.0
33924,0.0
33925,0.0
33926,0.0
33927,0.010135913
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.32901418
33934,0.058247954
33935,0.0
33936,0.0
33937,0.16387764
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0062432196
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.11310188
33957,0.0
33958,0.2974505
33959,0.10236938
33960,0.0
33961,0.0
33962,2.7679303
33963,0.9597659
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.17798811
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.5747847
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.280976
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.34241748
34006,0.17303483
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,5.0235023e-05
34015,0.0
34016,0.110052764
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,1.890873e-05
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.070209876
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0019898936
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.47523308
34059,0.8125006
34060,0.01988087
34061,0.0
34062,0.0
34063,0.071377225
34064,0.0
34065,0.0
34066,0.0039938726
34067,0.1088597
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.086611584
34075,0.0
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.055529702
34082,0.0
34083,0.06986749
34084,0.0
34085,0.016436398
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,0.01870944
34095,0.0
34096,0.06332048
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.41853938
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.6859709
34110,2.0431712
34111,0.14333087
34112,0.0032729413
34113,0.0
34114,1.6879884
34115,4.215324
34116,0.26933685
34117,0.03414834
34118,1.072317
34119,0.0
34120,0.0
34121,0.21160278
34122,0.0
34123,0.0
34124,0.0
34125,1.2400509
34126,0.0
34127,0.0
34128,0.24504507
34129,0.0
34130,0.0
34131,0.0
34132,0.24375643
34133,0.0082997
34134,0.16491795
34135,0.8302922
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.76139647
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.27394152
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
34168,0.6604188
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,0.0
34176,0.0
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.0050128554
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,1.3346785
34199,0.0
34200,0.0
34201,0.0
34202,0.0
34203,0.0
34204,0.1582207
34205,0.0
34206,0.0
34207,0.0
34208,0.0
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.0
34217,0.26388773
34218,0.23521173
34219,0.7853398
34220,0.0
34221,0.0
34222,0.0
34223,0.021636477
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.0
34244,0.55989057
34245,0.9231113
34246,0.0
34247,0.84014624
34248,0.0
34249,0.0
34250,0.0
34251,0.0
34252,0.5009157
34253,0.0
34254,0.0
34255,0.0
34256,0.64314246
34257,0.0
34258,0.22657284
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.228376
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.03599969
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,1.4638
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,1.670202
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.04673716
34315,0.0
34316,0.0
34317,0.0
34318,0.13205771
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0016084721
34324,0.0
34325,1.5957556
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.14526406
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,3.1778111
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.07294407
34344,0.8250879
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.010938032
34350,0.0
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0023808829
34375,0.15482332
34376,0.0
34377,0.0022215862
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,2.9206243
34383,0.0
34384,1.9879801
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.06627509
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0122709
34410,0.0
34411,0.0
34412,0.0
34413,0.0
34414,0.23309448
34415,0.0
34416,0.0
34417,2.914284
34418,0.0
34419,3.1606805
34420,0.76190203
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.032162257
34426,2.5444803
34427,1.3303427
34428,0.8643107
34429,0.0
34430,0.0
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,1.3129156
34445,0.0
34446,0.5205551
34447,0.07671369
34448,0.0
34449,0.0
34450,0.26908818
34451,0.17072497
34452,0.0
34453,0.0
34454,0.0
34455,0.027098212
34456,0.0
34457,0.014560448
34458,0.106710635
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0
34469,0.0
34470,0.14983101
34471,0.0
34472,4.4025164
34473,0.013389126
34474,0.0
34475,0.705311
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.05074789
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.047131136
34489,0.0
34490,0.0
34491,0.0
34492,0.45674917
34493,0.0
34494,0.0
34495,0.05930627
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.07577376
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.05935337
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,1.0847547
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0017446319
34531,0.0
34532,0.0
34533,0.0
34534,0.0
34535,0.0
34536,0.10264185
34537,0.0011231059
34538,0.1448551
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.0
34548,0.0
34549,0.0
34550,0.010488079
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.33435965
34557,0.05750908
34558,0.0
34559,0.0
34560,0.16355704
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0055953856
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
