,0
25646,0.0
25647,0.540323
25648,0.0
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.33153132
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0008701712
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.34205085
25672,0.5936809
25673,0.0
25674,0.0
25675,0.0
25676,0.24029146
25677,0.11872224
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.05644162
25689,0.0
25690,4.7744594
25691,1.6975092
25692,0.0
25693,1.0324845
25694,0.2910887
25695,0.0
25696,0.0
25697,1.1354634
25698,9.163459
25699,0.0
25700,0.02820017
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0025613485
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.04902483
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.21023853
25723,0.0
25724,0.0
25725,0.38111562
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.11068731
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.13498591
25740,0.0
25741,0.62794954
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,2.2993298
25754,0.10584106
25755,0.09980755
25756,0.55475676
25757,0.0
25758,0.0
25759,0.57015973
25760,0.23992504
25761,0.1476101
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.6125475
25773,0.0
25774,0.0
25775,0.6125304
25776,0.0
25777,0.0
25778,0.4161354
25779,0.0
25780,0.757372
25781,0.082054496
25782,0.1867457
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.7421149
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.12884764
25815,0.0
25816,0.0
25817,0.0
25818,1.5334256
25819,0.032814324
25820,0.0
25821,0.0
25822,0.02938775
25823,0.0864319
25824,0.009152171
25825,0.42929742
25826,0.0
25827,0.012841704
25828,0.0
25829,0.010293127
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.22973551
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0
25845,2.891559
25846,0.0
25847,0.0087885205
25848,0.50566804
25849,0.0
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.12112204
25861,0.08570904
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.114778794
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.03021117
25878,0.0
25879,0.0008228714
25880,0.0003209798
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.081982605
25889,0.02683677
25890,0.0
25891,0.0
25892,0.2073741
25893,0.21220818
25894,0.016161732
25895,0.0
25896,0.0
25897,0.0
25898,0.0
25899,0.0
25900,0.0
25901,0.0004975562
25902,0.0
25903,0.0
25904,0.53574103
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.30491266
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.19595481
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.06506063
25925,0.0
25926,0.0
25927,0.0
25928,0.0
25929,1.0219142
25930,0.0
25931,0.0
25932,0.0
25933,0.007069094
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0102400705
25946,0.0
25947,0.033248488
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.18360609
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.4840739
25972,0.0
25973,2.9495296
25974,0.19260307
25975,0.003754164
25976,0.09611757
25977,0.0
25978,3.1826098
25979,0.384436
25980,0.0
25981,0.013620166
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.5907276
25989,0.0
25990,1.1646109
25991,0.0
25992,0.0
25993,0.0
25994,0.001111753
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.09368129
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,38.874264
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.052151393
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,1.1544887
26062,0.00033757146
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.956901
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.2832563
26088,0.11254789
26089,0.0
26090,1.0122578
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.01253955
26106,0.0
26107,0.13022451
26108,0.0
26109,0.0
26110,0.0
26111,1.2216119
26112,0.16604884
26113,1.4540404
26114,0.0
26115,0.0
26116,0.4408962
26117,0.0
26118,0.36574566
26119,0.0
26120,0.0
26121,0.19616297
26122,0.0
26123,10.929006
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,1.1005328
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0125353215
26137,0.0
26138,0.0
26139,0.04871297
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.31881335
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.16600768
26159,0.014262741
26160,0.0
26161,0.19296907
26162,0.0
26163,0.0
26164,0.012793701
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.11165103
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.13387138
26182,0.0
26183,0.0
26184,0.0
26185,4.592228
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.07960763
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.14066374
26221,0.0
26222,0.0
26223,0.3726444
26224,0.0
26225,0.0
26226,0.64945227
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.003434124
26241,0.0
26242,0.42526504
26243,0.0
26244,0.0
26245,0.0
26246,0.0021700675
26247,0.000109046974
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,1.8767437
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,1.8826288
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.52468586
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.22218917
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0015809706
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.37068477
26294,0.506759
26295,0.0
26296,0.0
26297,0.0
26298,0.22884655
26299,0.07904323
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.06104003
26311,0.0
26312,4.8228064
26313,1.6895939
26314,0.0
26315,1.0125571
26316,0.26914874
26317,0.0
26318,0.0
26319,1.2420514
26320,9.157652
26321,0.0
26322,0.026803583
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0001962657
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.039241344
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.20166215
26345,0.0
26346,0.0
26347,0.39934778
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.117157295
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.13335589
26362,0.0
26363,0.73047847
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,2.3874958
26376,0.11556992
26377,0.08213751
26378,0.5467275
26379,0.0
26380,0.0
26381,0.5849871
26382,0.23831427
26383,0.17804874
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.51629883
26395,0.0
26396,0.0
26397,0.72241765
26398,0.0
26399,0.0
26400,0.40658027
26401,0.0
26402,0.76577556
26403,0.070454486
26404,0.19013244
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.0
26419,0.7326753
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.13569589
26437,0.0
26438,0.0
26439,0.0
26440,1.6248087
26441,0.023282232
26442,0.0
26443,0.0
26444,0.02521233
26445,0.091294415
26446,0.0018093033
26447,0.4360137
26448,0.0
26449,0.008883946
26450,0.0
26451,0.0020358765
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.23262101
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,2.8774471
26468,0.0
26469,0.003150155
26470,0.48385364
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.10329746
26483,0.072955206
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.08810543
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.021745974
26500,0.0
26501,0.0004007247
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.04739231
26511,0.028831653
26512,0.0
26513,0.0
26514,0.20853625
26515,0.15622519
26516,0.012602153
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.5450223
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.31968185
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.19301735
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.06832796
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,0.99919647
26552,0.0
26553,0.0
26554,0.0
26555,0.00177067
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,0.0
26563,0.0
26564,0.0
26565,0.0
26566,0.0
26567,0.0018370206
26568,0.0
26569,0.032878164
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.20847
26576,0.0
26577,0.0
26578,0.0
26579,0.0
26580,0.0
26581,0.0
26582,0.0
26583,0.0
26584,0.0
26585,0.0
26586,0.0
26587,0.0
26588,0.0
26589,0.0
26590,0.0
26591,0.0
26592,9.964848e-06
26593,0.4574423
26594,0.0
26595,2.8218699
26596,0.19471925
26597,0.0006807472
26598,0.054209564
26599,0.0
26600,2.9100807
26601,0.45790935
26602,0.0
26603,1.675512e-07
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.43538585
26611,0.0
26612,1.1157825
26613,0.0
26614,0.0
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.0
26631,0.0
26632,0.09344627
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.0
26640,42.15923
26641,0.0
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.030679632
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.0
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.9582066
26684,0.0002799684
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,1.1901791
26691,0.0
26692,0.0
26693,0.0
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.28037557
26710,0.087412305
26711,0.0
26712,0.957489
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.03947255
26728,0.0
26729,0.12726007
26730,0.0
26731,0.0
26732,0.0
26733,1.2122096
26734,0.17967215
26735,1.5850496
26736,0.0
26737,0.0
26738,0.42970377
26739,0.0
26740,0.3566823
26741,0.0
26742,0.0
26743,0.18009341
26744,0.0
26745,10.966516
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,1.0917317
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0051322337
26759,0.0
26760,0.0
26761,0.04180531
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.3163729
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.17968895
26781,0.016438657
26782,0.0
26783,0.16749124
26784,0.0
26785,0.0
26786,0.010566895
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.096913986
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.1499861
26804,0.0
26805,0.0
26806,0.0
26807,4.6948314
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.10412357
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.15771538
26843,0.0
26844,0.0
26845,0.38506898
26846,0.0
26847,0.0
26848,0.6430827
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.004741703
26863,0.0
26864,0.43277863
26865,0.0
26866,0.0
26867,0.0
26868,0.002369844
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,1.8927525
26875,0.0
26876,0.0
26877,0.0
26878,0.0
26879,1.880497
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,0.0
26889,0.0
26890,0.0
26891,0.48580426
26892,0.0
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0
26898,0.22306648
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.00055729033
26907,0.0
26908,0.0
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,0.0
26915,0.37984186
26916,0.500786
26917,0.0
26918,0.0
26919,0.0
26920,0.22400695
26921,0.077410184
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.0
26931,0.0
26932,0.057684757
26933,0.0
26934,4.8139505
26935,1.6978971
26936,0.0
26937,0.97966653
26938,0.24277255
26939,0.0
26940,0.0
26941,1.1900331
26942,9.213169
26943,0.0
26944,0.017609566
26945,0.0
26946,0.0
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.0
26953,0.0
26954,0.0
26955,0.0
26956,0.0
26957,0.0
26958,0.035181522
26959,0.0
26960,0.0
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,0.0
26966,0.21480024
26967,0.0
26968,0.0
26969,0.4060611
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.11947014
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.1211201
26984,0.0
26985,0.740808
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,2.5614586
26998,0.12040907
26999,0.07225659
27000,0.5184677
27001,0.0
27002,0.0
27003,0.5935353
27004,0.2305501
27005,0.19649439
27006,0.0
27007,0.0
27008,0.0
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.49355358
27017,0.0
27018,0.0
27019,0.7532045
27020,0.0
27021,0.0
27022,0.42220867
27023,0.0
27024,0.7780997
27025,0.06774476
27026,0.18989205
27027,0.0
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,0.0
27037,0.0
27038,0.0
27039,0.0
27040,0.0
27041,0.73655146
27042,0.0
27043,0.0
27044,0.0
27045,0.0
27046,0.0
27047,0.0
27048,0.0
27049,0.0
27050,0.0
27051,0.0
27052,0.0
27053,0.0
27054,0.0
27055,0.0
27056,0.0
27057,0.0
27058,0.13937344
27059,0.0
27060,0.0
27061,0.0
27062,1.6121311
27063,0.01834881
27064,0.0
27065,0.0
27066,0.019991236
27067,0.10436881
27068,0.00068472937
27069,0.45585516
27070,0.0
27071,0.0052889776
27072,0.0
27073,0.0009902786
27074,0.0
27075,0.0
27076,0.0
27077,0.0
27078,0.0
27079,0.0
27080,0.21658821
27081,0.0
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,2.9819212
27090,0.0
27091,0.0009745821
27092,0.4473063
27093,0.0
27094,0.0
27095,0.0
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.10624315
27105,0.06038963
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,0.0
27111,0.0
27112,0.0
27113,0.08653138
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.025188258
27122,0.0
27123,0.0007107168
27124,0.0
27125,0.0
27126,0.0
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.029502438
27133,0.029250184
27134,0.0
27135,0.0
27136,0.21361391
27137,0.15269348
27138,0.0104303975
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.5500282
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.36871594
27155,0.0
27156,0.0
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.18703794
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.07817668
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,1.0040828
27174,0.0
27175,0.0
27176,0.0
27177,7.719532e-06
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.0
27187,0.0
27188,0.0
27189,0.0032844045
27190,0.0
27191,0.039544847
27192,0.0
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,0.1958286
27198,0.0
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,0.0
27204,0.0
27205,0.0
27206,0.0
27207,7.485261e-06
27208,0.0
27209,0.0
27210,0.0
27211,0.0
27212,0.0
27213,0.0
27214,0.00014748961
27215,0.46877185
27216,0.0
27217,2.9246597
27218,0.18364921
27219,0.0033879702
27220,0.053325318
27221,0.0
27222,2.942241
27223,0.4941148
27224,0.0
27225,0.00030510797
27226,0.0
27227,0.0
27228,0.0
27229,0.0
27230,0.0
27231,0.0
27232,0.32429072
27233,0.0
27234,1.1211938
27235,0.0
27236,0.0
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.0
27253,0.0
27254,0.087494835
27255,0.0
27256,0.0
27257,0.0
27258,0.0
27259,0.0
27260,0.0
27261,0.0
27262,43.85863
27263,0.0
27264,0.0
27265,0.0
27266,0.0
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.0
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,0.0
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,0.03644729
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.88969004
27306,0.00017543408
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,1.4086975
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.25040624
27332,0.08774425
27333,0.0
27334,0.9320294
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.03786349
27350,0.0
27351,0.13797304
27352,0.0
27353,0.0
27354,0.0
27355,1.182508
27356,0.19322012
27357,1.6514059
27358,0.0
27359,0.0
27360,0.42127427
27361,0.0
27362,0.3560545
27363,0.0
27364,0.0
27365,0.19168395
27366,0.0
27367,11.028526
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,1.1746286
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.009535052
27381,0.0
27382,0.0
27383,0.039889276
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.30084065
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.19002181
27403,0.021406481
27404,0.0
27405,0.19100048
27406,0.0
27407,0.0
27408,0.0181066
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.07547718
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.16160658
27426,0.00022448885
27427,0.0
27428,0.0
27429,4.392439
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.101373896
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.16973482
27465,0.0
27466,0.0
27467,0.35161582
27468,0.0
27469,0.0
27470,0.6936382
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.002292333
27485,0.0
27486,0.46692753
27487,0.0
27488,0.0
27489,0.0
27490,0.0014745854
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,1.9146588
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,1.8889561
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.0
27513,0.49656317
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.2485873
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,0.0019132613
27529,0.0
27530,0.0
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.36720946
27538,0.58560115
27539,0.0
