,0
31972,2.42821
31973,1.2033175
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.0
31990,1.616046
31991,0.008525639
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.0
32004,1.3576627
32005,0.006873372
32006,0.0
32007,0.28375956
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,0.0
32015,0.28427225
32016,1.0424001
32017,0.0
32018,0.0
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.018920336
32025,0.0
32026,0.6355446
32027,0.0
32028,0.0
32029,0.0
32030,0.00015822014
32031,8.894883
32032,0.0
32033,0.78181684
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.0
32042,0.0
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,2.3471599
32060,0.4354188
32061,0.0
32062,0.28164765
32063,1.7229103
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.43238765
32071,0.0
32072,0.0
32073,0.0
32074,1.6537557
32075,0.8014908
32076,0.0
32077,0.0
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,1.5712869
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,10.99041
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0002127493
32098,0.00089542114
32099,0.0
32100,2.0237806
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,13.847911
32112,0.0
32113,0.0
32114,1.6833061
32115,0.0
32116,0.0040228083
32117,5.7232337
32118,0.0
32119,0.0
32120,0.0
32121,2.6600266
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.031508204
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,4.3315922e-05
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,9.998258e-05
32152,0.0
32153,0.0
32154,0.0
32155,0.0154427355
32156,0.021019377
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.03856002
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,3.58063
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.75518167
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.49601796
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0016531732
32225,3.8815079
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.124689415
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,1.6555289
32236,0.0
32237,0.0
32238,0.0
32239,1.783962
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0040741786
32246,0.0
32247,1.9884297
32248,0.00017831291
32249,4.607388
32250,0.0
32251,1.3265864
32252,1.4341323
32253,0.84791994
32254,0.5057776
32255,0.11646605
32256,9.086568
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.19488712
32267,5.405747
32268,0.0
32269,0.48846608
32270,2.4533923
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.0
32276,0.0
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,1.3373907
32285,0.0
32286,0.0
32287,0.22794525
32288,0.3238972
32289,0.0
32290,0.3240258
32291,0.019242357
32292,0.0
32293,0.021114856
32294,0.08941191
32295,0.0
32296,0.5744913
32297,0.0
32298,0.0
32299,0.103193454
32300,0.09078452
32301,0.0
32302,2.989203
32303,0.0
32304,0.0
32305,0.9466197
32306,0.088820286
32307,0.9092758
32308,0.0
32309,2.1860867e-05
32310,0.0
32311,0.0
32312,0.0
32313,0.38438442
32314,0.0
32315,0.0
32316,0.0007624529
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.63226515
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.69799954
32334,6.8724404e-10
32335,1.7787272
32336,0.0
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.0
32342,0.0
32343,0.0
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.0
32349,0.0
32350,0.000626999
32351,2.8501806
32352,0.12128969
32353,1.1097018
32354,0.0
32355,0.0
32356,0.0
32357,0.0
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.0
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.8703012
32375,0.0
32376,3.4357374
32377,0.0
32378,0.0
32379,0.0
32380,0.1749868
32381,0.0
32382,0.0
32383,0.0
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,0.0
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.0
32403,0.0
32404,0.55728114
32405,0.0
32406,0.0
32407,2.1051505
32408,0.0
32409,0.0
32410,0.12697001
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,3.8284624
32416,0.6473181
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.032675195
32422,0.0067028212
32423,0.0
32424,1.283322
32425,0.0
32426,0.0
32427,0.0
32428,0.0
32429,0.0
32430,0.0
32431,0.0
32432,7.085995
32433,7.3696165
32434,0.0
32435,0.0
32436,0.0
32437,0.0012154309
32438,0.28151318
32439,4.095428
32440,0.0
32441,0.0
32442,0.0
32443,0.0
32444,0.34436986
32445,0.017089032
32446,0.0
32447,0.47034457
32448,9.248757
32449,0.05670491
32450,0.0
32451,0.0
32452,8.524294
32453,0.0
32454,0.0
32455,0.58228
32456,1.0479425
32457,0.0
32458,6.1668563
32459,2.4283824
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,0.07571066
32465,0.0
32466,0.87233025
32467,0.42254683
32468,0.0
32469,0.088131756
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,0.00764854
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,13.641795
32497,0.0
32498,0.0010155205
32499,0.0
32500,0.0
32501,0.908253
32502,0.0
32503,0.00044066747
32504,0.0
32505,0.0
32506,0.8104113
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.037434477
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.500221
32526,0.5162188
32527,0.0
32528,0.0
32529,0.0
32530,0.155381
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.6691516
32537,0.0
32538,0.0
32539,0.47688746
32540,0.9103492
32541,0.0
32542,0.60409516
32543,0.0
32544,0.0028266925
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.39915624
32555,0.0
32556,0.0
32557,0.0
32558,0.14982106
32559,0.0
32560,0.0
32561,0.0036273934
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.05362074
32575,0.070362665
32576,0.0
32577,0.0
32578,0.34738907
32579,0.0
32580,0.23843588
32581,0.0
32582,0.34058413
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.19078451
32591,0.0
32592,0.014303271
32593,0.0067480034
32594,0.0
32595,0.0
32596,0.25356477
32597,0.0
32598,0.0
32599,2.508541
32600,1.2049545
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,1.6179394
32618,0.0049965163
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,1.4012963
32632,0.009097482
32633,0.0
32634,0.2835714
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.2679428
32643,1.0305916
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.013725839
32652,0.0
32653,0.6105411
32654,0.0
32655,0.0
32656,0.0
32657,7.452036e-07
32658,8.811049
32659,0.0
32660,0.7577512
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,2.3944478
32687,0.4317058
32688,0.0
32689,0.26414007
32690,1.8442856
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.39688316
32698,0.0
32699,0.0
32700,0.0
32701,1.7655778
32702,0.7999896
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,1.6023117
32712,0.0
32713,0.0
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,10.776297
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.0
32724,4.8551357e-08
32725,0.001088072
32726,0.0
32727,1.987072
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.0
32737,0.0
32738,14.082328
32739,0.0
32740,0.0
32741,1.6900188
32742,0.0
32743,0.0075380895
32744,5.8417425
32745,0.0
32746,0.0
32747,0.0
32748,2.6623945
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.032471154
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.00030450016
32768,0.0
32769,0.0
32770,0.0
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.005451887
32783,0.017083192
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.035396673
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,0.0
32807,0.0
32808,3.563848
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.0
32815,0.0
32816,0.0
32817,0.0
32818,0.0
32819,0.0
32820,0.78342736
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.500886
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.00030140445
32852,3.871524
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.12696874
32858,0.0
32859,9.034261e-05
32860,0.0
32861,0.0
32862,1.6963431
32863,0.0
32864,0.0
32865,0.0
32866,1.8333079
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0009015154
32873,0.0
32874,1.9722928
32875,0.000488285
32876,4.731688
32877,0.0
32878,1.3917973
32879,1.4538616
32880,0.8626559
32881,0.47700197
32882,0.12638664
32883,9.05186
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.1926909
32894,5.7763157
32895,0.0
32896,0.50974303
32897,2.4310534
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,1.3339359
32912,0.0
32913,0.0
32914,0.18681848
32915,0.32264417
32916,0.0
32917,0.32876495
32918,0.021478677
32919,0.0
32920,0.02020076
32921,0.09005883
32922,0.0
32923,0.65687925
32924,0.0
32925,0.0
32926,0.09651204
32927,0.068882495
32928,0.0
32929,3.0060635
32930,0.0
32931,0.0
32932,0.94908464
32933,0.08941851
32934,0.88600975
32935,0.0
32936,4.269845e-05
32937,0.0
32938,0.0
32939,0.0
32940,0.38161144
32941,0.0
32942,0.0
32943,0.00071685814
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.6945703
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.74926805
32961,0.0007854265
32962,1.7649945
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0025426801
32978,2.8266785
32979,0.09399037
32980,1.1499611
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.8267303
33002,0.0
33003,3.3769395
33004,0.0
33005,0.0
33006,0.0
33007,0.18298747
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.00013301156
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.5273147
33032,0.0
33033,0.0
33034,2.0416913
33035,0.0
33036,0.0
33037,0.095440894
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,3.834782
33043,0.65621686
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.034109484
33049,0.0166125
33050,0.0
33051,1.3619993
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,7.0567217
33060,7.3004856
33061,0.0
33062,0.0
33063,0.0
33064,0.0033951127
33065,0.30694795
33066,4.256055
33067,0.0
33068,0.0
33069,0.0
33070,0.0
33071,0.32837424
33072,0.016743459
33073,0.0
33074,0.5109782
33075,9.1585865
33076,0.057208642
33077,0.0
33078,0.0
33079,8.293165
33080,0.0
33081,0.0
33082,0.5787094
33083,1.0243204
33084,0.0
33085,6.224763
33086,2.5267448
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.07693403
33092,0.0
33093,0.9272405
33094,0.39772862
33095,0.0
33096,0.078880645
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.004678444
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,13.935022
33124,0.0
33125,0.0024940511
33126,0.0
33127,0.0
33128,0.858558
33129,0.0
33130,0.0011201106
33131,0.0
33132,0.0
33133,0.79221344
33134,0.0
33135,0.0
33136,0.0
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.038665384
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.41002297
33153,0.5604616
33154,0.0
33155,0.0
33156,0.0
33157,0.16622949
33158,0.0
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,0.67991257
33164,0.0
33165,0.0
33166,0.45872688
33167,0.9927385
33168,0.0
33169,0.6089147
33170,0.0
33171,0.003214707
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.39419135
33182,0.0
33183,0.0
33184,0.0
33185,0.13650545
33186,0.0
33187,0.0
33188,0.0010811179
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.05987539
33202,0.050480403
33203,0.0
33204,0.0
33205,0.3330069
33206,0.0
33207,0.24395116
33208,0.0
33209,0.35256153
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.21518357
33218,0.0
33219,0.01465961
33220,0.010224995
33221,0.0
33222,0.0
33223,0.28043184
33224,0.0
33225,0.0
33226,2.5922124
33227,1.1915857
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,1.6065395
33245,0.0027869646
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,1.415667
33259,0.0073540667
33260,0.0
33261,0.287116
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.2326805
33270,1.0804162
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0049054557
33279,0.0
33280,0.5592105
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,8.986066
33286,0.0
33287,0.7292873
33288,0.0
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,2.4539685
33314,0.40635413
33315,0.0
33316,0.23022662
33317,1.9219316
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.38504282
33325,0.0
33326,0.0
33327,0.0
33328,1.754206
33329,0.7847466
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,1.5139962
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,10.60478
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,1.317314e-06
33352,0.0018295064
33353,0.0
33354,1.9496667
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,13.553873
33366,0.0
33367,0.0
33368,1.6777807
33369,0.0
33370,0.0076754936
33371,6.1453915
33372,0.0
33373,0.0
33374,0.0
33375,2.8378768
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.030877797
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0013357885
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0040207556
33410,0.013889955
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.04422987
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.0
33435,3.5474916
33436,0.0
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.8362656
33448,0.0
33449,0.0
33450,0.0
33451,0.0
33452,0.0
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.5001385
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,0.0
33479,3.7720685
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.104855254
33485,0.0
33486,2.8028917e-05
33487,0.0
33488,0.0
33489,1.7229403
33490,0.0
33491,0.0
33492,0.0
33493,1.8726443
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0005640646
33500,0.0
33501,1.8123101
33502,0.0007077469
33503,4.7045827
33504,0.0
33505,1.3479954
33506,1.478489
33507,0.8973661
33508,0.46358898
33509,0.13244371
33510,9.195554
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,0.18427432
33521,6.083607
33522,0.0
33523,0.50474465
33524,2.4354882
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,1.326494
33539,0.0
33540,0.0
33541,0.18401052
33542,0.35423443
33543,0.0
33544,0.32808337
33545,0.031725954
33546,0.0
33547,0.018738253
33548,0.055001166
33549,0.0
33550,0.63504124
33551,0.0
33552,0.0
33553,0.06885878
33554,0.04614611
33555,0.0
33556,3.0095212
33557,0.0
33558,0.0
33559,0.96182644
33560,0.09420323
33561,0.8827451
33562,0.0
33563,8.316265e-05
33564,0.0
33565,0.0
33566,0.0
33567,0.34316176
33568,0.0
33569,0.0
33570,0.0059928205
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.65815085
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.7883541
33588,0.0042198794
33589,1.7360848
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.0064445757
33605,2.9022112
33606,0.06354983
33607,1.1595132
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.0
33619,0.0
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.814935
33629,0.0
33630,3.3168366
33631,0.0
33632,0.0
33633,0.0
33634,0.19462872
33635,0.0
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.004487148
33649,0.0
33650,0.0
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.5704591
33659,0.0
33660,0.0
33661,2.058189
33662,0.0
33663,0.0
33664,0.079495676
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,3.8168573
33670,0.6929058
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.042461433
33676,0.012691402
33677,0.0
33678,1.4435279
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,0.0
33686,7.007763
33687,7.3292665
33688,0.0
33689,0.0
33690,0.0
33691,0.018715898
33692,0.33260074
33693,4.2908688
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.31402767
33699,0.0165856
33700,0.0
33701,0.537838
33702,9.246686
33703,0.033926945
33704,0.0
33705,0.0
33706,8.05437
33707,0.0
33708,0.0
33709,0.567854
33710,1.0154243
33711,0.0
33712,6.3677754
33713,2.491479
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.06870248
33719,0.0
33720,1.0405196
33721,0.36948985
33722,0.0
33723,0.067636445
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.008720503
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,0.0
33748,0.0
33749,0.0
33750,13.622044
33751,0.0
33752,0.00430392
33753,0.0
33754,0.0
33755,0.8066373
33756,0.0
33757,0.004604712
33758,0.0
33759,0.0
33760,0.81224334
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.07473953
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.42773858
33780,0.5711855
33781,0.0
33782,0.0
33783,0.0
33784,0.17448875
33785,0.0
33786,0.0
33787,0.0
33788,0.0
33789,0.0
33790,0.6579003
33791,0.0
33792,0.0
33793,0.4119887
33794,1.050706
33795,0.0
33796,0.5859173
33797,0.0
33798,0.009450001
33799,0.0
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.43165243
33809,0.0
33810,0.0
33811,0.0
33812,0.13415805
33813,0.0
33814,0.0
33815,0.00010896249
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.0
33827,0.0
33828,0.051682945
33829,0.054398257
33830,0.0
33831,0.0
33832,0.30460274
33833,0.0
33834,0.23174486
33835,0.0
33836,0.33651376
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.23010659
33845,0.0
33846,0.015225422
33847,0.0034676872
33848,0.0
