,0
34641,0.24175084
34642,0.0
34643,0.015594997
34644,0.0
34645,0.0
34646,0.0
34647,0.0
34648,2.1676808e-05
34649,0.0
34650,0.0
34651,0.0
34652,0.10843646
34653,0.0
34654,0.022838036
34655,0.0
34656,0.41507053
34657,0.6320189
34658,0.0
34659,0.19995669
34660,0.0
34661,0.0
34662,0.0
34663,0.0
34664,0.0
34665,0.11081467
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.0
34674,0.36040452
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.0
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.4787168
34712,0.0
34713,0.30124843
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.040834136
34719,0.0
34720,0.0
34721,0.0
34722,0.0
34723,0.0
34724,0.0037596822
34725,0.89316225
34726,0.0
34727,0.0
34728,0.97565424
34729,0.0
34730,0.45063338
34731,0.76695293
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.056819603
34749,0.0
34750,0.14215413
34751,0.0
34752,0.0
34753,0.50342166
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,0.0
34761,0.77825254
34762,1.1244506
34763,0.4048972
34764,0.0
34765,0.0
34766,0.0
34767,1.0914471
34768,0.0
34769,0.0
34770,0.0
34771,0.7891782
34772,0.0
34773,0.023891516
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,1.9045285
34796,0.0
34797,0.0
34798,0.0
34799,0.005157616
34800,0.0
34801,0.094202064
34802,0.0
34803,0.000544907
34804,0.06615702
34805,0.0
34806,0.0
34807,0.24311619
34808,2.2244961
34809,0.0
34810,0.0
34811,0.000107456064
34812,1.2094468
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.004242563
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.4817382
34825,0.0
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.7041362
34833,0.81538516
34834,0.2339347
34835,0.0
34836,0.0
34837,0.021859325
34838,0.44970772
34839,0.47485492
34840,0.0
34841,0.0
34842,0.0
34843,0.6693414
34844,0.0
34845,1.1624886
34846,0.0
34847,0.0
34848,0.0
34849,4.052684
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.037304167
34855,0.0
34856,0.0
34857,1.551892
34858,0.0744526
34859,0.0
34860,0.0
34861,0.23396096
34862,0.91854227
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.5987048
34868,0.0
34869,0.0
34870,0.0
34871,0.0
34872,0.0
34873,0.0
34874,0.0
34875,0.0
34876,0.0
34877,0.0
34878,0.0
34879,0.0
34880,0.08491862
34881,0.0
34882,0.10920289
34883,0.0
34884,0.0
34885,0.0
34886,0.17032939
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.25125083
34892,0.0
34893,0.0
34894,18.337269
34895,0.0
34896,5.8816104
34897,1.246629
34898,0.0
34899,0.0
34900,0.33704898
34901,0.0
34902,0.0
34903,0.0
34904,0.0
34905,0.0
34906,0.0
34907,0.19358097
34908,0.0
34909,0.0
34910,0.0
34911,0.0
34912,0.0
34913,0.0
34914,0.008138798
34915,0.058034275
34916,0.0
34917,0.0
34918,0.33539525
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.0
34934,0.105089225
34935,0.090376
34936,0.0
34937,0.0
34938,0.10627961
34939,0.1714988
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0005788812
34946,0.0
34947,0.0
34948,0.0005361762
34949,0.0
34950,0.0
34951,0.0
34952,0.0
34953,0.041676834
34954,0.0
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.0051044268
34961,0.0
34962,0.0
34963,0.22991498
34964,0.0
34965,0.0
34966,0.0
34967,0.94501024
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.7881248
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,1.7358015
34979,0.0
34980,0.0
34981,0.93586093
34982,0.0
34983,0.0
34984,0.0
34985,0.07493804
34986,0.5958167
34987,0.0
34988,0.0
34989,0.0
34990,0.0
34991,0.17154579
34992,0.0
34993,0.62323874
34994,0.0
34995,0.0
34996,0.0
34997,0.0
34998,0.044550184
34999,1.0136213
35000,0.0
35001,0.0
35002,0.031231465
35003,0.41238073
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.53730744
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.84242594
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,3.4228706e-05
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.2516369
35032,0.0
35033,0.0
35034,0.0
35035,1.425376
35036,0.0
35037,0.0
35038,0.0
35039,0.27022222
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,1.813779
35045,0.0
35046,0.08870461
35047,0.0
35048,0.0
35049,0.0
35050,0.037128963
35051,0.0
35052,0.017463492
35053,0.03874135
35054,0.0
35055,0.0
35056,0.49742347
35057,0.08707805
35058,0.0
35059,0.0
35060,1.1497993
35061,0.0
35062,0.17298448
35063,0.0
35064,1.364862
35065,0.0
35066,0.0
35067,0.0
35068,0.0028648605
35069,1.3686782
35070,0.06547585
35071,0.0
35072,0.0
35073,0.0
35074,0.21822874
35075,0.0
35076,0.0
35077,0.0006861926
35078,0.43437508
35079,0.0
35080,0.0
35081,0.068320476
35082,0.0
35083,0.0
35084,0.044583976
35085,0.0
35086,0.0
35087,0.0
35088,0.12175025
35089,0.116460584
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.122251354
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.015653612
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,0.24562545
35145,0.0
35146,0.009800215
35147,0.025087861
35148,0.1084095
35149,0.0
35150,0.3243474
35151,0.29906407
35152,0.0
35153,0.0
35154,1.209315
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.25067914
35162,1.1765673
35163,0.015785158
35164,1.0999731
35165,0.7250767
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.002450521
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.11571844
35190,0.0
35191,0.0
35192,8.645791
35193,0.0
35194,3.0070305
35195,0.0
35196,0.0
35197,0.0818094
35198,1.1539694
35199,0.0
35200,0.0
35201,0.5981164
35202,0.0
35203,0.98930067
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.26131335
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0002732658
35219,0.0
35220,0.1699232
35221,0.52430797
35222,0.0
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,1.5162051
35242,0.0
35243,0.0
35244,0.0
35245,0.0
35246,1.8827919
35247,0.0
35248,8.667427e-05
35249,0.0
35250,0.0
35251,0.0
35252,0.0
35253,0.2183302
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.073661275
35259,0.0007335332
35260,1.7551649
35261,0.06004626
35262,0.0
35263,0.0
35264,0.0
35265,0.57727844
35266,8.173793
35267,0.0
35268,0.16474953
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.0
35275,0.4617161
35276,0.0
35277,1.0771226
35278,0.0
35279,0.0
35280,0.0
35281,0.0
35282,0.0
35283,0.0
35284,0.5597483
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.010595422
35291,0.0
35292,0.0
35293,0.097925834
35294,0.0
35295,1.2832814
35296,0.0
35297,0.23515253
35298,0.049561575
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,0.0
35305,0.0
35306,0.0068141124
35307,0.0
35308,0.0012068532
35309,0.0
35310,0.0
35311,0.0
35312,0.0
35313,0.0
35314,0.0
35315,0.0
35316,0.2547215
35317,1.587638
35318,7.061193
35319,0.0
35320,0.4559677
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.01328852
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.34200835
35334,0.83432543
35335,0.3404751
35336,0.0
35337,0.1173426
35338,0.001960467
35339,0.0
35340,0.0
35341,0.0
35342,0.0
35343,0.0
35344,0.0
35345,0.0
35346,0.020943845
35347,0.21113405
35348,0.0
35349,0.30092347
35350,0.052178618
35351,0.49764344
35352,0.5195132
35353,3.1940973
35354,0.0
35355,0.0
35356,0.0
35357,0.0
35358,0.0
35359,2.254239
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.02363829
35372,0.0
35373,0.1953341
35374,0.18986589
35375,0.95431495
35376,0.2005117
35377,0.0
35378,0.0
35379,0.0
35380,0.0
35381,0.051481392
35382,1.603246
35383,0.0
35384,0.030909725
35385,0.09155569
35386,0.31979442
35387,0.0
35388,0.026266703
35389,0.0
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.107467525
35398,0.0
35399,0.02569265
35400,0.0
35401,0.4379818
35402,0.671108
35403,0.0
35404,0.23376301
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.086721465
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,0.0
35419,0.5645773
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,0.0
35433,0.00048238895
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.42583972
35457,0.0
35458,0.30281273
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.07444943
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.026043896
35470,0.8570099
35471,0.0
35472,0.0
35473,0.99683034
35474,0.0
35475,0.5358924
35476,0.8652157
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.076813176
35494,0.0
35495,0.1953566
35496,0.0
35497,0.0
35498,0.6314413
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.76512164
35507,1.2741282
35508,0.4594575
35509,0.0
35510,0.0
35511,0.0
35512,1.1109779
35513,0.0
35514,0.0
35515,0.0
35516,0.77996695
35517,0.0
35518,0.044381198
35519,0.0
35520,0.00027501734
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,1.7839489
35541,0.0
35542,0.0
35543,0.0
35544,0.008035319
35545,0.0
35546,0.13379367
35547,0.0
35548,0.0
35549,0.108008325
35550,0.0
35551,0.0
35552,0.1903745
35553,2.2428923
35554,0.0
35555,0.0
35556,0.005948061
35557,1.208651
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.011263876
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.44351614
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.777221
35578,0.7874908
35579,0.2084115
35580,0.0
35581,0.0
35582,0.04211888
35583,0.49222398
35584,0.4568723
35585,0.0
35586,0.0
35587,0.0
35588,0.5844841
35589,0.0
35590,1.1746695
35591,0.0
35592,0.0
35593,0.0
35594,3.92479
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.035858255
35600,0.0
35601,0.0
35602,2.127556
35603,0.18228985
35604,0.0
35605,0.007980811
35606,0.2545334
35607,0.8402878
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.63312125
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.114151806
35626,0.0
35627,0.12509818
35628,0.0
35629,0.0
35630,0.0
35631,0.2083718
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.2413737
35637,0.0
35638,0.0
35639,16.82179
35640,0.0
35641,4.948889
35642,1.5903189
35643,0.0
35644,0.0
35645,0.35893446
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,0.38770083
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,0.0
35659,0.01279598
35660,0.08721844
35661,0.0
35662,0.0
35663,0.42054492
35664,0.0
35665,0.0011444924
35666,0.0
35667,0.0
35668,0.00025346526
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.12410598
35680,0.11909456
35681,0.0
35682,0.0
35683,0.21537068
35684,0.2783799
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.01398547
35691,0.0
35692,0.0
35693,0.0021044605
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.036148038
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.017874947
35706,0.0
35707,0.0
35708,0.25324655
35709,0.0
35710,0.0
35711,0.0
35712,0.91772956
35713,0.0
35714,0.0
35715,0.0
35716,0.0026975365
35717,0.9414102
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,1.6807495
35724,0.0
35725,0.0
35726,0.98279124
35727,0.0
35728,0.0
35729,0.0
35730,0.08309025
35731,0.6591588
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.17254268
35737,0.0
35738,0.61216074
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.03403578
35744,0.98162353
35745,0.0
35746,0.0
35747,0.04024937
35748,0.46494728
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,0.53903025
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.8044873
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.00057748874
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.17092972
35777,0.0
35778,0.0
35779,0.0
35780,1.4714501
35781,0.0
35782,0.0
35783,0.0
35784,0.2502459
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,1.7503911
35790,0.0
35791,0.07182093
35792,0.0
35793,0.0
35794,0.0
35795,0.04397699
35796,0.0
35797,0.0052373093
35798,0.030800184
35799,0.0
35800,0.0
35801,0.4974149
35802,0.10090029
35803,0.0
35804,0.0
35805,1.0626004
35806,0.0
35807,0.14733472
35808,0.0
35809,1.2674354
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,1.6103932
35815,0.038803943
35816,0.0
35817,0.0
35818,0.0
35819,0.18160895
35820,0.0
35821,0.0
35822,0.00011487432
35823,0.4717449
35824,0.0
35825,0.0
35826,0.06896734
35827,0.0
35828,0.0
35829,0.03288177
35830,0.0
35831,0.0
35832,0.0
35833,0.11264923
35834,0.12416494
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.14869224
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.014446152
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.1999542
35890,0.0
35891,0.0012606926
35892,0.023228731
35893,0.094981685
35894,0.0
35895,0.3423758
35896,0.33162975
35897,0.0
35898,0.0
35899,1.291735
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.2369125
35907,1.1895612
35908,0.007445634
35909,1.103622
35910,0.7012075
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0051006996
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.07818408
35935,0.0
35936,0.0
35937,9.303229
35938,0.0
35939,3.222763
35940,0.0
35941,0.0
35942,0.12473258
35943,1.2365315
35944,0.0
35945,0.0
35946,0.5585731
35947,0.0
35948,1.1415442
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.23223211
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.107982896
35966,0.5313034
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,1.2753781
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,1.9917706
35992,0.00015088201
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.16222723
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.061470002
36004,0.0016809128
36005,1.9564852
36006,0.07340113
36007,0.0
36008,0.0
36009,0.0
36010,0.57454705
36011,8.362722
36012,0.0
36013,0.1491222
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.0
36019,0.0
36020,0.5066272
36021,0.0
36022,1.1636854
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.89672995
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.009701396
36036,0.0
36037,0.0
36038,0.043420415
36039,0.0
36040,1.1975921
36041,0.0
36042,0.22708419
36043,0.039376095
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.0029359502
36052,0.0
36053,0.0012015529
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.19993897
36062,1.5167967
36063,7.32984
36064,0.0
36065,0.44162747
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.006783246
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.0
36078,0.3458601
36079,0.81772995
36080,0.36301434
36081,0.0
36082,0.08664267
36083,6.986205e-05
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0042001023
36092,0.14896835
36093,0.0
36094,0.3805453
36095,0.038840663
36096,0.37276584
36097,0.5337226
36098,3.3976996
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,2.5817366
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.009294544
36117,0.0
36118,0.17484975
36119,0.15550622
36120,1.0246012
36121,0.17614554
36122,0.0
36123,0.0
36124,0.0
36125,0.0
36126,0.044425443
36127,1.4921443
36128,0.0
36129,0.028434727
36130,0.082701944
36131,0.26821843
36132,0.0
36133,0.017554171
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.09747574
36143,0.0
36144,0.013874939
36145,0.0
36146,0.40340772
36147,0.64967453
36148,0.0
36149,0.19269192
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.07003416
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.41706926
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,2.194766e-05
36179,0.0
36180,0.0
36181,0.0
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.5251669
36202,0.0
36203,0.26964763
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.059004895
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.041781597
36215,0.86547405
36216,0.0
36217,0.0
36218,0.8389934
36219,0.0
36220,0.500359
36221,0.7332314
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.048225865
36239,0.0
36240,0.180165
36241,0.0
36242,0.0
36243,0.56466544
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.6777267
36252,1.1711098
36253,0.40953654
36254,0.0
36255,0.0
36256,0.0
36257,0.963865
36258,0.0
36259,0.0
36260,0.0
36261,0.7561552
36262,0.0
36263,0.023260038
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,1.9499364
36286,0.0
36287,0.0
36288,0.0
36289,0.011973484
36290,0.0
36291,0.08543926
36292,0.0
36293,0.00217595
36294,0.040700838
36295,0.0
36296,0.0
36297,0.20816183
36298,2.5023143
36299,0.0
36300,0.0
36301,0.0005133266
36302,1.1552676
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.00051947735
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.49882463
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.628126
36323,0.77337503
36324,0.21368109
36325,0.0
36326,0.0
36327,0.014610351
36328,0.40950632
36329,0.41145885
36330,0.0
36331,0.0
36332,0.0
36333,0.6719411
36334,0.0
36335,1.1005416
36336,0.0
36337,0.0
36338,0.0
36339,4.023075
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.06246187
36345,0.0
36346,0.0
36347,1.5897715
36348,0.07094594
36349,0.0
36350,0.00428185
36351,0.20235714
36352,0.90898246
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.5912204
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.061327074
36371,0.0
36372,0.17712155
36373,0.0
36374,0.0
36375,0.0
36376,0.1386838
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.28665543
36382,0.0
36383,0.0
36384,18.579182
36385,0.0
36386,5.909226
36387,1.0318903
36388,0.0
36389,0.0
36390,0.42696756
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.21361929
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0008177797
36405,0.073428586
36406,0.0
36407,0.0
36408,0.39409652
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.14208312
36425,0.07079671
36426,0.0
36427,0.0
36428,0.04192597
36429,0.14708097
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0077015846
36439,0.0
36440,0.0
36441,0.004320094
36442,0.0
36443,0.048506103
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.03750712
36451,0.0
36452,0.0
36453,0.29472372
36454,0.0
36455,0.0
36456,0.0
36457,0.9766928
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.83625114
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,1.8045217
36469,0.0
36470,0.0
36471,0.95206445
36472,0.0
36473,0.0
36474,0.0
36475,0.06596214
36476,0.51901644
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.123081475
36482,0.0
36483,0.7318154
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.028610757
36489,1.0137922
36490,0.0
36491,0.0
36492,0.065656036
36493,0.3795224
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.49603602
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.8694527
36505,0.0
36506,0.0
