,0
127303,0.0
127304,0.0
127305,0.0
127306,0.0
127307,0.0
127308,0.0029691574
127309,0.0
127310,0.0
127311,0.0
127312,0.0
127313,0.0
127314,0.0
127315,0.1549833
127316,0.0
127317,0.00668489
127318,0.0
127319,0.00012275206
127320,0.0
127321,0.0
127322,0.0
127323,0.0
127324,0.0
127325,0.0011130379
127326,0.0
127327,0.0
127328,0.0
127329,0.0
127330,0.0
127331,0.0
127332,0.0
127333,0.0
127334,0.0
127335,0.0
127336,0.0
127337,0.0
127338,0.0
127339,0.0
127340,0.0
127341,0.13262305
127342,0.054178383
127343,0.0
127344,0.056163363
127345,0.0
127346,0.0
127347,0.0
127348,0.024978314
127349,0.70404977
127350,0.0
127351,0.0
127352,0.018898
127353,0.0
127354,0.0056867357
127355,0.0
127356,0.0
127357,0.3120497
127358,0.0
127359,0.0
127360,0.0
127361,0.0
127362,0.0
127363,0.0
127364,0.0
127365,0.0
127366,0.0
127367,0.0
127368,0.0
127369,0.0
127370,0.30105075
127371,0.13879883
127372,0.0
127373,0.17857262
127374,0.0
127375,0.0
127376,0.0
127377,0.0
127378,0.0
127379,0.0
127380,0.0
127381,0.0
127382,0.0
127383,0.0
127384,0.0
127385,0.0
127386,0.0
127387,0.0
127388,0.0
127389,0.0
127390,0.0
127391,0.0
127392,0.0
127393,0.0
127394,0.0
127395,0.0
127396,0.32463855
127397,0.0
127398,0.0
127399,0.0
127400,0.0
127401,0.0
127402,0.017909156
127403,0.36277428
127404,0.22542344
127405,0.0
127406,0.0
127407,0.0
127408,0.0
127409,0.0
127410,0.03613059
127411,0.0
127412,0.0
127413,0.0
127414,0.0
127415,0.0
127416,0.0
127417,0.0
127418,0.0
127419,0.0
127420,0.0
127421,0.0
127422,0.0
127423,0.0
127424,0.0
127425,0.0
127426,0.01275286
127427,0.0010597145
127428,0.0
127429,0.0
127430,0.0
127431,0.00032708558
127432,0.0
127433,0.0
127434,0.0
127435,0.032731127
127436,0.0
127437,0.0
127438,0.0
127439,0.0
127440,0.0
127441,0.0
127442,0.0
127443,0.0
127444,0.07752507
127445,0.0
127446,0.0
127447,0.5404086
127448,0.0
127449,0.0
127450,0.0
127451,0.0
127452,0.0
127453,0.0
127454,0.0
127455,0.0
127456,0.0
127457,0.0
127458,0.0
127459,0.0
127460,0.0
127461,0.0
127462,0.0
127463,0.0
127464,0.0
127465,0.0
127466,0.0
127467,0.017898532
127468,0.0
127469,0.0
127470,0.0
127471,0.0
127472,0.7210773
127473,0.0
127474,0.2375633
127475,0.0
127476,0.18252102
127477,0.0
127478,0.0
127479,0.17857613
127480,0.0
127481,0.0
127482,0.0
127483,0.86550146
127484,0.0
127485,0.0
127486,0.0
127487,0.0042458144
127488,0.0
127489,0.32456017
127490,0.6021463
127491,0.0
127492,0.0
127493,0.0
127494,0.0
127495,0.0
127496,0.0
127497,0.0
127498,0.0
127499,0.0
127500,0.11111857
127501,0.0
127502,0.0
127503,0.0
127504,0.0
127505,0.0
127506,0.0
127507,0.025276497
127508,0.0
127509,0.031342186
127510,0.0
127511,0.14255857
127512,0.58797866
127513,1.7944216
127514,0.0
127515,0.0
127516,0.0
127517,0.0
127518,0.2656197
127519,0.0
127520,0.0
127521,0.0
127522,0.0
127523,0.0
127524,0.0
127525,0.0
127526,0.057138663
127527,0.010042879
127528,0.030386845
127529,0.0
127530,0.0
127531,0.0
127532,0.0
127533,1.0192561
127534,0.0
127535,0.6497599
127536,0.0
127537,0.0
127538,0.0
127539,0.0
127540,0.0
127541,0.0
127542,0.0
127543,0.0
127544,0.0
127545,0.0
127546,0.0
127547,0.0
127548,0.0
127549,0.0
127550,0.0
127551,0.0
127552,0.0
127553,0.0
127554,0.0
127555,0.0
127556,0.0
127557,0.0
127558,0.2700919
127559,0.0
127560,0.0
127561,0.0
127562,0.0
127563,0.08111598
127564,0.0
127565,0.0
127566,0.0
127567,0.0
127568,0.99710894
127569,0.0
127570,0.11365225
127571,0.0
127572,0.0
127573,0.0
127574,0.0
127575,0.0
127576,0.0
127577,0.0
127578,0.0
127579,0.0
127580,0.0
127581,0.0
127582,0.0
127583,0.0
127584,0.0
127585,0.0
127586,0.1706697
127587,0.0
127588,0.0
127589,0.0
127590,0.0
127591,0.0
127592,0.0
127593,0.0
127594,0.0
127595,0.0
127596,0.0
127597,0.0
127598,0.0
127599,0.0
127600,0.0
127601,0.0
127602,0.0
127603,0.0
127604,0.5148508
127605,0.0426936
127606,1.2755207
127607,0.0036872453
127608,0.0
127609,0.0
127610,0.0
127611,0.0
127612,0.22244382
127613,0.0
127614,0.0
127615,0.0
127616,0.0
127617,0.0
127618,0.0
127619,0.0
127620,0.0
127621,0.0
127622,0.0
127623,0.0
127624,0.0
127625,0.0
127626,0.013948172
127627,0.0
127628,0.0
127629,0.0
127630,0.0
127631,0.0
127632,0.0
127633,0.0
127634,0.79206246
127635,0.0
127636,0.0
127637,0.0
127638,0.0
127639,0.0
127640,0.0
127641,0.0
127642,0.0
127643,0.0
127644,0.14602157
127645,0.2844922
127646,0.53514665
127647,0.53070664
127648,0.12700287
127649,0.363059
127650,0.3389432
127651,0.0
127652,0.098654374
127653,0.029925238
127654,0.0
127655,0.0
127656,0.0
127657,0.0
127658,0.0
127659,0.0
127660,0.0
127661,0.0
127662,0.0
127663,0.0
127664,0.0
127665,0.0
127666,0.0015532146
127667,0.0
127668,0.027886402
127669,0.03572009
127670,0.87699175
127671,0.5943132
127672,2.4425364
127673,0.0
127674,0.06596823
127675,0.0
127676,0.0
127677,0.0
127678,0.0
127679,0.0
127680,0.0
127681,0.0
127682,0.0
127683,0.0
127684,0.0
127685,0.0
127686,0.0
127687,0.0
127688,0.0
127689,0.0
127690,0.014128394
127691,0.0
127692,0.024709636
127693,0.0
127694,0.0
127695,0.0
127696,0.0
127697,0.039208822
127698,0.0
127699,0.0
127700,0.0
127701,0.0
127702,0.0
127703,0.0
127704,0.0
127705,0.03398681
127706,0.0
127707,0.0016747186
127708,0.17072786
127709,0.0
127710,0.0
127711,0.0
127712,0.0
127713,0.0
127714,0.0
127715,0.0
127716,0.0
127717,0.0
127718,0.0
127719,0.0
127720,0.0
127721,0.0
127722,0.0
127723,0.050231926
127724,0.0
127725,0.0
127726,0.0
127727,6.80297e-05
127728,0.0
127729,0.0
127730,0.0
127731,0.0
127732,0.0
127733,0.0
127734,0.0
127735,0.0
127736,0.0
127737,0.0
127738,0.0
127739,0.0
127740,0.0
127741,0.0
127742,0.0
127743,0.0
127744,0.0
127745,0.0
127746,0.6056883
127747,0.0
127748,0.0
127749,0.0
127750,0.0
127751,1.0569412
127752,0.0002740411
127753,0.0
127754,1.7707219
127755,0.0
127756,1.0648434
127757,0.0
127758,0.0
127759,0.0
127760,0.0
127761,0.0
127762,0.0
127763,0.0
127764,0.0
127765,0.0
127766,0.0
127767,0.0
127768,0.0
127769,0.0
127770,0.0
127771,0.0
127772,0.0
127773,0.0
127774,0.0
127775,0.0
127776,0.07395466
127777,0.0
127778,0.0
127779,0.0
127780,0.0
127781,0.0
127782,0.0
127783,0.0
127784,0.0
127785,0.0
127786,0.0
127787,0.0
127788,0.8583079
127789,0.31343538
127790,0.6533383
127791,0.0
127792,0.009839457
127793,0.0940363
127794,0.14647019
127795,0.0
127796,0.0
127797,0.0
127798,0.0
127799,0.0
127800,0.0
127801,0.0
127802,0.0
127803,0.0
127804,0.0
127805,0.0
127806,0.0
127807,0.0
127808,0.0
127809,0.0
127810,0.0
127811,0.0004335898
127812,0.0
127813,0.0
127814,0.9002088
127815,0.004364581
127816,0.0
127817,0.0
127818,0.0383302
127819,0.0
127820,0.0
127821,0.0
127822,0.0
127823,0.0
127824,0.0
127825,0.0
127826,0.0
127827,0.0
127828,0.0
127829,0.05022116
127830,0.0
127831,0.0
127832,0.0
127833,0.0
127834,0.37604234
127835,0.0
127836,0.0
127837,0.0
127838,0.0
127839,0.076061755
127840,0.23438762
127841,0.14875005
127842,0.0
127843,1.0078468
127844,0.0
127845,0.0
127846,0.24891464
127847,0.0
127848,0.0
127849,0.0
127850,0.0
127851,0.0
127852,0.0
127853,0.0
127854,0.0
127855,0.0
127856,0.0
127857,0.0
127858,0.0
127859,0.0
127860,0.0
127861,0.0
127862,0.0
127863,0.0
127864,0.0
127865,0.0
127866,0.0
127867,0.0
127868,0.0
127869,0.0
127870,0.0
127871,0.0
127872,0.0
127873,0.0
127874,0.0
127875,0.0
127876,0.0
127877,0.0
127878,0.0
127879,0.0
127880,0.0
127881,1.8677143
127882,0.0
127883,0.0
127884,0.0045048445
127885,0.0
127886,0.0
127887,0.0
127888,0.0
127889,0.0
127890,0.0
127891,0.0
127892,0.0
127893,0.0
127894,0.0
127895,0.0010481691
127896,0.0
127897,0.0
127898,0.23325938
127899,0.60376894
127900,0.26731572
127901,0.30623525
127902,0.03096135
127903,0.019999795
127904,0.0
127905,0.0
127906,0.0
127907,0.0
127908,0.0
127909,0.0
127910,0.0
127911,0.0
127912,0.0
127913,0.0
127914,0.0
127915,0.0
127916,0.0
127917,0.0
127918,0.0
127919,0.0
127920,0.0
127921,0.0
127922,0.0
127923,0.0
127924,0.0
127925,0.0
127926,0.0
127927,0.0
127928,0.0
127929,0.0
127930,0.17974086
127931,0.0
127932,0.0
127933,0.0
127934,0.0
127935,0.0
127936,0.0
127937,0.0
127938,0.024615478
127939,0.0
127940,0.0
127941,0.0
127942,0.0
127943,0.0
127944,0.0
127945,0.0
127946,0.0
127947,0.0
127948,0.0
127949,0.0
127950,0.0
127951,0.0
127952,0.0
127953,0.021662265
127954,0.0
127955,0.0
127956,0.0
127957,0.0
127958,0.26077232
127959,0.0
127960,0.0
127961,0.0
127962,0.0
127963,1.8068602
127964,0.0
127965,0.0012942455
127966,0.14056851
127967,0.0
127968,0.0
127969,0.0
127970,0.0
127971,0.0
127972,0.0
127973,0.0
127974,0.0
127975,0.0
127976,0.0
127977,0.0
127978,0.0
127979,0.0
127980,0.0
127981,0.0
127982,0.0
127983,0.0
127984,0.0
127985,0.017041748
127986,0.0
127987,0.06017443
127988,0.0
127989,0.0928359
127990,0.1148984
127991,0.0
127992,0.0
127993,0.0
127994,0.0
127995,0.0
127996,0.0
127997,0.0
127998,0.0
127999,0.0
128000,0.0
128001,0.0
128002,0.0
128003,0.0
128004,0.0
128005,0.00055612286
128006,0.0
128007,0.0
128008,0.0
128009,0.0
128010,0.0
128011,0.0
128012,0.0
128013,0.0
128014,0.0
128015,0.0
128016,0.0
128017,0.028679037
128018,0.0
128019,0.0
128020,0.0
128021,0.0
128022,0.0
128023,0.0
128024,0.0
128025,0.0
128026,0.0
128027,0.0
128028,0.0
128029,0.0
128030,0.0
128031,0.0
128032,0.0
128033,0.0
128034,0.011965111
128035,0.0
128036,0.0
128037,0.48436496
128038,0.46391603
128039,0.0
128040,0.0
128041,0.0
128042,0.3673292
128043,0.11397721
128044,0.065919176
128045,0.0
128046,0.050193395
128047,0.001001899
128048,0.0
128049,0.0
128050,1.4944103
128051,0.0
128052,0.0
128053,0.0
128054,0.02556464
128055,0.0
128056,0.85716176
128057,0.22677676
128058,0.0
128059,0.09982569
128060,0.075025864
128061,0.0
128062,0.0
128063,0.0
128064,0.0
128065,0.0
128066,0.0
128067,0.28126332
128068,0.0
128069,0.0
128070,0.0
128071,0.0
128072,0.0
128073,0.3032048
128074,0.0
128075,0.7479243
128076,0.0
128077,0.0
128078,0.0
128079,0.0
128080,0.0
128081,0.0
128082,0.0
128083,0.0
128084,0.0
128085,0.0
128086,0.0
128087,0.0
128088,0.0
128089,0.0
128090,0.0
128091,0.0
128092,0.0
128093,0.0
128094,0.0
128095,0.031264096
128096,0.25964567
128097,0.0
128098,0.0
128099,0.44575113
128100,0.010878192
128101,0.0
128102,0.16401632
128103,0.0
128104,0.0
128105,0.0
128106,0.0
128107,0.0
128108,0.0
128109,0.0
128110,0.0
128111,0.0
128112,0.0
128113,0.0
128114,0.0
128115,0.0
128116,0.0
128117,0.0
128118,0.0
128119,0.0
128120,0.0
128121,0.0
128122,0.0
128123,0.73396605
128124,0.09946607
128125,0.0
128126,0.16147876
128127,0.0
128128,0.0
128129,0.0
128130,0.0
128131,0.16754241
128132,0.0
128133,0.0
128134,0.0
128135,0.0
128136,0.0
128137,0.0
128138,0.0
128139,0.0
128140,0.0
128141,0.0
128142,0.0
128143,0.0
128144,0.0
128145,0.0
128146,0.0
128147,0.0
128148,0.0
128149,0.0
128150,0.0
128151,0.0
128152,0.0
128153,0.0
128154,0.0
128155,0.0
128156,0.0
128157,0.0
128158,0.0
128159,0.0
128160,0.0
128161,0.0
128162,0.0
128163,0.0
128164,0.0
128165,0.045823257
128166,0.0
128167,0.0
128168,0.0
128169,0.0
128170,0.0
128171,0.0
128172,0.3724033
128173,0.40379602
128174,0.0
128175,0.0
128176,0.0
128177,0.0
128178,0.0
128179,0.0
128180,0.0
128181,0.0
128182,0.0
128183,0.13502023
128184,0.0
128185,0.0
128186,0.0
128187,0.0
128188,0.0
128189,0.0
128190,0.0
128191,0.0
128192,0.0
128193,0.0
128194,0.0
128195,0.0
128196,0.0
128197,0.0
128198,6.4956785e-06
128199,0.0
128200,0.0
128201,0.0
128202,0.0
128203,0.0
128204,0.0
128205,0.0
128206,0.0
128207,0.0
128208,0.0
128209,0.0
128210,0.0
128211,0.0
128212,0.4447113
128213,0.0
128214,0.0
128215,0.0
128216,0.0
128217,0.0
128218,0.0
128219,0.0
128220,0.0
128221,0.0
128222,0.058275808
128223,0.0
128224,0.0
128225,0.0
128226,0.25873515
128227,0.0
128228,0.0
128229,0.3930422
128230,0.0
128231,0.03986337
128232,0.0
128233,0.0
128234,0.0
128235,0.0
128236,0.0
128237,0.0
128238,2.1232626
128239,0.096249044
128240,0.01777365
128241,0.0
128242,0.0
128243,2.2528865
128244,0.0
128245,0.124938406
128246,0.0
128247,0.0
128248,0.0
128249,0.0
128250,0.0
128251,0.0
128252,0.0
128253,0.0
128254,0.0
128255,0.0
128256,0.0
128257,0.0
128258,0.0
128259,0.0
128260,0.0
128261,0.0
128262,0.0
128263,0.0
128264,0.0
128265,0.0
128266,0.024858397
128267,0.9108344
128268,0.0
128269,0.0
128270,0.0
128271,0.0
128272,0.057900652
128273,0.0
128274,0.040398818
128275,0.0
128276,0.0
128277,0.0
128278,0.42531765
128279,0.06805416
128280,0.0
128281,0.0067030005
128282,0.0
128283,0.0
128284,0.0
128285,0.0
128286,0.0
128287,0.0
128288,0.0
128289,0.0
128290,0.0
128291,0.026179751
128292,1.5354583
128293,0.11659507
128294,0.0
128295,0.19787386
128296,0.0
128297,0.0
128298,0.45660877
128299,0.0
128300,0.017182803
128301,0.0
128302,0.0
128303,0.0
128304,0.0
128305,0.0
128306,0.0
128307,0.0
128308,0.0
128309,0.0
128310,0.0
128311,0.0
128312,0.0035145138
128313,0.0
128314,0.0
128315,0.0
128316,0.0
128317,0.0
128318,0.0
128319,0.0
128320,0.0
128321,0.0
128322,0.0
128323,0.0
128324,0.0
128325,0.0
128326,0.062574
128327,0.0
128328,0.0
128329,0.06628214
128330,0.0
128331,0.0
128332,0.0
128333,0.0
128334,9.573431e-05
128335,0.0
128336,0.39462614
128337,0.0
128338,0.0
128339,0.0
128340,0.0
128341,0.0
128342,0.0
128343,0.0
128344,0.0
128345,0.0
128346,0.0
128347,0.0
128348,0.0
128349,0.0
128350,0.0
128351,0.0
128352,0.0
128353,0.0
128354,0.0
128355,0.0
128356,0.0
128357,0.0
128358,0.0
128359,0.0
128360,0.0
128361,0.0
128362,0.0
128363,0.0
128364,0.0
128365,0.0
128366,0.0
128367,0.0
128368,0.0
128369,0.0
128370,0.0
128371,0.0
128372,0.0
128373,0.0
128374,0.0
128375,0.0
128376,0.0
128377,0.0
128378,0.0053270967
128379,0.0
128380,9.9301025e-05
128381,0.0
128382,0.0
128383,0.0
128384,0.0
128385,0.0
128386,0.16473211
128387,0.0
128388,0.0
128389,0.0
128390,0.0
128391,0.0
128392,0.0
128393,0.0
128394,0.0
128395,0.02595332
128396,0.0
128397,0.0
128398,0.0
128399,0.0
128400,0.0
128401,0.0
128402,0.0
128403,0.0
128404,0.0
128405,0.0
128406,0.0
128407,0.0
128408,0.11172839
128409,0.0
128410,0.0
128411,0.0
128412,0.0
128413,0.0
128414,0.035923727
128415,0.096582495
128416,0.0
128417,0.0
128418,0.0
128419,0.0
128420,0.0
128421,0.0
128422,0.0
128423,0.0
128424,0.0029601248
128425,0.0
128426,0.0
128427,0.0
128428,0.0
128429,0.0
128430,0.0
128431,0.0
128432,0.13323747
128433,0.0
128434,0.0
128435,0.12436569
128436,0.0
128437,0.0
128438,0.0
128439,0.0
128440,0.0
128441,0.09945597
128442,0.24914047
128443,0.0
128444,0.0
128445,0.008752705
128446,0.0
128447,0.0
128448,0.0
128449,0.0
128450,0.0
128451,0.0
128452,0.0
128453,0.0
128454,0.0
128455,0.0
128456,0.0
128457,0.0
128458,0.0
128459,0.0
128460,0.0
128461,0.0
128462,0.17267765
128463,0.0
128464,0.0001485829
128465,0.0
128466,0.0
128467,0.0
128468,0.0
128469,0.0
128470,0.0
128471,0.0
128472,0.0
128473,0.0
128474,0.0
128475,0.0
128476,0.0
128477,0.0
128478,0.0
128479,0.0
128480,0.0
128481,0.005558623
128482,0.0
128483,0.0
128484,0.0
128485,0.0
128486,0.0
128487,0.0
128488,0.0
128489,0.0
128490,0.0
128491,0.0
128492,0.0
128493,0.0
128494,0.0
128495,0.0
128496,0.0
128497,0.0
128498,0.0
128499,0.0
128500,0.0
128501,0.0
128502,0.0
128503,0.0
128504,0.0
128505,0.0
128506,0.0028687373
128507,0.8530243
128508,0.0
128509,0.2513007
128510,0.0
128511,0.0
128512,2.735418
128513,3.4152277
128514,3.0423388
128515,0.0
128516,0.9319679
128517,0.14190923
128518,0.42209464
128519,0.71465373
128520,0.0
128521,0.0
128522,0.181349
128523,0.0
128524,0.0
128525,0.0
128526,0.0
128527,0.22143301
128528,0.0
128529,0.0
128530,0.0
128531,0.12235813
128532,0.007010082
128533,2.8855784
128534,0.0
128535,0.0
128536,0.0
128537,0.0
128538,0.0
128539,0.0
128540,0.0
128541,0.0018907483
128542,0.0
128543,0.0
128544,0.0
128545,0.0
128546,0.0
128547,0.1083573
128548,0.0
128549,0.0
128550,0.0
128551,0.0
128552,0.0
128553,0.0
128554,0.0
128555,0.0
128556,0.0
128557,0.0
128558,0.0
128559,0.028152911
128560,0.0
128561,0.0
128562,0.0
128563,0.0
128564,0.0
128565,0.0
128566,0.0
128567,0.0
128568,0.0
128569,0.0
128570,0.0
128571,0.13923314
128572,0.0
128573,0.0
128574,0.0
128575,0.0
128576,0.0
128577,0.0
128578,0.0
128579,0.0
128580,0.0
128581,0.0
128582,0.0
128583,0.0
128584,0.0
128585,0.0
128586,0.0
128587,0.0
128588,0.0
128589,0.0
128590,0.0
128591,0.0
128592,0.0
128593,0.0
128594,0.0
128595,0.0
128596,0.0
128597,0.0
128598,0.0
128599,0.0
128600,0.0
128601,0.0
128602,0.0
128603,0.023733187
128604,0.0
128605,0.0
128606,0.0
128607,0.0
128608,0.0
128609,0.0
128610,0.0
128611,0.0
128612,0.0
128613,0.0
128614,0.0
128615,0.0
128616,0.0
128617,0.0
128618,0.0
128619,0.0
128620,0.0
128621,0.0
128622,0.0
128623,0.0
128624,0.0
128625,0.0
128626,0.0
128627,0.0
128628,0.0
128629,0.0
128630,0.0
128631,0.0
128632,0.0
128633,0.0
128634,0.0
128635,0.0
128636,0.0
128637,0.0
128638,0.0
128639,0.0
128640,0.0
128641,0.0
128642,0.0
128643,0.0
128644,0.0
128645,0.0
128646,0.0
128647,0.0
128648,2.1349328
128649,0.0
128650,0.0
128651,0.0
128652,0.0
128653,0.0
128654,0.0
128655,0.0
128656,0.0
128657,0.0
128658,0.0
128659,0.0
128660,0.0
128661,0.0
128662,0.014396056
128663,0.0
128664,0.04399824
128665,0.0
128666,0.0023653076
128667,0.0
128668,0.0
128669,0.0
128670,0.0
128671,0.0
128672,0.0
128673,0.0
128674,0.0
128675,0.0
128676,0.0
128677,0.0
128678,0.0
128679,0.0
128680,0.0
128681,0.0
128682,0.0
128683,0.0
128684,0.0
128685,0.0
128686,0.0
128687,0.0
128688,0.0
128689,0.1401152
128690,0.0
128691,0.0
128692,0.0
128693,0.0
128694,0.0
128695,0.0
128696,0.0
128697,0.06573388
128698,0.16844591
128699,0.0
128700,0.08676114
128701,0.0
128702,0.0
128703,0.0
128704,0.0
128705,0.0
128706,0.0
128707,0.0
128708,0.0
128709,0.0
128710,0.0
128711,0.0
128712,0.0
128713,0.0
128714,0.0
128715,0.0
128716,0.0
128717,0.0
128718,0.0
128719,0.0
128720,0.0
128721,0.0
128722,0.0
128723,0.0
128724,0.0
128725,0.0
128726,0.0
128727,0.18863736
128728,0.0
128729,0.0
128730,1.4159473
128731,0.0
128732,0.0
128733,0.005452839
128734,0.0
128735,0.0
128736,0.0
128737,0.0
128738,0.0
128739,0.0
128740,0.0
128741,0.0
128742,0.0
128743,0.0
128744,0.94914556
128745,0.03334388
128746,0.7176662
128747,0.0
128748,0.0026475976
128749,0.0
128750,0.17232282
128751,0.0
128752,0.0
128753,0.0
128754,0.0
128755,0.00868082
128756,0.0
128757,1.0209806
128758,0.0
128759,0.0
128760,0.29596505
128761,1.6298704
128762,0.0
128763,0.00010452379
128764,0.0
128765,0.0
128766,0.0
128767,0.0
128768,0.0
128769,0.0
128770,0.0
128771,0.0
128772,0.0
128773,0.0
128774,0.039520763
128775,0.0
128776,0.0
128777,0.0
128778,0.0
128779,0.0
128780,0.0
128781,0.0
128782,0.0
128783,0.0
128784,0.0
128785,0.0
128786,0.0
128787,0.0
128788,0.0
128789,0.0
128790,0.0
128791,0.0
128792,0.0
128793,0.0
128794,0.0
128795,0.0
128796,0.0
128797,0.0
128798,0.0
128799,0.0
128800,0.0
128801,0.0
128802,0.0
128803,0.0
128804,0.0
128805,0.0
128806,0.0
128807,0.0
128808,0.0
128809,0.0
128810,0.0
128811,0.0
128812,0.0
128813,0.0
128814,0.08356642
128815,0.0
128816,0.0
128817,0.0
128818,0.0
128819,0.0
128820,0.0
128821,0.0
128822,0.0
128823,0.0
128824,0.0
128825,0.0
128826,0.0
128827,0.0
128828,0.00050789997
128829,0.0
128830,0.0
128831,0.0
128832,0.0
128833,0.0
128834,0.0
128835,0.06512498
128836,0.0
128837,0.819507
128838,0.0
128839,0.0
128840,0.0
128841,0.058492154
128842,0.67803496
128843,0.0
128844,0.0
128845,0.0
128846,0.0
128847,0.0
128848,0.0
128849,0.0
128850,6.539838e-05
128851,0.0
128852,0.0
128853,0.7569972
128854,0.00039914012
128855,0.5677953
128856,0.0
128857,0.0
128858,0.18830901
128859,0.0
128860,0.0
128861,0.23982278
128862,0.0
128863,0.0
128864,0.17904727
128865,0.027056392
128866,0.3814935
128867,0.0
128868,0.03400596
128869,0.15981431
128870,0.18605693
128871,0.06679272
128872,0.17158015
128873,2.124054
128874,0.0
128875,0.0
128876,0.0
128877,0.0
128878,0.0
128879,0.0
128880,0.0
128881,0.0
128882,0.0
128883,0.0
128884,0.0
128885,0.0
128886,0.0
128887,0.0
128888,0.0
128889,0.0
128890,0.0
128891,0.0
128892,0.0
128893,0.0
128894,0.0
128895,0.0
128896,0.0
128897,0.0
128898,0.0
128899,0.0
128900,0.0
128901,0.0
128902,0.0
128903,0.0
128904,0.0
128905,0.0
128906,0.0
128907,0.0
128908,0.0
128909,0.0
128910,0.0
128911,0.0
128912,0.0
128913,0.0
128914,0.24670786
128915,0.0
128916,0.0
128917,0.14266358
128918,0.13822645
128919,0.0
128920,0.0
128921,0.3910664
128922,2.0037668
128923,0.9335266
128924,3.454253
128925,0.4969436
128926,0.0
128927,0.0
128928,0.06409816
128929,0.43977594
128930,0.17602259
128931,0.7196162
128932,2.046152
128933,0.9218478
128934,0.0
128935,0.0
128936,0.0
128937,0.0
128938,0.0
128939,0.0
128940,7.422667e-05
128941,0.0
128942,0.0
128943,0.0
128944,0.0
128945,0.9431606
128946,0.0
128947,0.0
128948,0.10346024
128949,0.0
128950,0.025569102
128951,0.0
128952,0.0012924023
128953,0.0
128954,0.0
128955,0.0
128956,0.0
128957,0.015134261
128958,0.0
128959,0.0
128960,0.0
128961,0.0
128962,0.0
128963,0.0
128964,0.0
128965,0.0
128966,0.0
128967,0.0
128968,0.0
128969,0.0
128970,0.04930839
128971,0.0
128972,0.0
128973,0.0
128974,0.0
128975,0.42968443
128976,0.0
128977,0.0
128978,0.0
128979,0.0
128980,0.0
128981,0.0
128982,0.0
128983,0.0
128984,0.0
128985,0.0
128986,0.0
128987,0.0
128988,0.0
128989,0.0
128990,0.0
128991,0.0
128992,0.0
128993,0.0
128994,0.0
128995,0.0
128996,0.0
128997,0.021061523
128998,0.0
128999,0.0
129000,0.0
129001,0.0
129002,0.0
129003,0.0
129004,0.0857223
129005,0.0
129006,0.0
129007,0.0
129008,0.008076022
129009,0.07874581
129010,0.0
129011,0.0
129012,0.0
129013,0.0
129014,0.0017415666
129015,0.044150233
129016,0.0
129017,1.3812127e-05
129018,0.0
129019,0.034854922
129020,0.13249128
129021,0.0
129022,0.046253137
129023,0.24256149
129024,0.8909268
129025,1.0182456
129026,0.032471005
129027,1.0843126
129028,0.0
129029,0.0
129030,0.0
129031,0.0
129032,0.0
129033,0.0
129034,0.0
129035,0.62175155
129036,0.0
129037,0.0
129038,0.39515695
129039,0.0
129040,0.19170557
129041,0.20335339
129042,0.0
129043,0.0
129044,0.0
129045,0.0
129046,0.0
129047,0.0
129048,0.0
129049,0.0
129050,0.0
129051,0.0
129052,0.018247727
129053,0.0
129054,0.99117696
129055,0.0
129056,0.0
129057,0.0
129058,0.08995431
129059,0.0
129060,0.0001202462
129061,0.0
129062,0.0
129063,0.0
129064,0.0
129065,0.0
129066,0.0
129067,0.0
129068,0.0
129069,0.0
129070,0.0
129071,0.0
129072,0.0
129073,0.03394426
129074,0.0
129075,0.0
129076,0.0
129077,0.0
129078,0.0
129079,0.0
129080,0.0
129081,1.4036192
129082,0.32820892
129083,0.0012888531
129084,0.0
129085,0.0
129086,1.3531702
129087,0.0
129088,0.084544234
129089,0.0
129090,0.0
129091,0.0
129092,0.028536435
129093,0.007662177
129094,0.43188077
129095,0.0
129096,0.0
129097,0.0
129098,0.056081127
129099,0.43393794
129100,0.2195309
129101,0.0
129102,0.4984495
129103,0.0
129104,0.0
129105,0.0
129106,0.00014616485
129107,0.0
129108,0.3618268
129109,0.10384821
129110,0.0
129111,0.0
129112,0.0
129113,0.0
129114,0.10059469
129115,0.1837361
129116,0.0
129117,0.0
129118,0.0
129119,0.0
129120,0.0
129121,0.0
129122,0.0
129123,0.0
129124,0.0
129125,0.0
129126,0.0
129127,0.0
129128,0.04233131
129129,0.0
129130,0.0
129131,0.0
129132,0.45038852
129133,0.0
129134,0.0
129135,0.0
129136,0.0
129137,0.0
129138,0.0
129139,0.0
129140,0.0
129141,0.0
129142,0.09328704
129143,0.0
129144,0.1541484
129145,0.0
129146,0.0
129147,0.0
129148,0.0
129149,0.0
129150,0.021099867
129151,0.0
129152,0.0
129153,0.0
129154,0.0
129155,0.0
129156,0.04749579
129157,0.0
129158,0.0
129159,0.0
129160,0.0
129161,0.0
129162,0.0
129163,0.0
129164,0.0
129165,0.0
129166,0.049708433
129167,0.0
129168,0.0
129169,0.0
129170,0.0
129171,0.0
129172,0.0
129173,0.0
129174,0.0
129175,0.0
129176,0.0
129177,0.0
129178,0.0
129179,0.0
129180,0.0
129181,0.0
129182,0.0
129183,0.0
129184,0.0
129185,0.0
129186,0.0
129187,0.0
129188,0.0
129189,0.04082678
129190,0.0
129191,0.0
129192,0.014498691
129193,0.0
129194,0.0
129195,0.0
129196,0.0
129197,0.0
129198,0.0
