,0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0012533705
35023,0.13188791
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,3.5089912
35031,0.8761963
35032,0.0
35033,0.0
35034,0.2504485
35035,0.0
35036,0.0
35037,0.0
35038,1.4690827
35039,0.78476346
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.7730708
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.06681797
35054,0.0
35055,0.0023886424
35056,0.0
35057,0.0
35058,0.0
35059,0.0
35060,0.16943687
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.53885305
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.23061474
35093,0.0
35094,0.0
35095,0.0
35096,0.30096346
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.30607918
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.16791788
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,1.2828139e-07
35126,0.0
35127,0.25093234
35128,0.008273196
35129,0.0001303602
35130,0.0
35131,0.0
35132,0.84080696
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.0
35141,0.0
35142,1.1106082
35143,0.00016420592
35144,2.3020976
35145,0.0
35146,0.0
35147,0.0
35148,0.21303344
35149,0.022340955
35150,0.7081387
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.037286356
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.11455869
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,2.4173086
35185,0.030611238
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,1.2937708
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.0066033807
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.12473035
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.54631954
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.0
35246,0.0
35247,0.0
35248,0.0
35249,0.0
35250,0.13625012
35251,0.0
35252,4.533098
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.27758196
35259,0.0
35260,0.0
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,6.010439e-05
35267,0.0
35268,0.0
35269,0.0
35270,0.76084894
35271,0.0
35272,0.0
35273,0.1878276
35274,0.0
35275,1.1648587
35276,0.0
35277,0.0
35278,1.2330507
35279,0.7683823
35280,0.0
35281,0.0
35282,0.0
35283,0.0
35284,0.0
35285,0.16487823
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.0
35291,0.0
35292,0.7581762
35293,0.1592382
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,5.763413
35304,1.1844983
35305,0.0
35306,0.8131425
35307,0.38578656
35308,0.0
35309,0.0
35310,0.0
35311,0.004484839
35312,0.0
35313,0.0
35314,0.0
35315,0.0
35316,0.0
35317,0.0
35318,0.0
35319,0.0
35320,0.20163414
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.044592626
35326,0.0
35327,0.0
35328,0.45706987
35329,0.3731434
35330,0.0
35331,0.059052326
35332,1.0033703
35333,0.65504384
35334,0.0
35335,0.0
35336,0.0
35337,6.2516676e-09
35338,0.0
35339,0.0
35340,0.143781
35341,0.62799305
35342,1.1092721
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.040896025
35351,0.0
35352,0.0
35353,0.0
35354,0.0
35355,0.032910362
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.42283583
35366,1.8457105
35367,0.0
35368,0.0
35369,0.21975426
35370,0.57930726
35371,0.0
35372,0.032020688
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.52131706
35379,0.0
35380,0.0
35381,0.007701119
35382,0.0
35383,0.0
35384,0.0
35385,0.7771876
35386,0.0
35387,0.0
35388,0.029430032
35389,0.0
35390,0.045153916
35391,0.0
35392,0.0
35393,0.0
35394,0.26406014
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.0
35400,0.0
35401,0.0
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.13568021
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.021161096
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,0.0
35433,0.0
35434,0.0
35435,0.0
35436,0.1579029
35437,0.0
35438,0.22449374
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,0.05610195
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0055287923
35452,0.0
35453,1.2890953
35454,0.0
35455,0.0
35456,2.557385
35457,0.0
35458,0.0
35459,0.0
35460,0.37276718
35461,0.0
35462,0.07865356
35463,0.0
35464,0.0
35465,0.18219513
35466,0.0
35467,0.0
35468,0.7972384
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.013175626
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.7237765
35493,0.29990077
35494,0.0
35495,1.9789134
35496,0.0
35497,0.0
35498,0.31175008
35499,0.02650834
35500,5.2972264
35501,0.27289656
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.12327081
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,5.5776167
35534,0.0015757631
35535,0.25611454
35536,0.009374927
35537,6.5955282e-06
35538,0.66934085
35539,0.0
35540,0.0
35541,0.0
35542,1.7281616
35543,0.0
35544,0.0
35545,0.8537047
35546,0.00028510595
35547,0.0
35548,0.0
35549,0.0
35550,0.02665425
35551,0.0
35552,0.0
35553,1.8677741
35554,0.0
35555,0.0
35556,0.0
35557,0.0
35558,0.0
35559,0.0
35560,0.0
35561,0.3747685
35562,0.10305169
35563,8.695544e-05
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.76835823
35569,0.0
35570,8.661458
35571,0.0
35572,0.0
35573,0.54693985
35574,0.0
35575,0.0
35576,0.0
35577,0.079815224
35578,0.11950832
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.0
35584,0.87397325
35585,0.0
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.13329461
35592,0.0
35593,1.3467811
35594,0.95333004
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.19706951
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.002304934
35610,0.0
35611,0.0
35612,0.0
35613,0.8309806
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.20129105
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,6.2690377
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0007173006
35644,0.0
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.04890057
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,0.0
35659,0.64621764
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0744809
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.8385265
35675,0.6093615
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,0.0
35683,0.0
35684,0.12122139
35685,0.0
35686,0.038728412
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.031928606
35699,0.0
35700,0.0
35701,0.0
35702,0.020343676
35703,0.0
35704,0.002119592
35705,0.0
35706,0.0
35707,0.11078534
35708,0.0
35709,0.0
35710,0.03320069
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,1.4362966
35726,0.12749329
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.9517758
35741,0.0
35742,0.0
35743,0.0
35744,0.37675115
35745,0.20337707
35746,0.0
35747,0.3284347
35748,0.0
35749,0.24682036
35750,0.014158478
35751,0.0
35752,0.0
35753,1.1719337
35754,0.13560691
35755,0.0
35756,0.09820564
35757,0.0
35758,0.0
35759,3.3920443
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,1.8026553e-06
35768,0.12443957
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,3.414635
35776,0.9275551
35777,0.0
35778,0.0
35779,0.21927612
35780,0.0
35781,0.0
35782,0.0
35783,1.378723
35784,0.6924176
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.8438805
35791,5.282034e-08
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.04832165
35799,0.0
35800,2.6822963e-05
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.1383742
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.49440953
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.21487767
35838,0.0
35839,0.0
35840,0.0
35841,0.2079546
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.29717752
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.18071595
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.23382594
35873,0.013821016
35874,0.00037633485
35875,0.0
35876,0.0
35877,0.8026316
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,1.1591669
35888,0.0
35889,2.22459
35890,0.0
35891,0.0
35892,0.0
35893,0.1995294
35894,0.03145071
35895,0.6811484
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.029319828
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.0
35918,0.13389972
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,2.5027523
35930,0.030564886
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,1.390972
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0019904051
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.13703953
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.50038844
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.16044171
35996,0.0
35997,4.390556
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.24571829
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.83131874
36016,0.0
36017,0.0
36018,0.14449646
36019,0.0
36020,1.0844544
36021,0.0
36022,0.0
36023,1.2026414
36024,0.8623291
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.1440375
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.68903506
36038,0.10673743
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,5.397002
36049,1.128154
36050,0.0
36051,0.7836426
36052,0.3887299
36053,0.0
36054,0.0
36055,0.0
36056,0.013080541
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.1726061
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.032007582
36071,0.0
36072,0.0
36073,0.37916014
36074,0.40130138
36075,0.0
36076,0.039819892
36077,0.94275033
36078,0.6156289
36079,0.0
36080,0.0
36081,0.0
36082,0.00024814825
36083,0.0
36084,0.0
36085,0.1743226
36086,0.6055245
36087,1.0681604
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,0.03235468
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.022398658
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0007273411
36107,0.0
36108,0.0
36109,0.0
36110,0.45433322
36111,1.9283984
36112,0.0
36113,0.0
36114,0.26378915
36115,0.5239706
36116,0.0
36117,0.02597095
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.47592583
36124,0.0
36125,0.0
36126,0.002378354
36127,0.0
36128,0.0
36129,0.0
36130,0.8096978
36131,0.0
36132,0.0
36133,0.017527802
36134,0.0
36135,0.035222754
36136,0.0
36137,0.0
36138,0.0
36139,0.22971737
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.16155495
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.022088464
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.13107161
36182,0.0
36183,0.25414032
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.042847686
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.010329342
36197,0.0
36198,1.4587348
36199,0.0
36200,0.0
36201,2.8458989
36202,0.0
36203,0.0
36204,0.0
36205,0.3116785
36206,0.0
36207,0.103058375
36208,0.0
36209,0.0
36210,0.14301383
36211,0.0
36212,0.0
36213,0.77053356
36214,0.0
36215,0.0
36216,0.0019249634
36217,0.0
36218,0.0
36219,0.01560043
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.6793932
36238,0.24100912
36239,0.0
36240,2.0309088
36241,0.0
36242,0.0
36243,0.3198817
36244,0.01635136
36245,5.1569753
36246,0.23233502
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.108986445
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,5.528145
36279,0.012835983
36280,0.29486257
36281,0.0038897227
36282,0.0
36283,0.6139762
36284,0.0
36285,0.0
36286,0.0
36287,1.8795108
36288,0.0
36289,0.0
36290,0.8734328
36291,0.0039100633
36292,0.0
36293,0.0
36294,0.0
36295,0.023311978
36296,0.0
36297,0.0
36298,1.914006
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.31155917
36307,0.093955696
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.71811247
36314,0.0
36315,9.326217
36316,0.0
36317,0.0
36318,0.5826307
36319,0.0
36320,0.0
36321,0.0
36322,0.10482575
36323,0.19490056
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.78494835
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.15623401
36337,0.0
36338,1.394019
36339,1.0140353
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.0
36347,0.22238885
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.00025352568
36355,0.0
36356,0.0
36357,0.0
36358,1.1108181
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.0
36364,0.16410792
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,5.962443
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,5.412461e-05
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,0.037701868
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.5329962
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.064840525
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.921994
36420,0.5712903
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0952042
36430,8.1517384e-05
36431,0.04955964
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.030623155
36444,0.0
36445,0.0
36446,0.0
36447,0.04255587
36448,0.0
36449,0.006041029
36450,0.0
36451,0.0
36452,0.09501172
36453,0.0
36454,0.0
36455,0.021193296
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,1.3794681
36471,0.09690139
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,1.050633
36486,0.0
36487,0.0
36488,0.0
36489,0.4120258
36490,0.18891029
36491,0.0
36492,0.38323694
36493,0.0
36494,0.19968969
36495,0.008449806
36496,0.0
36497,0.0
36498,1.1462011
36499,0.12566918
36500,0.0
36501,0.09972129
36502,0.0
36503,0.0
36504,3.2327921
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0011761944
36513,0.12901366
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,3.5640333
36521,0.8904479
36522,0.0
36523,0.0
36524,0.24103162
36525,0.0
36526,0.0
36527,0.0
36528,1.3793318
36529,0.6589714
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.8465229
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.056291845
36544,0.0
36545,0.00031059794
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.15905084
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.53120613
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.24379547
36583,0.0
36584,0.0
36585,0.0
36586,0.2501354
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.42055288
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.18210134
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,8.302046e-06
36616,0.0
36617,0.22382678
36618,0.014001026
36619,0.00017839622
36620,0.0
36621,0.0
36622,0.77122974
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,1.3007442
36633,0.0
36634,2.2784278
36635,0.0
36636,0.0
36637,0.0
36638,0.18951808
36639,0.024218263
36640,0.6930089
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.034714643
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.12823832
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,2.4256494
36675,0.046533648
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,1.3535067
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0016997101
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.13368934
36713,0.0
36714,0.0
36715,0.0
36716,0.0
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.5357861
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.14572597
36741,0.0
36742,4.396756
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.2629006
36749,0.00065110484
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,1.47566025e-05
36757,0.0
36758,0.0
36759,0.0
36760,0.8221025
36761,0.0
36762,0.0
36763,0.17326605
36764,0.0
36765,1.3545313
36766,0.0
36767,0.0
36768,1.3073006
36769,0.8513631
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.15187362
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.69890606
36783,0.104564235
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,5.864104
36794,1.1253855
36795,0.0
36796,0.82445496
36797,0.3930976
36798,0.0
36799,0.0
36800,0.0
36801,0.013028524
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.15857254
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.032439448
36816,0.0
36817,0.0
36818,0.36814934
36819,0.3904967
36820,0.0
36821,0.038398787
36822,0.9607441
36823,0.6459848
36824,0.0
36825,0.0
36826,0.0
36827,0.0005230628
36828,0.0
36829,0.0
36830,0.17619416
36831,0.6096957
36832,1.1037434
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.045518477
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,0.023097388
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.00030584313
36852,0.0
36853,0.0
36854,0.0
36855,0.447008
36856,1.8546718
36857,0.0
36858,0.0
36859,0.34627825
36860,0.5220356
36861,0.0
36862,0.032406736
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.47570652
36869,0.0
36870,0.0
36871,0.0030349148
36872,0.0
36873,0.0
36874,0.0
36875,0.7703655
36876,0.0
36877,0.0
36878,0.017733475
36879,0.0
36880,0.040685944
36881,0.0
36882,0.0
36883,0.0
36884,0.2360632
36885,0.0
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.0
36900,0.19674078
36901,0.0
