,0
34962,0.42233562
34963,0.0
34964,2.874082
34965,0.0
34966,0.54885244
34967,0.0
34968,0.0
34969,4.612007
34970,0.011807923
34971,0.013085458
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,0.0
34979,0.005363494
34980,0.0
34981,0.0022496248
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.11029425
34987,0.0
34988,0.2969307
34989,0.0
34990,0.0
34991,0.0
34992,0.49533778
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.0
35002,0.0
35003,0.0
35004,3.9679854
35005,0.0
35006,1.4795218
35007,0.0
35008,0.0
35009,0.10155328
35010,0.0
35011,0.021064533
35012,0.03996204
35013,0.0
35014,0.4718674
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.68943757
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,1.6043292
35030,0.004027386
35031,0.0
35032,0.24662241
35033,0.0
35034,0.0
35035,0.20428921
35036,0.50641865
35037,0.12214633
35038,0.03540784
35039,0.0
35040,0.0
35041,0.08855969
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.62975687
35047,0.02694453
35048,0.1431864
35049,0.15700482
35050,0.0
35051,0.0
35052,0.012560437
35053,0.0
35054,1.1577342
35055,0.0
35056,0.0
35057,0.0
35058,0.97537464
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.21169484
35066,0.0
35067,0.0
35068,0.084394865
35069,0.012935736
35070,0.0
35071,2.432941
35072,0.0
35073,0.8208078
35074,0.0
35075,0.0
35076,0.19723566
35077,0.0
35078,0.0
35079,0.0
35080,0.16617829
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.01636143
35089,0.0
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.16229884
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,1.1518148
35112,0.17436892
35113,0.003661437
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.03663317
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.00015571195
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.009923443
35134,0.0
35135,0.0
35136,2.0310068
35137,0.0
35138,0.0
35139,0.0
35140,0.0025430373
35141,0.0
35142,0.0035133148
35143,0.0
35144,0.08276241
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.12994848
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,5.921939
35160,0.0
35161,0.70197445
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.5769266
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.22556482
35178,0.11649026
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.067116596
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.014860602
35197,0.016213167
35198,0.0
35199,0.116812736
35200,0.015626878
35201,0.0
35202,0.35722718
35203,0.26844716
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.68318033
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,2.9477262
35222,0.0
35223,0.0
35224,0.0052999198
35225,0.0
35226,0.0
35227,0.42292792
35228,0.0
35229,0.0
35230,0.008350762
35231,0.0
35232,0.3965094
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.90028715
35240,0.0
35241,0.0
35242,0.4523575
35243,0.98484
35244,0.0
35245,0.0
35246,1.0638216
35247,0.026470352
35248,0.206759
35249,0.0
35250,0.0
35251,0.28579485
35252,0.08376573
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.33340198
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.0
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,5.862174
35274,0.0
35275,5.862174
35276,0.0
35277,0.0
35278,0.30666912
35279,0.0
35280,5.4809356
35281,0.4203088
35282,0.0
35283,0.0
35284,0.0
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.0
35291,0.0
35292,0.0
35293,1.0800115
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,1.3865169
35301,9.09472
35302,0.0
35303,0.018229626
35304,0.21563387
35305,0.0
35306,0.016253809
35307,0.060149726
35308,0.0
35309,0.0
35310,0.0
35311,0.0
35312,1.8048384
35313,0.0
35314,0.22860236
35315,0.5075993
35316,0.0
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.44339448
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.8732406
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.77588916
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,0.0
35341,0.3551663
35342,0.0
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.26562178
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,0.0
35354,4.0017257
35355,0.0056851464
35356,0.25572485
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.24285276
35367,0.4774789
35368,0.0
35369,0.0
35370,0.0
35371,0.019108428
35372,0.22432351
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.017480372
35378,3.3768156
35379,0.0
35380,0.0010228779
35381,0.45352376
35382,0.39717117
35383,0.5972326
35384,0.015896449
35385,0.05951757
35386,0.0
35387,0.0
35388,2.9374876
35389,0.0
35390,0.0
35391,2.4299178
35392,0.0
35393,1.6364532
35394,0.7231896
35395,0.0
35396,0.0
35397,0.0
35398,0.034837425
35399,0.0
35400,0.0
35401,0.0
35402,0.0
35403,0.95138437
35404,0.4303297
35405,0.0
35406,0.016204346
35407,0.0
35408,0.0
35409,0.0
35410,0.23721753
35411,0.0
35412,1.3327876
35413,0.041590597
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,0.100023694
35419,0.0
35420,0.0
35421,0.0
35422,0.3874248
35423,0.0
35424,0.0
35425,0.0
35426,0.037302263
35427,0.0
35428,0.0
35429,0.66456497
35430,0.26631153
35431,0.25803587
35432,0.0
35433,0.0
35434,0.002542935
35435,0.0
35436,0.0
35437,0.0
35438,0.0008001892
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.09501606
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,16.32752
35454,0.85891557
35455,0.0009902361
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.02188639
35465,0.0
35466,0.0
35467,0.0
35468,0.08936644
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.010546664
35480,0.0
35481,0.0
35482,0.0
35483,0.53169847
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,2.7245133
35491,0.30502126
35492,0.10299726
35493,0.0
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.3063485
35500,0.0
35501,0.0
35502,1.4091687
35503,1.2434721
35504,0.0
35505,0.0
35506,0.03781241
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0023975575
35517,0.0
35518,0.0
35519,4.2822475
35520,0.65836066
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.7017736
35530,0.16127896
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.44404033
35550,0.0
35551,1.6811477
35552,0.0
35553,0.0
35554,0.0
35555,0.0
35556,0.056188896
35557,0.0
35558,0.029517034
35559,0.0
35560,5.562245
35561,0.03574533
35562,0.0013228222
35563,0.15863344
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.095277734
35572,0.0
35573,3.9187276
35574,0.30462468
35575,0.0
35576,0.0
35577,0.0
35578,0.00043985387
35579,0.0
35580,0.27507433
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0037846775
35586,0.0
35587,0.02872022
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,0.11633153
35593,0.8746332
35594,0.37907755
35595,0.0
35596,2.9369154
35597,0.0
35598,0.57213986
35599,0.0
35600,0.0
35601,4.4218183
35602,0.0007204059
35603,0.0077078296
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.007963937
35612,0.0
35613,0.00022953465
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.1446536
35619,0.0
35620,0.1274909
35621,0.0
35622,0.0
35623,0.0
35624,0.49443746
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,4.3213973
35637,0.0
35638,1.5130816
35639,0.0
35640,0.0
35641,0.11854682
35642,0.0
35643,0.028268283
35644,0.15066803
35645,0.0
35646,0.45346293
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,0.0
35653,0.0
35654,0.6430846
35655,0.0
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,1.5406117
35662,0.03225593
35663,0.0
35664,0.2370691
35665,0.0
35666,0.0
35667,0.15946776
35668,0.54012376
35669,0.11785633
35670,0.039058182
35671,0.0
35672,0.0
35673,0.060809102
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.6263302
35679,0.036472034
35680,0.14299123
35681,0.17201367
35682,0.0
35683,0.0
35684,0.030288182
35685,0.0
35686,1.4367914
35687,0.0
35688,0.0
35689,0.0
35690,1.0407063
35691,0.0
35692,3.0314422e-05
35693,0.0
35694,2.8894116e-05
35695,0.0
35696,0.0
35697,0.19544066
35698,0.0
35699,0.0
35700,0.104140215
35701,0.015359215
35702,0.0
35703,2.2924798
35704,0.0
35705,0.84475636
35706,0.0
35707,0.0
35708,0.28720197
35709,0.0
35710,0.0
35711,0.0
35712,0.1535297
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.020587988
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.10177671
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,1.1116502
35744,0.17589438
35745,0.0056040655
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.00048151365
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,1.7752892
35769,0.0
35770,0.0
35771,0.0
35772,0.0041444567
35773,0.0
35774,0.0
35775,0.0
35776,0.086566195
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.031316463
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.0
35791,5.4401813
35792,0.0
35793,0.7913357
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.620275
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.334438
35810,0.028607905
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0022256803
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0696209
35829,0.0
35830,0.0
35831,0.09238888
35832,0.018636791
35833,0.0
35834,0.18163237
35835,0.2265245
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.8650503
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,3.1433637
35854,0.0
35855,0.0
35856,0.008121507
35857,0.0
35858,0.0
35859,0.45989263
35860,0.0
35861,0.002001277
35862,0.022761883
35863,0.0
35864,0.51648515
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,1.0622647
35872,0.0
35873,0.0
35874,0.32351938
35875,1.0732213
35876,0.0
35877,0.0
35878,1.2581754
35879,0.05536829
35880,0.08362472
35881,0.0
35882,0.0
35883,0.28426096
35884,0.09974549
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.086157486
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.0
35905,5.5047607
35906,0.0
35907,5.5047607
35908,0.0
35909,0.0
35910,0.34458926
35911,0.0
35912,5.7407827
35913,0.29804736
35914,0.0
35915,0.0
35916,0.0
35917,0.0010080291
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,1.0491828
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.9489606
35933,9.287377
35934,0.0
35935,0.05906691
35936,0.27432624
35937,0.0
35938,0.025059218
35939,0.06744698
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,2.2147417
35945,0.0
35946,0.27284974
35947,0.4004474
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.50360274
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.78130156
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.36961985
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.5121337
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.30689162
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,4.9819865
35987,0.0052946554
35988,0.28724533
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.30730504
35999,0.5488903
36000,0.0
36001,0.0
36002,0.0
36003,0.012437625
36004,0.3388942
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.023850204
36010,2.7254562
36011,0.0
36012,0.001755712
36013,0.5430705
36014,0.32984194
36015,0.4929
36016,0.009582109
36017,0.06427899
36018,0.0
36019,0.0
36020,3.0121896
36021,0.0
36022,0.0
36023,2.5048442
36024,0.0
36025,1.5569816
36026,0.6089224
36027,0.0
36028,0.0
36029,0.0
36030,0.037994392
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.8202104
36036,0.76063263
36037,0.0
36038,0.023002148
36039,0.0
36040,0.0
36041,0.0
36042,0.31113544
36043,0.0
36044,1.2382399
36045,0.033870082
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.09415442
36051,0.0
36052,0.0
36053,0.0
36054,0.12084553
36055,0.0
36056,0.0
36057,0.0
36058,0.07558458
36059,0.0
36060,0.0
36061,0.5364214
36062,0.1942097
36063,0.26188713
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0069467216
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,16.266338
36086,0.72450805
36087,0.00053302274
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,0.0
36096,0.034859095
36097,0.0
36098,0.0
36099,0.0
36100,0.045471493
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.022943467
36112,0.0
36113,0.0
36114,0.0
36115,0.418572
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,2.3060114
36123,0.17511332
36124,0.08416156
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.48273003
36132,0.0
36133,0.0
36134,1.3905174
36135,1.2250884
36136,0.0
36137,0.0
36138,0.05663905
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0035262571
36149,0.0
36150,0.0
36151,4.646214
36152,0.60174716
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.8891473
36162,0.18420768
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.03617737
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.5667375
36182,0.0
36183,1.0996814
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.03388423
36189,0.0
36190,0.006364771
36191,0.0
36192,5.855841
36193,0.029891476
36194,0.0009379807
36195,0.18496454
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.043726932
36204,0.0
36205,3.512863
36206,0.36085287
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.18998557
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.00053295074
36218,0.0
36219,0.067896605
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.11195499
36225,0.3663678
36226,0.42489922
36227,0.0
36228,2.8348327
36229,0.0
36230,0.535132
36231,0.0
36232,0.0
36233,4.5158167
36234,0.010003063
36235,0.01098333
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0055586356
36244,0.0
36245,0.0024855295
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.14925554
36251,0.0
36252,0.16716568
36253,0.0
36254,0.0
36255,0.0
36256,0.55117095
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,4.0973234
36269,0.0
36270,1.4532164
36271,0.0
36272,0.0
36273,0.09847011
36274,0.0
36275,0.02135299
36276,0.0041126045
36277,0.0040556374
36278,0.45550779
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.7742482
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,1.6091293
36294,0.009814206
36295,0.0
36296,0.27058348
36297,0.0
36298,0.0
36299,0.20207906
36300,0.5039128
36301,0.16716816
36302,0.039262235
36303,0.0
36304,0.0
36305,0.11706848
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.62028325
36311,0.027241206
36312,0.14465626
36313,0.19361164
36314,0.0
36315,0.0
36316,0.041837305
36317,0.0
36318,1.2407516
36319,0.0
36320,0.0
36321,0.0
36322,0.9813154
36323,0.0
36324,0.0
36325,0.0
36326,0.000926597
36327,0.0
36328,0.0
36329,0.20179492
36330,0.0
36331,0.0
36332,0.020327425
36333,0.011920369
36334,0.0
36335,2.5033443
36336,0.0
36337,0.82793313
36338,0.0
36339,0.0
36340,0.25755042
36341,0.0
36342,0.0
36343,0.0
36344,0.13404661
36345,0.0
36346,0.0
36347,0.03553769
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.030938629
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.22606216
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,1.1478688
36376,0.18140098
36377,0.01706143
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.035353944
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.0
36391,0.0040527554
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.007826655
36397,0.019201115
36398,0.0
36399,0.0
36400,2.2393968
36401,0.0
36402,0.0
36403,0.0
36404,0.004691674
36405,0.0
36406,0.017379424
36407,0.0
36408,0.11303056
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.23885986
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,4.8105354
36424,0.0
36425,0.55376774
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.3970506
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.55547094
36442,0.1282023
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.12142704
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.030081905
36461,0.033920486
36462,0.0
36463,0.11940518
36464,0.03523511
36465,0.0
36466,0.46794754
36467,0.24869905
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.7535724
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,3.1309907
36486,0.0
36487,0.0
36488,0.003813086
36489,0.0
36490,0.0
36491,0.36526966
36492,0.0
36493,0.0026159782
36494,0.00029524014
36495,0.0
36496,0.74880743
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.82016736
36504,0.0
36505,0.0
36506,0.35753986
36507,1.2521588
36508,0.0
36509,0.0
36510,0.7700791
36511,0.09992737
36512,0.2334677
36513,0.0
36514,0.0
36515,0.15342139
36516,0.10962942
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.35508823
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,5.474731
36538,0.0
36539,5.474731
36540,0.0
36541,0.0
36542,0.47057572
36543,0.0
36544,5.428192
36545,0.36147997
36546,0.0
36547,0.0
36548,0.0
36549,0.0007180503
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,1.041999
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,1.6010423
36565,8.96768
36566,0.0
36567,0.11820938
36568,0.36310712
36569,0.0
36570,0.022620242
36571,0.042816844
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,2.146185
36577,0.0
36578,0.07557077
36579,0.5546317
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.4395629
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.7108183
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.88812286
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.26333332
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.3899055
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0036436066
36618,4.028817
36619,0.0048954478
36620,0.2383967
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.30145863
36631,0.48245552
36632,0.0
36633,0.0
36634,0.0
36635,0.019853462
36636,0.32343453
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.020003693
36642,2.45209
36643,0.0
36644,0.0002799529
36645,0.3670535
36646,0.29118475
36647,0.30174536
36648,0.030963277
36649,0.06805088
36650,0.0
36651,0.0
36652,3.0041182
36653,0.0
36654,0.0
36655,2.4900444
36656,0.0
36657,1.5479554
36658,0.6628737
36659,0.0
36660,0.0
36661,0.0
36662,0.012802093
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.9838993
36668,0.3939899
36669,0.0
36670,0.017632179
36671,0.0
36672,0.0
36673,0.0
36674,0.260216
36675,0.0
36676,1.3799108
36677,0.0169562
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.10415936
36683,0.0
36684,0.0
36685,0.0
36686,0.21410158
36687,0.0
36688,0.0
36689,0.0
36690,0.023490544
36691,0.0
36692,0.0
36693,0.658886
36694,0.28582937
36695,0.25952834
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.12697697
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.0
36717,16.64775
36718,0.9308063
36719,0.00067110243
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.011453992
36729,0.0
36730,0.0
36731,0.0
36732,0.05041429
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,0.01918612
36744,0.0
36745,0.0
36746,0.0
36747,0.57919675
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,2.4686093
36755,0.20706083
36756,0.13221334
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,0.21744528
36764,0.0
36765,0.0
36766,1.5891379
36767,1.3414384
36768,0.0
36769,0.0
36770,0.042340416
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0074397796
36781,0.0
36782,0.0
36783,4.3011746
36784,0.5846869
36785,0.0
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.73808676
36794,0.15544689
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.41555575
36814,0.0
36815,1.8803878
