,0
142284,0.0
142285,0.0
142286,0.0
142287,0.0
142288,0.0
142289,0.0
142290,0.0
142291,0.0
142292,0.0
142293,0.0
142294,0.0
142295,0.0
142296,0.0
142297,0.0
142298,0.13333032
142299,0.0090612415
142300,0.0
142301,0.0
142302,0.0
142303,0.0
142304,0.0
142305,0.0
142306,0.0
142307,0.0
142308,0.0
142309,0.0
142310,0.014007449
142311,0.0
142312,0.55918264
142313,0.0
142314,1.0135044
142315,0.0
142316,0.0
142317,0.0
142318,0.0
142319,0.024910443
142320,0.0
142321,0.0
142322,0.0
142323,0.0
142324,0.0
142325,0.0
142326,0.0
142327,0.083199605
142328,0.0
142329,0.0
142330,0.0
142331,0.0
142332,0.0
142333,0.0
142334,0.0
142335,0.08456563
142336,0.0
142337,0.0
142338,0.0
142339,0.0
142340,0.0
142341,0.0
142342,0.0
142343,0.0
142344,0.0
142345,0.0
142346,0.0
142347,0.0
142348,0.0
142349,0.0
142350,0.0
142351,0.0
142352,0.0
142353,0.0
142354,0.0
142355,0.0
142356,0.0
142357,0.0
142358,0.049338024
142359,0.0
142360,0.0
142361,0.0
142362,0.0
142363,0.0
142364,0.0
142365,0.0
142366,0.0
142367,0.0
142368,0.0
142369,0.0
142370,0.0
142371,0.0
142372,0.0
142373,0.0
142374,0.0
142375,0.0
142376,0.0
142377,0.0
142378,0.0
142379,0.0
142380,0.010096066
142381,0.0
142382,0.0
142383,0.0
142384,0.14635521
142385,0.0
142386,0.0
142387,0.0
142388,0.0
142389,0.06182999
142390,0.19898151
142391,0.23493561
142392,0.0
142393,0.0
142394,0.0
142395,0.0
142396,0.0
142397,0.0
142398,0.0
142399,0.0
142400,0.0
142401,0.0
142402,0.0
142403,0.0
142404,0.0
142405,0.0
142406,0.0
142407,0.0
142408,0.0
142409,0.0
142410,0.009816386
142411,0.0
142412,0.0
142413,0.0
142414,0.0
142415,0.0
142416,0.0
142417,0.0
142418,0.0
142419,0.0
142420,0.0
142421,0.0
142422,0.0
142423,0.0
142424,0.0
142425,0.0
142426,0.0
142427,0.0
142428,0.0
142429,0.0
142430,0.022189103
142431,0.0
142432,0.0
142433,0.0
142434,0.0
142435,0.0
142436,0.0
142437,0.0
142438,0.0
142439,0.3273904
142440,0.0
142441,0.0
142442,0.0
142443,0.0
142444,0.0
142445,0.0
142446,0.0
142447,0.0
142448,0.0
142449,0.0
142450,0.0
142451,0.0
142452,0.0
142453,0.0
142454,0.0
142455,0.0
142456,0.0
142457,0.0
142458,0.0
142459,0.0
142460,0.0
142461,0.0
142462,0.0
142463,0.0
142464,0.0
142465,0.0
142466,0.0
142467,0.0
142468,0.0
142469,0.0
142470,0.14607285
142471,0.0
142472,0.0
142473,0.0
142474,0.0
142475,0.0
142476,0.024225937
142477,0.0
142478,0.0
142479,0.0
142480,0.016156139
142481,0.0
142482,0.0
142483,0.0
142484,0.0
142485,0.0
142486,0.0
142487,0.0
142488,0.57325536
142489,0.0
142490,0.0
142491,0.112305075
142492,0.0
142493,0.009786226
142494,0.0
142495,0.10206248
142496,0.26533225
142497,0.022515353
142498,0.0
142499,0.8675867
142500,0.0
142501,0.30758163
142502,0.12109989
142503,0.0
142504,0.0
142505,0.0
142506,0.0
142507,0.0
142508,0.0
142509,0.0
142510,0.0
142511,0.0
142512,0.56331956
142513,0.0
142514,0.0
142515,1.3441852
142516,0.0
142517,0.0
142518,0.0
142519,0.0
142520,0.0
142521,0.0
142522,0.0
142523,0.0
142524,0.0
142525,0.090106696
142526,0.0
142527,0.07062642
142528,0.0
142529,0.0
142530,0.0
142531,0.0
142532,0.0
142533,0.0
142534,0.0
142535,0.0
142536,0.0
142537,0.0
142538,0.0
142539,0.0
142540,0.0
142541,0.0
142542,0.0
142543,0.0
142544,8.8961846e-05
142545,0.0
142546,0.5819873
142547,0.0
142548,0.0
142549,0.13627774
142550,0.0
142551,0.0
142552,0.0
142553,0.0
142554,0.0
142555,0.008618746
142556,0.0
142557,0.0
142558,0.0
142559,0.0
142560,0.0
142561,0.0
142562,0.0
142563,0.0
142564,0.0139213065
142565,0.0
142566,0.0
142567,0.0
142568,0.0
142569,0.0
142570,0.0
142571,0.0
142572,0.0
142573,0.0
142574,0.0
142575,0.0
142576,0.0
142577,0.0
142578,0.0
142579,1.799167e-05
142580,0.0
142581,0.0
142582,0.0
142583,0.00072900846
142584,0.0
142585,0.0
142586,0.0
142587,0.0
142588,0.44951284
142589,0.0
142590,0.0
142591,0.0
142592,0.0
142593,0.0
142594,0.0
142595,0.0
142596,0.0
142597,0.0
142598,0.0
142599,0.0
142600,0.0
142601,0.0
142602,0.0
142603,0.0
142604,0.0
142605,0.0
142606,0.0
142607,0.0
142608,0.0
142609,0.0
142610,0.0
142611,0.00021296945
142612,0.0
142613,0.0
142614,0.0
142615,0.0
142616,0.21128167
142617,0.0
142618,0.089583635
142619,0.0
142620,0.0
142621,0.0
142622,0.0
142623,0.0
142624,0.0
142625,0.0
142626,0.0
142627,0.0
142628,0.0
142629,0.0
142630,0.0
142631,0.0
142632,0.0
142633,0.0
142634,0.0
142635,0.0
142636,0.0
142637,0.0
142638,0.0
142639,0.29969797
142640,0.0
142641,0.0
142642,0.0
142643,0.0
142644,0.0
142645,0.0
142646,0.0
142647,0.0
142648,0.0
142649,0.028993014
142650,0.0
142651,0.0
142652,0.0
142653,0.0
142654,0.0
142655,0.0
142656,0.0
142657,0.0
142658,0.0
142659,0.0
142660,0.0
142661,0.0
142662,0.0
142663,0.0
142664,0.0
142665,0.5588762
142666,0.0
142667,0.7648172
142668,0.0
142669,0.0
142670,0.0
142671,0.0
142672,0.0
142673,0.038137835
142674,0.0
142675,0.32753804
142676,0.0
142677,0.15094519
142678,0.0
142679,0.0
142680,0.017132316
142681,0.0
142682,0.0
142683,0.0
142684,0.0
142685,0.0
142686,0.0
142687,0.1457397
142688,0.003207628
142689,0.71987814
142690,0.0
142691,0.0
142692,0.39811027
142693,1.0232263
142694,0.0
142695,0.0047987984
142696,0.0
142697,0.0
142698,0.0
142699,0.0
142700,0.0
142701,0.0
142702,0.0
142703,0.0
142704,0.0
142705,0.014598911
142706,0.0
142707,0.0
142708,0.0
142709,0.0
142710,0.0
142711,0.0
142712,0.0
142713,0.0
142714,0.0
142715,0.0
142716,0.0
142717,0.0
142718,0.0
142719,0.0
142720,0.0
142721,0.0
142722,0.0
142723,0.0
142724,0.0
142725,0.0
142726,0.0
142727,0.0
142728,0.0
142729,0.0
142730,0.0
142731,0.0
142732,0.0
142733,0.0
142734,0.0
142735,0.0
142736,0.0
142737,0.40430623
142738,0.10330553
142739,0.0
142740,0.0
142741,0.0
142742,0.0
142743,0.0
142744,0.0007062205
142745,0.0
142746,0.0
142747,0.0
142748,0.0
142749,0.0
142750,0.0
142751,0.023621371
142752,0.0
142753,1.1665628
142754,0.0
142755,0.0
142756,0.0
142757,0.006882698
142758,0.016361086
142759,0.0
142760,0.0
142761,0.0
142762,0.0
142763,0.0
142764,0.0
142765,0.0
142766,0.035075527
142767,0.0
142768,0.0
142769,0.0
142770,0.0
142771,0.7567506
142772,0.04635288
142773,0.0
142774,0.24595639
142775,0.071759045
142776,0.0
142777,0.11732559
142778,0.0
142779,0.0
142780,0.24268356
142781,0.09899841
142782,0.46569145
142783,0.0
142784,0.0036683157
142785,0.04293012
142786,0.057432346
142787,0.12934025
142788,0.0
142789,0.03319513
142790,0.010088106
142791,0.0
142792,0.0
142793,0.0
142794,0.0
142795,0.0
142796,0.0
142797,0.0
142798,0.0
142799,0.0
142800,0.0
142801,0.0
142802,0.0
142803,0.0067667398
142804,0.0
142805,0.0
142806,0.0
142807,0.0
142808,0.0
142809,0.0
142810,0.0
142811,0.0
142812,0.0
142813,0.0
142814,0.0
142815,0.0
142816,0.0
142817,0.0
142818,0.0
142819,0.0
142820,0.5714255
142821,0.0
142822,0.0
142823,0.06732494
142824,0.0
142825,0.013046956
142826,0.0
142827,0.0
142828,0.1596676
142829,0.006059847
142830,0.0
142831,0.0
142832,0.0
142833,0.07433597
142834,0.5881851
142835,0.062221788
142836,0.49023548
142837,0.0
142838,0.098697126
142839,0.0
142840,0.0
142841,0.0
142842,0.0
142843,0.0
142844,0.0
142845,0.0
142846,0.0
142847,0.0
142848,0.0
142849,0.0
142850,0.0
142851,0.07152409
142852,0.0
142853,0.0
142854,0.0
142855,0.0
142856,0.0
142857,0.0
142858,0.0
142859,0.0
142860,0.0
142861,0.0
142862,0.0
142863,0.0
142864,0.0
142865,0.0
142866,0.0
142867,0.0
142868,0.0
142869,0.0
142870,0.0
142871,0.0
142872,0.0
142873,0.0
142874,0.093842484
142875,0.0
142876,0.0
142877,0.0
142878,0.0
142879,0.0
142880,0.10378963
142881,0.0
142882,0.0
142883,0.0
142884,0.0
142885,0.0
142886,0.0
142887,0.0
142888,0.0
142889,0.0
142890,0.0
142891,0.0
142892,0.026025834
142893,0.0
142894,0.0
142895,0.03925031
142896,0.0
142897,0.0
142898,0.0
142899,0.0
142900,0.0
142901,0.0
142902,0.0
142903,0.0
142904,0.09154355
142905,0.0
142906,0.0
142907,0.0
142908,0.0
142909,0.0
142910,0.0
142911,0.0001905498
142912,0.0
142913,0.03439721
142914,0.017042166
142915,0.0
142916,0.10367023
142917,0.0
142918,0.0
142919,0.0
142920,0.0032567629
142921,0.48786014
142922,0.035867225
142923,0.19030319
142924,0.0
142925,0.0
142926,0.0
142927,0.0
142928,0.0
142929,0.0
142930,0.0
142931,0.0
142932,0.52847457
142933,0.0
142934,0.0
142935,0.0
142936,0.0
142937,0.058240328
142938,0.0
142939,0.008001156
142940,0.028635059
142941,0.0
142942,0.0
142943,0.0
142944,0.0
142945,0.0
142946,0.0
142947,0.0065019713
142948,0.0
142949,0.0
142950,0.0
142951,0.0
142952,0.0
142953,0.0
142954,0.0
142955,0.070513494
142956,0.0
142957,0.15258767
142958,0.0
142959,0.0
142960,0.0
142961,0.0
142962,0.16821101
142963,0.0
142964,0.0
142965,0.0
142966,0.0
142967,0.0
142968,0.0
142969,0.0
142970,0.0
142971,0.0
142972,0.0
142973,0.0
142974,0.0
142975,0.117681086
142976,0.032849435
142977,0.0
142978,0.0
142979,0.0
142980,0.0
142981,0.028728208
142982,0.0
142983,0.0
142984,0.0
142985,0.0
142986,0.0
142987,0.0
142988,1.2697133
142989,0.11465572
142990,0.4651712
142991,0.0022992152
142992,0.061869342
142993,0.0
142994,0.034391113
142995,0.2507875
142996,0.0
142997,0.0
142998,0.097025804
142999,0.0
143000,0.0
143001,0.0
143002,0.0024669115
143003,0.0
143004,0.0
143005,0.0
143006,0.0033311683
143007,0.012821834
143008,0.0
143009,0.0
143010,0.0
143011,0.0
143012,0.0
143013,0.0
143014,0.0
143015,0.0
143016,0.0
143017,0.0
143018,0.0
143019,0.0
143020,0.22938196
143021,0.0
143022,0.015463661
143023,0.0
143024,0.0
143025,0.0
143026,0.0
143027,0.0
143028,0.0
143029,0.0030398392
143030,0.0
143031,0.0
143032,0.0
143033,0.0
143034,0.0
143035,0.0
143036,0.0
143037,0.0
143038,0.0
143039,0.0
143040,0.0
143041,0.0
143042,0.0
143043,0.0
143044,0.0
143045,0.0
143046,0.0
143047,0.0
143048,0.0
143049,0.0
143050,0.0
143051,0.0
143052,0.0
143053,0.0
143054,0.0
143055,0.0
143056,0.0
143057,0.0
143058,0.0
143059,0.0
143060,0.28341475
143061,0.00018663371
143062,0.0
143063,0.0
143064,0.0
143065,0.0
143066,0.0
143067,0.0
143068,0.0
143069,0.0
143070,0.0
143071,0.0
143072,0.0121568935
143073,0.0
143074,0.0
143075,0.0
143076,0.0
143077,0.0
143078,0.0
143079,0.0
143080,0.0
143081,0.0
143082,0.0
143083,0.0
143084,0.0
143085,0.0
143086,0.0
143087,0.0
143088,0.0
143089,0.0
143090,0.010864657
143091,0.0
143092,0.0
143093,0.0
143094,0.0
143095,0.0
143096,0.0
143097,0.0
143098,0.0
143099,0.0
143100,0.0
143101,0.0
143102,0.0
143103,0.0
143104,0.0
143105,0.0
143106,0.0
143107,0.0
143108,0.0
143109,0.0
143110,0.0
143111,0.0
143112,0.0
143113,0.0
143114,0.0
143115,0.0
143116,0.0
143117,0.0
143118,0.022264155
143119,0.11553069
143120,0.0
143121,0.6549494
143122,0.0
143123,0.039374355
143124,0.0
143125,0.0
143126,0.0
143127,0.0
143128,0.0
143129,0.0
143130,0.0
143131,0.0
143132,0.0
143133,0.0
143134,0.0
143135,0.0
143136,0.0
143137,0.0
143138,0.0
143139,0.0
143140,0.0
143141,0.0
143142,0.0
143143,0.0
143144,0.0
143145,0.0
143146,0.0
143147,0.0
143148,0.0
143149,0.022427596
143150,0.0
143151,0.0
143152,0.0
143153,0.0
143154,0.0
143155,0.0
143156,0.17462163
143157,0.00082203496
143158,0.0
143159,0.0
143160,0.0
143161,0.0
143162,0.0
143163,0.0
143164,0.0
143165,0.0035664756
143166,0.0
143167,0.0
143168,0.02255701
143169,0.0
143170,0.0
143171,0.0
143172,0.0
143173,0.0
143174,0.0
143175,0.0
143176,0.0
143177,0.0
143178,0.0
143179,0.0
143180,0.0
143181,0.0
143182,0.0
143183,0.0
143184,0.0
143185,0.0
143186,0.0
143187,0.0
143188,0.0
143189,0.0
143190,0.0
143191,0.0
143192,0.0
143193,0.0
143194,0.0
143195,0.0
143196,0.0
143197,0.0
143198,0.0
143199,0.0
143200,0.0
143201,0.0
143202,0.0
143203,0.02736321
143204,0.0
143205,0.0
143206,0.0
143207,0.0
143208,0.0
143209,0.027983543
143210,0.0
143211,0.0
143212,0.0
143213,0.0
143214,0.0
143215,0.0
143216,0.0
143217,0.0
143218,0.0
143219,0.0
143220,0.0
143221,0.0
143222,0.05306185
143223,0.07701794
143224,0.0
143225,0.0
143226,0.0
143227,0.12330686
143228,0.0
143229,0.0
143230,0.0
143231,0.0
143232,0.0
143233,0.0
143234,0.0
143235,0.0
143236,0.0
143237,0.0
143238,0.002170531
143239,0.0
143240,0.0
143241,0.0
143242,0.0
143243,0.0
143244,0.0
143245,0.0
143246,0.0
143247,0.12368259
143248,0.0
143249,0.0
143250,0.18357307
143251,0.0
143252,0.0
143253,0.0
143254,0.0
143255,0.0
143256,0.0
143257,0.0
143258,0.0
143259,0.0
143260,0.0
143261,0.0
143262,0.0
143263,0.0
143264,0.0
143265,0.0
143266,0.0
143267,0.0
143268,0.0
143269,0.0
143270,0.0
143271,0.009122471
143272,0.0
143273,0.0
143274,0.0
143275,0.0
143276,0.0
143277,0.0
143278,0.0
143279,0.0
143280,0.0
143281,0.0
143282,0.0
143283,0.0
143284,0.0
143285,0.0
143286,0.0
143287,0.0
143288,0.0
143289,0.0
143290,0.00039173293
143291,0.0
143292,0.0
143293,0.0
143294,0.0
143295,0.0
143296,0.0
143297,0.0
143298,0.0
143299,0.0
143300,0.0
143301,0.0
143302,0.0
143303,0.0
143304,0.0
143305,0.0
143306,0.0
143307,0.0
143308,0.0
143309,0.0
143310,0.0
143311,0.0
143312,0.0
143313,0.0
143314,0.0
143315,0.0
143316,0.0
143317,0.0
143318,0.0
143319,0.0
143320,0.0
143321,0.0
143322,0.0
143323,0.0
143324,0.0
143325,0.0
143326,0.0
143327,0.0
143328,0.0
143329,0.03268789
143330,0.0068344735
143331,0.0
143332,0.0
143333,0.00390824
143334,0.0
143335,0.0
143336,0.0
143337,0.0
143338,0.0
143339,0.0
143340,0.0
143341,0.0
143342,0.0
143343,0.0
143344,0.0
143345,0.0
143346,0.0
143347,0.45459265
143348,0.077056125
143349,0.0
143350,0.38410133
143351,0.0
143352,0.0
143353,0.0
143354,0.0
143355,0.0059167286
143356,0.0
143357,0.0
143358,0.0
143359,0.0
143360,0.0
143361,0.0
143362,0.0
143363,0.0
143364,0.0
143365,0.0
143366,0.0
143367,0.0
143368,0.0
143369,0.0
143370,0.0
143371,0.0
143372,0.0
143373,0.0
143374,0.0
143375,0.0
143376,0.0
143377,0.0
143378,0.046965048
143379,0.0
143380,0.0
143381,0.0
143382,0.0
143383,0.0
143384,0.0
143385,0.0
143386,0.0
143387,0.0
143388,0.0
143389,0.0
143390,0.0
143391,0.0
143392,0.0
143393,0.0
143394,0.0
143395,0.0
143396,0.0
143397,0.0
143398,0.0008190843
143399,0.0
143400,0.0
143401,0.0
143402,0.016234899
143403,0.0
143404,0.01634996
143405,0.0
143406,0.0
143407,0.0
143408,0.0
143409,0.0
143410,0.0
143411,0.0
143412,0.0
143413,0.0
143414,0.0
143415,0.01671135
143416,0.0
143417,0.0
143418,0.0
143419,0.0
143420,0.0
143421,0.0
143422,0.0
143423,0.0
143424,0.0
143425,0.0
143426,0.0
143427,0.0
143428,0.0
143429,0.026299316
143430,0.0
143431,0.12455449
143432,0.0
143433,0.0
143434,0.0
143435,0.0
143436,0.0
143437,0.0
143438,0.0
143439,0.19935662
143440,0.00045456504
143441,0.0
143442,0.0
143443,0.0
143444,0.0
143445,0.0
143446,0.0
143447,0.0
143448,0.0
143449,0.0
143450,0.0
143451,0.0
143452,0.0
143453,0.0
143454,0.0
143455,0.0
143456,0.0
143457,0.0
143458,0.0
143459,0.0
143460,0.0
143461,0.0
143462,0.080636494
143463,0.0
143464,0.0
143465,0.0
143466,0.0
143467,0.0
143468,0.0
143469,0.0
143470,0.0
143471,0.046444226
143472,0.0
143473,0.0
143474,0.0
143475,0.0
143476,0.0
143477,0.0
143478,0.0
143479,0.0
143480,0.0
143481,0.0
143482,0.0
143483,0.0
143484,0.0
143485,0.10004633
143486,0.004792255
143487,0.0
143488,0.0
143489,0.13977525
143490,0.0
143491,0.0
143492,0.0
143493,0.0
143494,0.0
143495,0.0
143496,0.0
143497,0.0
143498,0.0
143499,0.0
143500,0.0
143501,0.0
143502,0.0
143503,0.0
143504,0.6578169
143505,0.0
143506,0.0
143507,0.0
143508,0.0011430442
143509,0.0
143510,0.0
143511,0.0
143512,0.0
143513,0.0
143514,0.0
143515,0.0
143516,0.0
143517,0.0
143518,0.0
143519,0.0
143520,0.0
143521,0.0
143522,0.0
143523,0.0
143524,0.0
143525,0.0
143526,0.0
143527,0.0
143528,0.0
143529,0.010459084
143530,0.0
143531,0.0
143532,0.0
143533,0.0
143534,0.017011236
143535,0.0
143536,0.0
143537,0.0
143538,0.0
143539,0.0
143540,0.017931024
143541,0.0
143542,0.0
143543,0.0
143544,0.0
143545,0.0
143546,0.0
143547,0.031178754
143548,0.0
143549,6.764368e-05
143550,0.0
143551,0.0
143552,0.2788727
143553,0.0
143554,0.0
143555,0.1465697
143556,0.0
143557,0.004455313
143558,0.0
143559,0.0
143560,0.0
143561,0.0
143562,0.0
143563,0.0
143564,0.0
143565,0.0
143566,0.08529609
143567,0.0
143568,0.0
143569,0.0
143570,0.00059036183
143571,0.0
143572,0.27714652
143573,0.0
143574,0.0
143575,0.005488127
143576,0.0
143577,0.0
143578,0.0
143579,0.059853632
143580,0.055784967
143581,0.007052463
143582,0.0
143583,0.0
143584,0.0
143585,0.017638
143586,0.0
143587,0.0
143588,0.0
143589,0.0838102
143590,0.0
143591,0.0
143592,0.07233387
143593,0.0
143594,0.0
143595,0.0
143596,0.0
143597,0.0
143598,0.0
143599,0.0
143600,0.0
143601,0.0
143602,0.0
143603,0.0
143604,0.0
143605,0.0
143606,0.0
143607,0.0
143608,0.0
143609,0.09052651
143610,0.15687507
143611,0.0
143612,0.0
143613,0.0
143614,0.32465202
143615,0.0
143616,0.0
143617,0.0
143618,0.0
143619,0.0
143620,0.0
143621,0.0
143622,0.0
143623,0.0
143624,0.0
143625,0.18117492
143626,0.4168179
143627,0.0
143628,0.0
143629,0.0
143630,0.17389643
143631,0.0
143632,0.0
143633,0.01895372
143634,0.0
143635,0.0
143636,0.48333746
143637,0.0
143638,0.0
143639,0.022490771
143640,0.0
143641,0.0
143642,0.0
143643,0.0
143644,0.0
143645,0.0
143646,0.0
143647,0.0
143648,0.0
143649,0.0
143650,0.0011065932
143651,0.0
143652,0.0
143653,0.0
143654,0.0
143655,0.0
143656,0.08833399
143657,0.0030064092
143658,0.0
143659,0.0063787666
143660,0.0
143661,0.0
143662,0.0
143663,0.0
143664,0.0
143665,0.0
143666,0.0
143667,0.0
143668,0.0
143669,0.0
143670,0.0
143671,0.0
143672,0.0
143673,0.0
143674,0.0
143675,0.0
143676,0.0
143677,0.0
143678,0.0
143679,0.0
143680,0.0
143681,0.0
143682,0.012730157
143683,0.0
143684,0.0
143685,0.0
143686,0.0
143687,0.0
143688,0.0
143689,0.0
143690,0.0
143691,0.0
143692,0.0
143693,0.0
143694,0.0
143695,0.0
143696,0.0
143697,0.0
143698,0.0
143699,0.0
143700,0.0015026261
143701,0.0
143702,0.0
143703,0.0
143704,0.0
143705,0.0
143706,0.0
143707,0.0
143708,0.0
143709,0.0
143710,0.0
143711,0.0
143712,0.0
143713,0.0
143714,0.0
143715,0.36449072
143716,0.0
143717,0.0
143718,0.0
143719,0.0
143720,0.0
143721,0.0
143722,0.0
143723,0.0
143724,0.0
143725,0.0
143726,0.0056386543
143727,0.0
143728,0.0
143729,0.0
143730,1.6960727
143731,0.0
143732,0.0
143733,0.0
143734,0.0
143735,0.0
143736,0.9295081
143737,0.0
143738,0.0
143739,0.0
143740,0.0
143741,0.0
143742,0.0
143743,0.0
143744,0.0
143745,0.0
143746,0.63546073
143747,0.0
143748,0.005501174
143749,0.0
143750,0.0
143751,0.0
143752,0.07065001
143753,0.038675908
143754,0.0
143755,0.0
143756,0.0031977817
143757,0.0
143758,3.5736306
143759,0.0
143760,4.037993
143761,0.0
143762,0.0
143763,0.0
143764,0.0
143765,0.0
143766,0.0
143767,0.049032856
143768,0.0
143769,0.0
143770,0.0
143771,0.0155109195
143772,0.0
143773,0.0
143774,0.0
143775,0.0
143776,0.0
143777,0.10933142
143778,0.0
143779,0.0
143780,0.0
143781,0.0
143782,0.0
143783,0.0
143784,0.0060264384
143785,0.0
143786,0.0
143787,0.0
143788,0.0
143789,0.009379261
143790,0.0
143791,0.0
143792,0.0
143793,0.0
143794,0.0
143795,0.110199206
143796,0.0
143797,0.0
143798,0.0
143799,1.3367345e-06
143800,0.0
143801,0.009458247
143802,0.0
143803,0.0
143804,0.0
143805,0.0
143806,0.0
143807,0.0
143808,0.0
143809,0.0
143810,0.0
143811,0.0
143812,0.0
143813,0.0
143814,0.0
143815,0.0
143816,0.14715546
143817,0.0
143818,0.05496812
143819,0.0
143820,0.0
143821,0.0
143822,0.0
143823,0.0
143824,0.0
143825,0.0
143826,0.0
143827,0.0
143828,0.0
143829,0.0
143830,0.0
143831,0.0
143832,0.0
143833,0.0
143834,0.0
143835,0.0
143836,0.0
143837,0.0
143838,0.0
143839,0.0
143840,0.0
143841,0.0
143842,0.0
143843,0.0
143844,0.0
143845,0.0
143846,0.0
143847,0.0
143848,0.0
143849,0.0
143850,0.0
143851,0.0
143852,0.0
143853,0.0
143854,0.0
143855,0.0
143856,0.0
143857,0.0
143858,0.0
143859,0.0
143860,0.0
143861,0.0
143862,0.0
143863,0.0
143864,0.0
143865,0.0
143866,0.0
143867,0.0
143868,0.0
143869,0.0
143870,0.0
143871,0.0
143872,0.016688323
143873,0.0
143874,0.823005
143875,0.0
143876,0.0
143877,0.004231332
143878,0.0
143879,0.0
143880,0.0
143881,0.0
143882,0.0
143883,0.0
143884,0.0
143885,0.0
143886,0.0
143887,0.0
143888,0.0
143889,0.0
143890,0.0014273167
143891,0.0
143892,0.0
143893,0.0072545847
143894,0.0
143895,0.0
143896,5.817465e-05
143897,0.0
143898,0.05444374
143899,0.0
143900,0.0
143901,0.0
143902,0.0
143903,0.0
143904,0.0
143905,0.0
143906,0.0
143907,0.0
143908,0.0
143909,0.0
143910,0.0
143911,0.0
143912,0.0
143913,0.0
143914,0.0
143915,0.0
143916,0.0
143917,0.0
143918,0.0
143919,0.0
143920,0.0
143921,0.0
143922,0.0
143923,0.0
143924,0.0
143925,0.0
143926,0.0
143927,0.0
143928,0.2302394
143929,0.17437166
143930,0.0
143931,0.0
143932,0.0
143933,0.00088414404
143934,0.0
143935,0.0
143936,0.0
143937,0.0144014675
143938,0.0
143939,0.0
143940,0.0
143941,0.0
143942,0.0
143943,0.0
143944,0.0
143945,0.0
143946,0.0113966875
143947,0.0
143948,0.0
143949,0.0
143950,0.0
143951,0.0
143952,0.0
143953,0.15289846
143954,0.0
143955,0.14670427
143956,0.043392755
143957,0.0
143958,0.0
143959,0.0
143960,0.0
143961,0.0
143962,0.034335908
143963,0.0
143964,0.0
143965,0.0
143966,0.0
143967,0.0
143968,0.0
143969,0.0
143970,0.0
143971,0.0
143972,0.0
143973,0.0
143974,0.0
143975,0.0
143976,0.006227271
143977,0.0
143978,0.0
143979,0.0
143980,0.0
143981,0.0
143982,0.025951283
143983,0.0
143984,0.0
143985,0.0
143986,0.0
143987,0.0
143988,0.0
143989,0.0
143990,0.0
143991,0.0
143992,0.0
143993,0.0
143994,0.0
143995,0.0029085462
143996,0.0
143997,0.0
143998,0.0
143999,0.0
144000,0.0
144001,0.0
144002,0.0
144003,0.0
144004,0.006990927
144005,0.0
144006,0.0
144007,0.02314012
144008,0.0
144009,0.0
144010,0.0
144011,0.0
144012,0.0
144013,0.0
144014,0.0
144015,0.0
144016,0.0
144017,0.0
144018,0.07922639
144019,0.0
144020,0.0023485005
144021,0.0
144022,0.0
144023,0.0
144024,0.0
144025,0.0
144026,0.1571864
144027,0.0
144028,0.0
144029,0.21183188
144030,0.0
144031,0.11170867
144032,0.0
144033,0.0
144034,0.0
144035,0.0
144036,0.0
144037,0.4273736
144038,0.0
144039,0.0
144040,0.0
144041,0.0
144042,0.0
144043,0.0
144044,0.0
144045,0.056340992
144046,0.0
144047,0.0
144048,0.08982871
144049,0.0
144050,0.0
144051,0.0
144052,0.0
144053,0.0
144054,0.0
144055,0.35160473
144056,0.0
144057,0.0
144058,0.0
144059,0.0
144060,0.0
144061,0.0
144062,0.0
144063,0.0
144064,0.0
144065,0.0
144066,0.0
144067,0.0
144068,0.0
144069,0.0
144070,0.0
144071,0.0
144072,0.0
144073,0.0
144074,0.0
144075,0.22686026
144076,0.2662464
144077,0.0
144078,0.0
144079,0.0
144080,0.47216108
144081,0.0
144082,0.0
144083,0.0
144084,0.00034289827
144085,0.006163365
144086,0.0
144087,0.0
144088,0.0
144089,0.0
144090,0.0
144091,0.48770934
144092,0.0
144093,0.0
144094,0.008259133
144095,0.0
144096,0.0
144097,0.0
144098,0.0
144099,0.0
144100,0.0
144101,0.0
144102,0.0
144103,0.0
144104,0.0
144105,0.0
144106,0.0
144107,0.0
144108,0.0
144109,0.0
144110,0.0
144111,0.0
144112,0.0
144113,0.0
144114,0.0
144115,0.0
144116,0.0
144117,0.0
144118,0.0
144119,0.0
144120,0.0
144121,0.0
144122,0.0
144123,0.0
144124,0.0
144125,0.001413136
144126,0.0
144127,0.0
144128,0.0
144129,0.1348438
144130,0.0
144131,0.0
144132,0.0
144133,0.0
144134,1.4156975e-05
144135,0.53192383
144136,0.0
144137,0.0
144138,0.0
144139,0.51317096
144140,0.0049872966
144141,0.0
144142,0.00068138295
144143,0.041950054
144144,0.0
144145,0.022780137
144146,0.0
144147,0.0059622615
144148,0.6509069
144149,0.0
144150,0.0
144151,0.0
144152,0.0
144153,0.0
144154,0.0
144155,0.0
144156,0.0
144157,0.0
144158,0.0
144159,0.0
144160,0.0
144161,0.0
144162,0.0
144163,0.0
144164,0.0
144165,0.38340926
144166,0.0009934749
144167,0.0
144168,0.0
144169,0.0
144170,0.0
144171,0.0
144172,0.0018311364
144173,0.0
144174,0.0
144175,0.0
144176,0.0
144177,0.0
144178,0.0
144179,0.0
144180,0.19532152
144181,0.007195252
144182,0.0
144183,0.0
144184,0.91899645
144185,0.0
144186,0.0
144187,0.0
144188,0.0030910268
144189,0.0057443064
144190,0.0
144191,0.0
