,0
44679,0.0
44680,0.0
44681,0.00087999075
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.0037066753
44687,0.49820948
44688,0.13596508
44689,0.011528937
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,0.0
44698,0.0
44699,0.0
44700,0.0
44701,0.0
44702,0.19663575
44703,0.0
44704,0.0
44705,0.25645456
44706,0.0
44707,0.0
44708,0.0
44709,0.0
44710,0.0
44711,0.0
44712,0.0
44713,0.0
44714,0.10321463
44715,0.0
44716,0.0
44717,3.243157
44718,0.0
44719,1.1621135
44720,0.0
44721,2.3555336
44722,0.6053101
44723,0.0026195361
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.048582956
44737,0.0
44738,1.0244522
44739,0.0
44740,0.023362856
44741,0.47016063
44742,0.07048026
44743,0.007302588
44744,0.0
44745,0.19504496
44746,0.0
44747,0.0
44748,1.8303605
44749,0.00059469126
44750,5.9982715
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,1.45222
44760,0.0
44761,1.5634937
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.09855855
44773,0.0
44774,0.0
44775,0.02905669
44776,0.0
44777,1.132977
44778,0.21125714
44779,0.0
44780,1.2727143
44781,0.0
44782,0.0007392014
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,0.13961896
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,2.1326246
44798,0.00025138143
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0033427817
44805,1.3505175
44806,0.39195538
44807,0.0
44808,0.0
44809,0.0
44810,0.0
44811,0.758898
44812,0.0
44813,0.074241154
44814,0.0
44815,0.34939018
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.00024756964
44830,0.0
44831,0.0
44832,0.0
44833,0.03250031
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,0.09715377
44843,0.0
44844,0.0
44845,0.0
44846,0.0
44847,0.43071833
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.011697278
44854,0.0
44855,0.0
44856,0.20864636
44857,0.006650626
44858,0.0
44859,0.0
44860,0.0
44861,15.705022
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.003174078
44884,0.0
44885,1.823995e-06
44886,0.0
44887,0.0
44888,0.11194895
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,5.142165
44896,0.0
44897,0.17951383
44898,0.0
44899,0.0
44900,0.0
44901,0.09142553
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.5983392
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.10074637
44927,0.0
44928,0.0
44929,0.0
44930,0.0
44931,0.6292125
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,2.0887601
44937,6.5231447
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.5943337
44957,5.2594337
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.000116350755
44966,0.0
44967,0.0036220953
44968,0.0
44969,0.0
44970,2.7821474
44971,0.37984955
44972,0.0
44973,0.24414895
44974,0.04603288
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,1.4358801
44984,0.69286996
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,5.232926
44998,0.35139087
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.07694581
45017,0.11665376
45018,0.0
45019,0.0
45020,0.112164475
45021,0.0
45022,0.0
45023,2.8674688
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.21347447
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,1.6513726
45059,0.0
45060,0.00796329
45061,0.003959109
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,8.083007
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.32727638
45072,0.0
45073,18.068909
45074,0.0
45075,0.15646335
45076,0.008485541
45077,0.09779971
45078,0.0
45079,0.0
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,2.7076302
45085,0.0
45086,0.102205575
45087,8.402969e-05
45088,0.0
45089,0.001767022
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,1.0289197
45095,0.0
45096,0.063946925
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.05301289
45103,0.019242499
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0026932652
45120,0.0
45121,0.0
45122,2.1229615
45123,0.01506867
45124,0.0
45125,0.25304338
45126,2.5489712
45127,0.0
45128,0.19400771
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,3.0272934
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,1.1005894
45148,0.0
45149,0.0
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.011651939
45158,0.0
45159,0.0
45160,0.0
45161,0.006597505
45162,0.15252902
45163,0.0
45164,0.510001
45165,0.6577272
45166,1.1759145
45167,0.07228254
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.51956755
45178,0.0
45179,0.0
45180,0.0
45181,1.1605488
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.00029930516
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,3.1042807
45199,0.058189683
45200,0.0
45201,0.0
45202,0.025835555
45203,0.2016894
45204,0.0
45205,0.0
45206,0.020025933
45207,0.24389574
45208,0.005846768
45209,0.0
45210,18.038963
45211,0.0
45212,0.39839232
45213,0.89297426
45214,0.61764765
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,2.4520654e-07
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,2.4812121
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.15837269
45243,0.0
45244,0.0
45245,0.0
45246,0.0
45247,0.15787767
45248,0.0
45249,0.0
45250,0.056537908
45251,0.0
45252,0.0
45253,0.0
45254,0.41090137
45255,1.3889076
45256,0.47147128
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.18751457
45263,0.0
45264,0.24965708
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.4669197
45270,0.017380023
45271,0.0
45272,0.0
45273,0.0
45274,0.0
45275,0.0
45276,0.043810014
45277,0.0
45278,0.0
45279,0.0
45280,6.325807
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.122786954
45295,0.0
45296,0.0
45297,0.43531698
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,5.2540565
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.28919107
45311,0.15253718
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.24156474
45320,0.0
45321,0.0
45322,0.024911348
45323,0.26745716
45324,0.0
45325,0.0
45326,0.0067713656
45327,0.0
45328,0.0
45329,5.8835444
45330,0.18536034
45331,0.0
45332,0.0
45333,0.009766614
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.2309429
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.22700956
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.90355784
45371,0.0
45372,0.0
45373,1.4181216
45374,0.0
45375,0.0
45376,0.0
45377,3.2749848
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.87557375
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,1.1161095
45396,0.0
45397,1.2122492
45398,0.0
45399,0.0
45400,0.0
45401,0.04241835
45402,0.0
45403,0.0
45404,0.0
45405,0.036590174
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.6348035
45416,0.09658878
45417,0.024258
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.17937517
45431,0.0
45432,0.0
45433,0.18133643
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.0
45442,0.0548919
45443,0.0
45444,0.0
45445,3.5720346
45446,0.0
45447,1.0989674
45448,0.0
45449,1.9964348
45450,1.4903388
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.021750338
45465,0.0
45466,0.796572
45467,0.0
45468,0.0
45469,0.66304666
45470,0.024278224
45471,0.0106690675
45472,0.0
45473,0.17176484
45474,0.0
45475,0.0
45476,2.176211
45477,0.007875255
45478,6.68819
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,1.4631606
45488,0.0
45489,1.3302557
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.04033233
45501,0.0
45502,0.0
45503,0.004481994
45504,0.0
45505,1.2806838
45506,0.31791815
45507,0.0
45508,1.2493992
45509,0.0
45510,0.011393799
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.227858
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,2.6827586
45526,0.008740658
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.025803616
45533,1.2442086
45534,0.16464813
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.60537577
45540,0.0
45541,0.13611239
45542,0.0
45543,0.112932645
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.1274053
45558,0.0
45559,0.0
45560,0.0
45561,0.0045468425
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.22939089
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.32715338
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.22419143
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,14.760328
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0005350486
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.15047206
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,4.7600255
45624,0.0
45625,0.31063136
45626,0.0
45627,0.0
45628,0.0
45629,0.079677165
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.6552592
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.21466047
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.6399762
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,1.7641269
45665,6.75466
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.61448485
45685,5.848731
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.01858439
45694,0.0
45695,0.0062598614
45696,0.0
45697,0.0
45698,2.3601286
45699,0.33477458
45700,0.0
45701,0.38784784
45702,0.015187079
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,1.5003103
45712,0.628362
45713,0.0
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,5.3969545
45726,0.48671415
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.010039685
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.056760926
45745,0.16560796
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,3.0742376
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.17860408
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,1.3317462
45787,0.0
45788,0.0014077796
45789,0.0026334596
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,7.79714
45795,0.0
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,27.432161
45802,0.0
45803,0.16923
45804,0.789397
45805,0.104672015
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,2.4380884
45813,0.0
45814,0.10882188
45815,0.0045242147
45816,0.0
45817,0.0056253634
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.993675
45823,0.0
45824,0.011837564
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.03918224
45831,0.0055540614
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0025448909
45847,0.0
45848,0.0
45849,0.0
45850,2.2276957
45851,0.037229232
45852,0.0
45853,0.2926205
45854,1.2715898
45855,0.0
45856,0.15546195
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,4.8473744
45864,0.0
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,1.0463997
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.019624373
45886,0.0
45887,0.0
45888,0.0
45889,0.04009871
45890,0.09975784
45891,0.0
45892,0.6470432
45893,0.6911063
45894,0.91460454
45895,0.039309718
45896,0.0
45897,0.0
45898,0.007179866
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.54419744
45906,0.0
45907,0.101331174
45908,0.0
45909,1.3030213
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.010873481
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,3.111042
45927,0.05826116
45928,0.0
45929,0.0
45930,0.0
45931,0.22855167
45932,0.0
45933,0.0
45934,0.020761212
45935,0.2046652
45936,0.001605208
45937,0.0
45938,18.210943
45939,0.0
45940,0.47034428
45941,0.85844004
45942,0.5875948
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,2.2564802
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,0.0
45969,0.0
45970,0.108024895
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,0.21834217
45976,0.0
45977,0.0
45978,0.055892807
45979,0.0
45980,0.0
45981,0.0
45982,0.6746441
45983,2.0247552
45984,0.6041543
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.22186844
45991,0.0
45992,0.29774252
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.73537415
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.069384545
46005,0.0
46006,0.0
46007,0.0
46008,8.038835
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.17626883
46023,0.0
46024,0.0
46025,0.620855
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,5.5368996
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.053315934
46039,0.19889309
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.16289234
46048,0.0
46049,0.0
46050,0.041312233
46051,0.3695053
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,6.3368015
46058,0.12711762
46059,0.0
46060,0.0
46061,0.01980515
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.008230209
46072,0.0
46073,0.0
46074,0.055812284
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.0
46081,0.40007976
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.15950882
46090,0.0
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.5300431
46099,0.0
46100,0.0
46101,1.3723359
46102,0.0
46103,0.0
46104,0.0
46105,2.2123122
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,1.0335912
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,1.0852154
46124,0.0
46125,1.091317
46126,0.0
46127,0.0
46128,0.0
46129,0.050497904
46130,0.0
46131,0.0
46132,0.0
46133,0.15616558
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,0.0033948917
46143,0.4465547
46144,0.15308523
46145,0.016450677
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.13831437
46159,0.0
46160,0.0
46161,0.23647502
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.08933855
46171,0.0
46172,0.0
46173,3.237935
46174,0.0
46175,1.1596351
46176,0.0
46177,2.3522978
46178,0.56778896
46179,0.0055060764
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.046750538
46193,0.0
46194,1.0137713
46195,0.0
46196,0.017208215
46197,0.50228167
46198,0.095251955
46199,0.0077151726
46200,0.0
46201,0.20562044
46202,0.0
46203,0.0
46204,1.7890879
46205,0.0
46206,6.170232
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,1.4925692
46216,0.0
46217,1.558487
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.09706769
46229,0.0
46230,0.0
46231,0.018477159
46232,0.0
46233,1.0234932
46234,0.21279228
46235,0.0
46236,1.2631414
46237,0.0
46238,8.720401e-05
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.141523
46244,0.0
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,2.262381
46254,0.0024275456
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.00022916445
46260,0.0026240898
46261,1.307574
46262,0.44621548
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.7995608
46268,0.0
46269,0.0829013
46270,0.0
46271,0.3650544
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,1.8993494e-05
46289,0.032847956
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.12484603
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.45156696
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.015978687
46310,0.0
46311,0.0
46312,0.19001071
46313,0.015008497
46314,0.0
46315,0.0
46316,0.0
46317,15.668853
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.00574499
46340,0.0
46341,0.0025408189
46342,0.0
46343,0.0
46344,0.10995383
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,5.289442
46352,0.0
46353,0.1500006
46354,0.0
46355,0.0
46356,0.0
46357,0.11947987
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.6677168
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.077026926
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.6350884
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,1.8396794
46393,6.354611
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.0
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.53522205
46413,5.3994503
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.003773298
46422,0.0
46423,0.00040421844
46424,0.0
46425,0.0
46426,2.7688334
46427,0.36634427
46428,0.0
46429,0.3442861
46430,0.05800926
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,1.5182558
46440,0.65811133
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,5.4181952
46454,0.36879948
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.06997334
46473,0.14956276
46474,0.0
46475,0.0
46476,0.21533766
46477,0.0
46478,0.0
46479,2.7872326
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,2.2163408e-07
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.22715308
46509,0.0
46510,0.0
46511,0.0
46512,0.0
46513,0.0
46514,1.3041972
46515,0.0
46516,0.013639593
46517,0.0068005645
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,8.547333
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.4829217
46528,0.0
46529,16.64814
46530,0.0
46531,0.15996236
46532,0.001810684
46533,0.10590511
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,2.860723
46541,0.0
46542,0.118674554
46543,0.0
46544,0.0
46545,0.0054041795
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,1.019929
46551,0.0
46552,0.058886584
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.03340414
46559,0.018005803
46560,0.0
46561,0.0
46562,0.0
