,0
29165,5.2621424e-05
29166,0.02968913
29167,0.0
29168,0.0
29169,0.004478784
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.75572747
29175,0.0
29176,2.129935
29177,0.1023144
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.0
29184,0.03807784
29185,0.0
29186,0.0087382
29187,0.0
29188,0.0
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.06573544
29194,0.0
29195,0.0
29196,0.0
29197,0.053104438
29198,0.0
29199,0.0
29200,0.04819464
29201,0.1327518
29202,0.24056897
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.0
29208,0.0
29209,0.006325277
29210,0.0
29211,0.0
29212,0.0
29213,0.07504593
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0005770614
29221,0.0
29222,0.104121745
29223,0.0
29224,0.0
29225,0.065963075
29226,0.0
29227,0.0
29228,0.0
29229,0.27580172
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.5981879
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,1.0608417
29251,1.339121
29252,2.3204339
29253,0.0
29254,1.6718017
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.11798971
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0042506545
29271,0.16806695
29272,0.035669558
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.29638922
29280,0.0077397586
29281,0.1172639
29282,0.56711334
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.072110966
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,1.071641
29297,0.08043163
29298,5.584428
29299,0.07408017
29300,0.013815408
29301,0.011439147
29302,1.2440897
29303,0.0012102056
29304,0.17428064
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.95660836
29313,0.0
29314,0.0
29315,2.381986
29316,4.0773506
29317,1.2249051
29318,0.0
29319,0.060966183
29320,0.28443903
29321,0.4415479
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.044751134
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,1.7666821
29341,0.0
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.0
29359,0.6066676
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.013808137
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.37813073
29376,2.306996
29377,0.0
29378,0.52101994
29379,0.03568505
29380,0.0
29381,0.0
29382,0.0
29383,0.06282598
29384,0.0
29385,0.14918815
29386,0.05552295
29387,0.0
29388,0.0
29389,0.0
29390,0.0
29391,0.90319616
29392,0.579274
29393,0.0030990085
29394,0.0
29395,0.0
29396,0.5579077
29397,0.0
29398,0.031616386
29399,0.0
29400,0.0
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,3.0242672
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0019581201
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.39436206
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.20597178
29427,1.1986545
29428,0.82025546
29429,0.016739171
29430,0.33396047
29431,0.0
29432,0.0
29433,0.019106457
29434,0.0
29435,0.0
29436,0.10968381
29437,2.3942196
29438,0.3581857
29439,0.009184351
29440,0.0
29441,0.0
29442,0.2362779
29443,0.0
29444,0.0
29445,0.045345113
29446,0.0
29447,0.0
29448,0.39518806
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,1.0102184
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0
29461,0.0
29462,0.11046455
29463,0.0
29464,0.22413503
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.5422527
29473,0.0
29474,2.6300979
29475,0.0
29476,0.0
29477,1.122525
29478,0.0
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,1.2508352
29484,0.0
29485,0.0
29486,2.6702528
29487,0.0705186
29488,0.0
29489,0.093562156
29490,0.00021575986
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.006399155
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.46141303
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,2.0227695
29514,2.1552029
29515,0.3110796
29516,0.0
29517,2.346711
29518,0.0
29519,0.79478925
29520,0.0
29521,0.0007089314
29522,0.0
29523,0.0
29524,0.4969479
29525,0.0
29526,0.0
29527,0.0
29528,0.18793502
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.11338412
29534,0.0
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.085699596
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,2.1413538
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.013276116
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.031869605
29575,0.0
29576,0.0
29577,0.0
29578,0.15560037
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.44975528
29584,0.9853008
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.31408256
29601,0.0
29602,0.0
29603,0.0
29604,1.2394123
29605,0.0
29606,0.0
29607,0.6166915
29608,0.0
29609,1.0806264
29610,0.47843432
29611,0.34569725
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.32205456
29630,0.149108
29631,0.0
29632,0.0
29633,3.7306623
29634,0.16603373
29635,2.139365
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,3.9949849
29645,1.2376207
29646,3.394102
29647,0.0
29648,0.0
29649,0.0
29650,0.031962417
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.06551837
29664,0.030175269
29665,0.0
29666,0.0
29667,2.8560064
29668,0.0
29669,0.0
29670,0.0
29671,0.6563858
29672,0.8295171
29673,0.0
29674,0.0
29675,0.0
29676,0.073205315
29677,0.0
29678,0.0
29679,0.15746082
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0008769577
29690,0.0
29691,0.0
29692,0.031671282
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.019339157
29699,0.0
29700,1.1474787e-06
29701,0.0
29702,1.0157983
29703,0.00034705503
29704,0.7033835
29705,0.90644693
29706,0.0
29707,0.0
29708,0.0
29709,0.44404146
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.5804344
29716,1.4673178e-05
29717,0.0
29718,0.0
29719,0.1559423
29720,0.0
29721,0.0
29722,0.0
29723,0.06639973
29724,0.026639087
29725,0.0
29726,0.0
29727,0.006217497
29728,0.75775105
29729,0.0
29730,0.0
29731,0.0
29732,1.8133912
29733,0.0
29734,0.8930698
29735,1.5855328
29736,1.2659155
29737,0.0
29738,0.0
29739,1.3682
29740,0.086249724
29741,0.5213191
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.20368046
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.4531553
29752,0.0
29753,0.4825783
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.3707908
29763,0.0
29764,0.0
29765,0.42449602
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.96350867
29774,0.0
29775,0.0032535312
29776,0.0
29777,0.0
29778,0.72199786
29779,0.009111356
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.20644027
29788,0.0
29789,0.0
29790,0.6713021
29791,0.0
29792,0.24686673
29793,0.0
29794,0.06495941
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.0
29801,0.35932982
29802,0.0
29803,0.0
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.7757702
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.31420657
29827,0.0
29828,0.0
29829,0.0
29830,0.02390688
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,0.0
29836,1.6551332
29837,0.0
29838,0.0
29839,0.0
29840,0.0
29841,0.4730935
29842,0.2649534
29843,0.0
29844,0.0
29845,0.039853103
29846,0.0
29847,1.2827535e-05
29848,0.0
29849,0.0
29850,0.7844415
29851,0.0
29852,0.25863796
29853,0.0
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.40376893
29864,0.0
29865,0.0
29866,0.9464512
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.38797274
29876,0.3235378
29877,0.44264537
29878,0.0
29879,0.0
29880,6.074815
29881,0.0
29882,0.0031495967
29883,0.12599109
29884,0.0037844493
29885,0.29504746
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,0.0
29892,0.0
29893,0.0
29894,0.12494124
29895,0.21607485
29896,0.0
29897,0.0
29898,0.0
29899,2.9897318
29900,2.0083113
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.00033295815
29909,0.028708166
29910,0.0
29911,0.0
29912,0.002351635
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.7707491
29918,0.0
29919,2.1648705
29920,0.10696993
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.03976064
29928,0.0
29929,0.009709834
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.064078815
29937,0.0
29938,0.0
29939,0.0
29940,0.054263785
29941,0.0
29942,0.0
29943,0.056122456
29944,0.13039528
29945,0.23179494
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0051958063
29953,0.0
29954,0.0
29955,0.0
29956,0.07506616
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0002471136
29964,0.0
29965,0.1209253
29966,0.0
29967,0.0
29968,0.056342173
29969,0.0
29970,0.0
29971,0.0
29972,0.29037574
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.6385307
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,1.0813446
29994,1.355877
29995,2.3324218
29996,0.0
29997,1.6822846
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.11300466
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.005036152
30014,0.16675442
30015,0.033856153
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.30403012
30023,0.012799098
30024,0.11948066
30025,0.565402
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.08081597
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,1.0636593
30040,0.08332818
30041,5.595966
30042,0.08290006
30043,0.01222999
30044,0.012522065
30045,1.263289
30046,0.0015562758
30047,0.17311886
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.96021605
30056,0.0
30057,0.0
30058,2.3244798
30059,4.154633
30060,1.2470045
30061,0.0
30062,0.05692902
30063,0.2922034
30064,0.4560525
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.04640447
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,1.7923752
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.6036804
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.013538941
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.38901466
30119,2.3159573
30120,0.0
30121,0.5100789
30122,0.037790827
30123,0.0
30124,0.0
30125,0.0
30126,0.0688379
30127,0.0
30128,0.13923664
30129,0.06016062
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.8842731
30135,0.60990196
30136,0.0031179998
30137,0.0
30138,0.0
30139,0.5571748
30140,0.0
30141,0.029075157
30142,0.0
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,3.0254388
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.0
30154,0.0026650971
30155,0.0
30156,0.0
30157,0.0
30158,0.0
30159,0.0
30160,0.0
30161,0.0
30162,0.38345268
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,0.21125595
30170,1.2565563
30171,0.80101
30172,0.018929567
30173,0.36586627
30174,0.0
30175,0.0
30176,0.016194401
30177,0.0
30178,0.0
30179,0.115259066
30180,2.4199781
30181,0.3675938
30182,0.012034984
30183,0.0
30184,0.0
30185,0.22641732
30186,0.0
30187,0.0
30188,0.05235063
30189,0.0
30190,0.0
30191,0.39423653
30192,0.0
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,1.0642381
30198,0.0
30199,0.0
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.121126465
30206,0.0
30207,0.23194894
30208,4.433967e-06
30209,0.0
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,0.53726
30216,0.0
30217,2.6946707
30218,0.0
30219,0.0
30220,1.1792012
30221,0.0
30222,0.0
30223,0.0
30224,0.0
30225,0.0
30226,1.2871704
30227,0.0
30228,0.0
30229,2.7196507
30230,0.060516696
30231,0.0
30232,0.09293998
30233,0.0020515728
30234,0.0
30235,0.0
30236,0.0
30237,0.0
30238,0.0
30239,0.0
30240,0.007930137
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.0
30249,0.0
30250,0.42677414
30251,0.0
30252,0.0
30253,0.0
30254,0.0
30255,0.0
30256,2.0697129
30257,2.1120565
30258,0.30206347
30259,0.0
30260,2.3922017
30261,0.0
30262,0.81267625
30263,0.0
30264,0.0004434677
30265,0.0
30266,0.0
30267,0.5143359
30268,0.0
30269,0.0
30270,0.0
30271,0.18476376
30272,0.0
30273,0.0
30274,0.0
30275,0.0
30276,0.12286894
30277,0.0
30278,0.0
30279,0.0
30280,0.0
30281,0.0
30282,0.06468747
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,2.2477467
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.013197258
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.03645883
30318,0.0
30319,0.0
30320,0.0
30321,0.17651084
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.4597902
30327,0.9945213
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.3386474
30344,0.0
30345,0.0
30346,0.0
30347,1.2472128
30348,0.0
30349,0.0
30350,0.64174795
30351,0.0
30352,1.0944846
30353,0.46209487
30354,0.3740633
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.33218148
30373,0.1393925
30374,0.0
30375,0.0
30376,3.7666378
30377,0.1751208
30378,2.2155678
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,4.0372477
30388,1.25892
30389,3.4516165
30390,0.0
30391,0.0
30392,0.0
30393,0.037274264
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.073040836
30407,0.0277304
30408,0.0
30409,0.0
30410,2.8257403
30411,0.0
30412,0.0
30413,0.0
30414,0.64993143
30415,0.83658355
30416,0.0
30417,0.0
30418,0.0
30419,0.07170342
30420,0.0
30421,0.0
30422,0.17412184
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.00078597706
30433,0.0
30434,0.0
30435,0.03141685
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.014152982
30442,0.0
30443,2.430124e-06
30444,0.0
30445,1.0255492
30446,0.00048078885
30447,0.70515615
30448,0.8970641
30449,0.0
30450,0.0
30451,0.0
30452,0.45328605
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.0
30458,0.59280807
30459,0.0
30460,0.0
30461,0.0
30462,0.15378211
30463,0.0
30464,0.0
30465,0.0
30466,0.059019085
30467,0.025522675
30468,0.0
30469,0.0
30470,0.0075175967
30471,0.78437924
30472,0.0
30473,0.0
30474,0.0
30475,1.8123603
30476,0.0
30477,0.8987138
30478,1.5168558
30479,1.2973603
30480,0.0
30481,0.0
30482,1.3772078
30483,0.088655934
30484,0.5467906
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,0.19247328
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.4677027
30495,0.0
30496,0.4888578
30497,0.0
30498,0.0
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.3857833
30506,0.0
30507,0.0
30508,0.4014254
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,0.0
30515,0.0
30516,0.9803276
30517,0.0
30518,0.0032808403
30519,0.0
30520,0.0
30521,0.72042614
30522,0.0061200103
30523,0.0
30524,0.0
30525,0.0
30526,0.0
30527,0.0
30528,0.0
30529,0.0
30530,0.2138634
30531,0.0
30532,0.0
30533,0.66642386
30534,0.0
30535,0.257586
30536,0.0
30537,0.07406213
30538,0.0
30539,0.0
30540,0.0
30541,0.0
30542,0.0
30543,0.0
30544,0.37402976
30545,0.0
30546,0.0
30547,0.0
30548,0.0
30549,0.0
30550,0.0
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.0
30560,0.7846007
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.34678867
30570,0.0
30571,0.0
30572,0.0
30573,0.02234113
30574,0.0
30575,0.0
30576,0.0
30577,0.0
30578,0.0
30579,1.6784614
30580,0.0
30581,0.0
30582,0.0
30583,0.0
30584,0.4640684
30585,0.27175745
30586,0.0
30587,0.0
30588,0.051802672
30589,0.0
30590,0.000129817
30591,0.0
30592,0.0
30593,0.7912651
30594,0.0
30595,0.25859252
30596,0.0
30597,0.0
30598,0.0
30599,0.0
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,0.0
30606,0.36836478
30607,0.0
30608,0.0
30609,0.969018
30610,0.0
30611,0.0
30612,0.0
30613,0.0
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.35520402
30619,0.28957233
30620,0.43773785
30621,0.0
30622,0.0
30623,6.2367444
30624,0.0
30625,0.0028653974
30626,0.12591428
30627,0.003368466
30628,0.29689744
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,0.0
30634,0.0
30635,0.0
30636,0.0
30637,0.1179801
30638,0.21447898
30639,0.0
30640,0.0
30641,0.0
30642,2.9893074
30643,2.0050874
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.00074981817
30652,0.027866501
30653,0.0
30654,0.0
30655,0.0014601744
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.77854925
30661,0.0
30662,2.1991072
30663,0.11183086
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.04184946
30671,0.0
30672,0.009887754
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.061437614
30680,0.0
30681,0.0
30682,0.0
30683,0.055909008
30684,0.0
30685,0.0
30686,0.060473014
30687,0.12526111
30688,0.22954126
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0037317257
30696,0.0
30697,0.0
30698,0.0
30699,0.075587645
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,3.733039e-05
30707,0.0
30708,0.13339342
30709,0.0
30710,0.0
30711,0.046151817
30712,0.0
30713,0.0
30714,0.0
30715,0.3084018
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.6728936
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,1.1012695
30737,1.3686212
30738,2.3445127
30739,0.0
30740,1.6933622
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.10755514
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0058984063
30757,0.1650812
30758,0.032577783
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.31136984
30766,0.01720219
30767,0.123639755
30768,0.56312096
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0891919
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,1.0594152
30783,0.08556999
30784,5.6010423
30785,0.09101747
30786,0.011008195
30787,0.012168784
30788,1.2793436
30789,0.0019186483
30790,0.17414072
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.9651046
30799,0.0
30800,0.0
30801,2.2604291
30802,4.193579
30803,1.267347
30804,0.0
30805,0.054719858
30806,0.29964346
30807,0.467673
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,0.048604026
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,1.8053299
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.0
30843,0.0
30844,0.0
30845,0.6138387
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.012635427
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.39535633
30862,2.3315618
30863,0.0
30864,0.5002314
30865,0.03827162
30866,0.0
30867,0.0
30868,0.0
30869,0.07166894
30870,0.0
30871,0.13185617
30872,0.066448346
30873,0.0
30874,0.0
30875,0.0
30876,0.0
30877,0.87089294
30878,0.6354422
30879,0.0026761226
30880,0.0
30881,0.0
30882,0.57210153
30883,0.0
30884,0.027748834
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,3.027032
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.0038249942
30898,0.0
30899,0.0
30900,0.0
30901,0.0
30902,0.0
30903,0.0
30904,0.0
30905,0.37238657
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.21461025
30913,1.3249072
30914,0.7981599
30915,0.019096171
30916,0.40239
30917,0.0
30918,0.0
30919,0.014176107
30920,0.0
30921,0.0
30922,0.12430253
30923,2.4129755
30924,0.37062156
30925,0.014032921
30926,0.0
30927,0.0
30928,0.21377236
30929,0.0
30930,0.0
30931,0.062067006
30932,0.0
30933,0.0
30934,0.39370355
30935,0.0
30936,0.0
30937,0.0
30938,0.0
30939,0.0
30940,1.0992752
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.0
30946,0.0
30947,0.0
30948,0.14201438
30949,0.0
30950,0.23424143
30951,5.5945548e-06
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.54158914
30959,0.0
30960,2.7566338
30961,0.0
30962,0.0
30963,1.2408421
30964,0.0
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,1.3229829
30970,0.0
30971,0.0
30972,2.7821496
30973,0.052352615
30974,0.0
30975,0.0932233
30976,0.005358964
30977,0.0
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,0.008783139
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.40772802
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.0
30999,2.1394587
31000,2.0849867
31001,0.2973039
31002,0.0
31003,2.4281816
31004,0.0
31005,0.8408277
31006,0.0
31007,0.00027292033
31008,0.0
31009,0.0
31010,0.5437427
31011,0.0
31012,0.0
31013,0.0
31014,0.18119346
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,0.12846532
