,0
3886,0.0
3887,0.0
3888,0.0
3889,0.886058
3890,0.0
3891,0.014198848
3892,0.0
3893,0.0
3894,0.12306811
3895,0.0
3896,0.0
3897,4.351742
3898,0.0
3899,0.0
3900,0.20032497
3901,0.88333184
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.13512468
3908,0.0
3909,0.034701876
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.9037269
3916,1.6021886
3917,0.010167915
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.30181518
3937,0.08934739
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.11796027
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.12965645
3948,0.0
3949,0.0
3950,0.17358287
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.057759486
3960,0.2655381
3961,0.0
3962,0.0024931838
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.21827596
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.011788074
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.35140276
3992,0.0
3993,0.0
3994,0.009508977
3995,0.0
3996,0.0
3997,0.0
3998,0.12203459
3999,0.0
4000,0.039565533
4001,0.0
4002,0.0
4003,0.43734828
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.9750016
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.39646694
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.6343267
4029,0.0
4030,0.036716405
4031,0.0
4032,0.294464
4033,0.0
4034,0.021012912
4035,0.0
4036,0.0
4037,0.0
4038,0.033703953
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.13282284
4048,0.0
4049,0.0
4050,0.0
4051,0.47891745
4052,5.030763
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.026296344
4064,0.0
4065,1.4645085
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.12941721
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0025080594
4078,0.0
4079,0.0
4080,1.152456
4081,0.0
4082,0.0
4083,0.0113026025
4084,0.0
4085,0.032695875
4086,0.0
4087,0.6621913
4088,2.1990433
4089,0.6246983
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,2.6711668e-06
4095,0.00086986035
4096,0.0
4097,0.5787097
4098,0.0
4099,0.0
4100,0.0
4101,0.006943476
4102,1.9704701
4103,0.0
4104,0.08673661
4105,0.008392533
4106,0.45745683
4107,0.0
4108,0.0
4109,0.0
4110,0.21381168
4111,4.3588745e-05
4112,0.1696336
4113,0.0
4114,0.0
4115,0.3125559
4116,0.0
4117,0.0
4118,0.064624645
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.39706853
4149,0.0
4150,1.5288268
4151,3.0595794
4152,0.0
4153,0.0
4154,0.52977496
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0026474544
4164,0.0
4165,0.0
4166,0.006319593
4167,0.36889425
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.35119048
4191,0.0
4192,0.0
4193,0.0
4194,0.9896612
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,1.6589997
4205,0.5576229
4206,0.0
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.12126438
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.36675695
4217,0.0
4218,0.030248629
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.0
4228,0.0
4229,0.0
4230,0.0
4231,0.0
4232,0.7238371
4233,0.0
4234,0.0
4235,0.0
4236,0.0
4237,0.0
4238,0.0
4239,0.0
4240,0.0
4241,0.19361717
4242,0.097550385
4243,0.0
4244,0.0
4245,0.23192441
4246,0.0016353652
4247,0.0
4248,0.47044724
4249,0.0
4250,0.05787518
4251,0.0
4252,0.0
4253,1.2142686
4254,0.0
4255,1.0484447
4256,0.0
4257,0.0
4258,0.0
4259,0.0
4260,0.05234295
4261,0.9640154
4262,0.0
4263,0.0
4264,0.25449777
4265,0.0
4266,0.014515809
4267,0.0
4268,0.0
4269,0.0
4270,0.0
4271,1.9919924
4272,0.0
4273,0.0
4274,0.0
4275,0.0
4276,0.17060284
4277,0.0
4278,0.098293915
4279,1.3830342
4280,0.0
4281,0.0
4282,0.0
4283,9.6455675e-05
4284,0.0
4285,0.0
4286,0.726143
4287,0.31448507
4288,0.7519735
4289,0.0
4290,0.0
4291,0.0
4292,0.0
4293,0.24355608
4294,0.0
4295,2.1751409
4296,0.0
4297,0.16219498
4298,1.7311398
4299,0.0
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.2515264
4308,0.003963401
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.1690087
4322,0.0
4323,0.0
4324,0.034638952
4325,0.0
4326,0.0034979626
4327,0.0
4328,0.0
4329,0.0
4330,1.81997
4331,0.0
4332,0.0
4333,0.0
4334,0.026569312
4335,0.35744274
4336,0.0
4337,0.0
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,2.612415
4346,0.0
4347,0.46686256
4348,0.0
4349,0.0
4350,0.0
4351,0.0
4352,0.28544098
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.058186248
4374,0.0
4375,0.0
4376,0.0
4377,7.2768545
4378,0.003185015
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.18355848
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,1.6571581
4394,1.285852
4395,0.54843336
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.041204516
4401,0.0
4402,1.7577558
4403,0.0
4404,0.0
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.048553996
4414,0.0
4415,0.0
4416,0.11353591
4417,0.0
4418,0.0
4419,0.11934032
4420,0.0
4421,0.110433094
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0076238564
4434,0.0
4435,1.5974283
4436,0.23050153
4437,0.0
4438,0.92562526
4439,0.0
4440,0.0
4441,0.0
4442,0.060409456
4443,0.0
4444,0.0
4445,0.0
4446,0.20739095
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.23300846
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.17038378
4458,0.0
4459,0.13857159
4460,0.023207976
4461,0.03826664
4462,0.0
4463,0.0
4464,0.08090756
4465,0.0
4466,0.0
4467,0.0
4468,0.0027970306
4469,6.00221
4470,0.0
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0019248414
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.18392406
4490,0.0
4491,0.0
4492,0.0
4493,0.02071802
4494,0.0
4495,0.0
4496,0.0
4497,1.7971932
4498,0.0
4499,0.0
4500,0.0
4501,1.5816905
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,0.016606124
4507,1.2744865
4508,0.0020964907
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.026305435
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.010092645
4519,0.0
4520,0.08792457
4521,1.1420972
4522,0.0
4523,0.32203504
4524,0.0
4525,0.0
4526,0.0
4527,0.08275041
4528,0.04099113
4529,0.0
4530,0.70185196
4531,0.0
4532,0.0
4533,0.0
4534,4.5376406
4535,2.5654805
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.23155048
4551,1.1597937
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0
4567,0.025946993
4568,0.051586334
4569,0.006116087
4570,0.0
4571,1.6869906
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0022840588
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,1.0005519
4590,4.37122
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.031134443
4597,0.0
4598,0.0
4599,0.0
4600,0.4470068
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.017145079
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,2.0298116
4623,0.0
4624,0.23404686
4625,0.0
4626,0.0
4627,0.0
4628,0.0
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.9177699
4635,0.0
4636,0.014826167
4637,0.0
4638,0.0
4639,0.115861624
4640,0.0
4641,0.0
4642,4.3534427
4643,0.0
4644,0.0
4645,0.1955
4646,0.8701434
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.13298886
4653,0.0
4654,0.036391407
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0
4660,0.890038
4661,1.595796
4662,0.008900359
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.24725366
4682,0.09298925
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,0.11414392
4688,0.0
4689,0.0
4690,0.0
4691,0.0
4692,0.1248451
4693,0.0
4694,0.0
4695,0.16744837
4696,0.0
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.057547294
4705,0.27917
4706,0.0
4707,0.0024433408
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.0
4721,0.21322097
4722,0.0
4723,0.0
4724,0.0
4725,0.0
4726,0.009492019
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.39351803
4737,0.0
4738,0.0
4739,0.009969941
4740,0.0
4741,0.0
4742,0.0
4743,0.12347161
4744,0.0
4745,0.053000662
4746,0.0
4747,0.0
4748,0.4388887
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.9252023
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,0.0
4762,0.0
4763,0.38964012
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.64657545
4774,0.0
4775,0.03601773
4776,0.0
4777,0.29444402
4778,0.0
4779,0.029563047
4780,0.0
4781,0.0
4782,0.0
4783,0.03229677
4784,0.0
4785,0.0
4786,0.0
4787,0.0
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.13240285
4793,0.0
4794,0.0
4795,0.0
4796,0.48370203
4797,5.0217752
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.025600046
4809,0.0
4810,1.4481219
4811,0.0
4812,0.0
4813,2.3923269e-05
4814,0.0
4815,0.12500185
4816,0.0
4817,0.0
4818,0.0
4819,0.0
4820,0.0
4821,4.3084336e-05
4822,0.003366651
4823,0.0
4824,0.0
4825,1.2006764
4826,0.0
4827,0.0
4828,0.0102483295
4829,0.0
4830,0.034964085
4831,0.0
4832,0.64703846
4833,2.1813593
4834,0.63678235
4835,0.0
4836,0.0
4837,0.0
4838,0.0
4839,0.0
4840,0.00017767752
4841,0.0
4842,0.56842035
4843,0.0
4844,0.0
4845,0.0
4846,0.0074802013
4847,1.9978224
4848,0.0
4849,0.08377665
4850,0.0075859698
4851,0.46313852
4852,0.0
4853,0.0
4854,0.0
4855,0.20073384
4856,0.0005581085
4857,0.18666986
4858,0.0
4859,0.0
4860,0.32513073
4861,0.0
4862,0.0
4863,0.06845653
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.39613435
4894,0.0
4895,1.5367286
4896,3.0265052
4897,0.0
4898,0.0
4899,0.5269139
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.002402542
4909,0.0
4910,0.0
4911,0.0035439488
4912,0.36545533
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.00045601293
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.33110586
4936,0.0
4937,0.0
4938,0.0
4939,0.9949408
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.0
4948,0.0
4949,1.6563448
4950,0.5419372
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.119636774
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.397386
4962,0.0
4963,0.03552261
4964,0.0
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.0
4977,0.7140552
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.17587042
4987,0.084256686
4988,0.0
4989,0.0
4990,0.26655087
4991,0.003051972
4992,0.0
4993,0.44786373
4994,0.0
4995,0.076055855
4996,0.0
4997,4.8931597e-05
4998,1.1986246
4999,0.0
5000,1.0262353
5001,0.0
5002,0.0
5003,0.0
5004,0.0
5005,0.04334638
5006,0.9903319
5007,0.0
5008,0.0
5009,0.2622997
5010,0.0
5011,0.015468064
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,2.0218513
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.17901495
5022,0.0
5023,0.097512424
5024,1.3625059
5025,0.0
5026,0.0
5027,0.0
5028,0.0004579266
5029,0.0
5030,0.0
5031,0.7666494
5032,0.31939438
5033,0.73034924
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.3379206
5039,0.0
5040,2.1514637
5041,0.0
5042,0.13971199
5043,1.6082594
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.24007086
5053,0.011581074
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.16463661
5067,0.0
5068,0.0
5069,0.04107405
5070,0.0
5071,0.008509489
5072,0.0
5073,0.0
5074,0.0
5075,1.7862927
5076,0.0
5077,0.0
5078,0.0
5079,0.029748375
5080,0.36084846
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,2.551372
5091,0.0
5092,0.41144675
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.27465194
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.061046153
5119,0.0
5120,0.0
5121,0.0
5122,7.2963657
5123,0.006278596
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.19404134
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,1.6581852
5139,1.283035
5140,0.5308872
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.040340047
5146,0.0
5147,1.6973543
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0564546
5159,0.0
5160,0.0
5161,0.1176254
5162,0.0
5163,0.0
5164,0.11200288
5165,0.0
5166,0.10742675
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.011005329
5179,0.0
5180,1.5694422
5181,0.22963795
5182,0.0
5183,0.97980785
5184,0.0
5185,0.0
5186,0.0
5187,0.09641863
5188,0.0
5189,0.0
5190,0.0
5191,0.2093975
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.23362312
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.16257957
5203,0.0
5204,0.13633947
5205,0.018358791
5206,0.03709829
5207,0.0
5208,0.0
5209,0.080760315
5210,0.0
5211,0.0
5212,0.0
5213,0.0031198594
5214,6.0589747
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.004518552
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.17692038
5235,0.0
5236,0.0
5237,0.0
5238,0.020095933
5239,0.0
5240,0.0
5241,0.0
5242,1.7529436
5243,0.0
5244,0.0
5245,0.0
5246,1.5798873
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.015135411
5252,1.3303337
5253,0.0015446654
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.023886383
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,0.007682097
5264,0.0
5265,0.09030237
5266,1.1302731
5267,0.0
5268,0.29918185
5269,0.0
5270,0.0
5271,0.0
5272,0.07764306
5273,0.034960475
5274,0.0
5275,0.7025264
5276,0.0
5277,0.0
5278,0.0
5279,4.439664
5280,2.5599728
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.23524672
5296,1.1522747
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.020667069
5313,0.05150953
5314,0.0056178365
5315,0.0
5316,1.677076
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.0025787323
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.9785117
5335,4.348775
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.025445193
5342,0.0
5343,0.0
5344,0.0
5345,0.44480002
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.014970034
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,2.016119
5368,0.0
5369,0.24010427
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.944937
5380,0.0
5381,0.014379948
5382,0.0
5383,0.0
5384,0.11094791
5385,0.0
5386,0.0
5387,4.3550997
5388,0.0
5389,0.0
5390,0.18799484
5391,0.85799545
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.13255243
5398,0.0
5399,0.037400756
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.8808324
5406,1.5963423
5407,0.0075565213
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.20389462
5427,0.0935173
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.10901678
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.12203426
5438,0.0
5439,0.0
5440,0.16149387
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.056983076
5450,0.29169884
5451,0.0
5452,0.0025676065
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.20896614
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0073699495
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.43605426
5482,0.0
5483,0.0
5484,0.009942479
5485,0.0
5486,0.0
5487,0.0
5488,0.12539943
5489,0.0
5490,0.06613435
5491,0.0
5492,0.0
5493,0.44005862
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.8783081
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,7.419182e-05
5507,0.0
5508,0.3842578
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.6493444
5519,0.0
5520,0.034924928
5521,0.0
5522,0.29463163
5523,0.0
5524,0.03637901
5525,0.0
5526,0.0
5527,0.0
5528,0.030951664
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.13272776
5538,0.0
5539,0.0
5540,0.0
5541,0.48543283
5542,5.003465
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.024994848
5554,0.0
5555,1.43671
5556,0.0
5557,0.0
5558,0.00033681456
5559,0.0
5560,0.11966564
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.00055996404
5567,0.0042183683
5568,0.0
5569,0.0
5570,1.2521572
5571,0.0
5572,0.0
5573,0.009170293
5574,0.0
5575,0.03574412
5576,0.0
5577,0.6330011
5578,2.1676078
5579,0.65184116
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.5557331
5588,0.0
5589,0.0
5590,0.0
5591,0.0076497933
5592,2.0146155
5593,0.0
5594,0.080554344
5595,0.0066526197
5596,0.46817228
5597,0.0
5598,0.0
5599,0.0
5600,0.18812107
5601,0.0010169232
5602,0.20171663
5603,0.0
5604,0.0
5605,0.33691674
5606,0.0
5607,0.0
5608,0.07060617
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.39528307
5639,0.0
5640,1.5496651
5641,3.0031283
5642,0.0
5643,0.0
5644,0.5242233
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0020535244
5654,0.0
5655,0.0
5656,0.002238424
5657,0.36585388
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0013940302
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.3179048
5681,0.0
5682,0.0
5683,0.0
5684,1.0050571
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,1.645966
5695,0.5253865
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.119745225
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.4200036
5707,0.0
5708,0.0399723
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.6961347
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.16265123
5732,0.07124248
5733,0.0
5734,0.0
5735,0.29728106
5736,0.0040613622
5737,0.0
5738,0.4345404
5739,0.0
5740,0.092083625
5741,0.0
5742,0.00088324444
5743,1.1825621
5744,0.0
5745,1.0042424
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.037637148
5751,1.0111172
5752,0.0
5753,0.0
5754,0.2677061
5755,0.0
5756,0.016083075
5757,0.0
