,0
112878,0.0
112879,0.0
112880,0.0
112881,0.0
112882,0.0
112883,0.0
112884,0.0
112885,0.014098822
112886,0.0
112887,0.0
112888,0.0
112889,0.0
112890,0.0
112891,1.6292661
112892,0.0
112893,0.0
112894,0.00034307782
112895,0.30472723
112896,0.0
112897,0.040901225
112898,0.0
112899,0.0
112900,0.0
112901,0.0
112902,0.0
112903,0.0
112904,0.16387518
112905,0.0
112906,0.0
112907,0.0
112908,0.0
112909,0.07997982
112910,0.0
112911,0.0
112912,0.0
112913,0.00016726938
112914,0.0
112915,0.0
112916,0.0
112917,0.0
112918,0.0
112919,0.0
112920,0.0
112921,0.0071794875
112922,0.0
112923,0.0
112924,0.0
112925,0.0035281095
112926,0.0
112927,0.39764622
112928,0.11123119
112929,0.42942968
112930,0.0
112931,0.0018660373
112932,0.0
112933,0.0
112934,0.0
112935,0.0
112936,0.0
112937,0.0
112938,0.0
112939,0.0
112940,0.029505102
112941,0.0
112942,0.0
112943,0.0
112944,0.0
112945,0.0
112946,0.0
112947,0.0
112948,0.21707712
112949,0.0
112950,0.0
112951,0.77358735
112952,0.11733313
112953,0.0
112954,0.0
112955,0.04346877
112956,0.0
112957,0.20752956
112958,0.0
112959,0.0
112960,0.0
112961,0.0
112962,0.0
112963,0.0
112964,0.0
112965,0.0
112966,0.0
112967,0.0
112968,0.0
112969,0.0
112970,0.0
112971,0.0
112972,0.0
112973,0.0
112974,0.0
112975,0.42338878
112976,0.1040217
112977,0.0
112978,0.548389
112979,0.35227484
112980,0.0
112981,0.0
112982,0.0
112983,0.0
112984,0.0
112985,0.0
112986,0.0
112987,0.0
112988,0.0
112989,0.0
112990,0.028799903
112991,0.0
112992,0.0
112993,0.0
112994,0.0
112995,0.0
112996,0.0
112997,0.0
112998,0.0
112999,0.0
113000,0.0
113001,0.0
113002,0.0
113003,0.0
113004,0.0
113005,0.0
113006,0.0
113007,0.0
113008,0.0
113009,0.0
113010,0.0
113011,0.0
113012,0.0
113013,0.0
113014,1.5457257
113015,0.0
113016,0.0
113017,0.0
113018,0.0
113019,0.0
113020,0.0
113021,0.0
113022,0.0
113023,0.0
113024,0.0
113025,0.0
113026,0.0
113027,0.05722352
113028,0.50528365
113029,0.22713031
113030,0.18161426
113031,0.0
113032,0.0
113033,0.11910792
113034,0.0
113035,0.0
113036,0.0
113037,0.0
113038,0.021134092
113039,0.0
113040,0.0
113041,0.0
113042,0.0
113043,0.0
113044,0.0
113045,0.016391763
113046,0.0
113047,0.0
113048,0.0
113049,0.0022028293
113050,0.0
113051,0.0
113052,0.0
113053,0.0
113054,0.0
113055,0.0
113056,0.0
113057,0.0
113058,0.0
113059,0.0
113060,0.0
113061,0.0
113062,0.0
113063,0.0
113064,0.0
113065,0.0
113066,0.0
113067,0.0
113068,0.0
113069,0.0
113070,0.0
113071,0.0
113072,0.0
113073,0.0
113074,0.0
113075,0.0
113076,0.0
113077,0.0
113078,0.0
113079,0.0
113080,0.0
113081,0.0
113082,0.0
113083,0.0
113084,0.022492705
113085,0.0
113086,0.6173977
113087,0.0
113088,0.0
113089,0.0
113090,0.044318434
113091,0.0
113092,0.0
113093,0.0
113094,0.0
113095,0.0
113096,0.0
113097,0.0
113098,0.0
113099,0.0
113100,0.0
113101,0.0
113102,0.0
113103,0.0
113104,0.0
113105,0.0
113106,0.0
113107,0.48272225
113108,0.0
113109,0.0
113110,0.002923996
113111,0.08836754
113112,0.21246979
113113,0.0
113114,0.0
113115,0.0
113116,0.0
113117,0.0
113118,0.0
113119,0.0
113120,0.040491257
113121,0.0
113122,0.0
113123,0.0
113124,0.0
113125,0.0
113126,0.0
113127,0.00036616137
113128,0.0
113129,0.0
113130,0.0
113131,0.0
113132,0.0
113133,0.0
113134,0.0
113135,0.0
113136,0.0
113137,0.0
113138,0.0
113139,0.0
113140,0.0
113141,0.0
113142,0.0
113143,0.0
113144,0.0
113145,0.0
113146,0.0
113147,0.0
113148,0.0
113149,0.0
113150,0.0
113151,0.098604314
113152,0.0
113153,0.0
113154,0.023722734
113155,0.026265815
113156,0.0
113157,0.0
113158,0.0
113159,0.0
113160,0.3004661
113161,0.0
113162,0.107098415
113163,0.4499596
113164,0.016598932
113165,0.0038494314
113166,0.048896115
113167,0.0
113168,0.0
113169,0.90979403
113170,0.0
113171,0.0
113172,0.00041468255
113173,0.0
113174,0.0
113175,0.31532034
113176,0.0
113177,0.28017953
113178,0.5577867
113179,0.0
113180,0.43208405
113181,0.71882683
113182,0.0
113183,0.0
113184,0.0
113185,0.0
113186,0.0
113187,0.0
113188,1.2094449
113189,0.0
113190,0.0
113191,0.0
113192,0.0
113193,0.0
113194,0.48870128
113195,0.0
113196,0.0
113197,0.0
113198,0.0
113199,0.0
113200,0.0
113201,0.0
113202,0.0
113203,0.0
113204,0.0
113205,0.0
113206,0.0
113207,0.0
113208,0.0
113209,0.0
113210,0.0
113211,0.12015114
113212,0.3261919
113213,0.0
113214,0.00035459074
113215,0.0036468129
113216,0.5599911
113217,0.0
113218,0.0
113219,0.14831758
113220,0.0
113221,0.0
113222,0.0
113223,0.0
113224,0.0
113225,0.0
113226,0.0
113227,0.0
113228,0.0
113229,0.0
113230,0.0
113231,0.0
113232,0.0
113233,0.0
113234,0.0
113235,0.0
113236,0.0
113237,0.64815474
113238,0.020678014
113239,0.023118133
113240,0.0
113241,0.0
113242,0.0022401833
113243,0.30623043
113244,0.0034657316
113245,0.0
113246,0.0
113247,0.0
113248,0.0
113249,0.0
113250,0.0
113251,0.0
113252,0.0
113253,0.0
113254,0.0
113255,0.0
113256,0.0
113257,0.0
113258,0.0
113259,0.0
113260,0.0
113261,0.0
113262,0.0
113263,0.0
113264,0.0
113265,0.0
113266,0.15670519
113267,0.0
113268,0.0
113269,0.0
113270,0.0
113271,0.0
113272,0.0
113273,0.0
113274,0.0
113275,0.0
113276,0.0
113277,0.0
113278,0.0
113279,0.0
113280,1.1184496
113281,0.0
113282,0.73095274
113283,0.0
113284,0.0
113285,0.0
113286,0.0
113287,0.0
113288,0.0
113289,0.0
113290,0.0
113291,0.21646415
113292,0.0
113293,0.0
113294,0.0
113295,0.24105835
113296,0.0
113297,0.0024467586
113298,0.0
113299,0.0
113300,0.0
113301,0.0
113302,0.0
113303,0.0
113304,0.0
113305,0.0
113306,0.0
113307,0.0
113308,0.0
113309,0.0
113310,0.0
113311,0.88996977
113312,0.0
113313,0.0
113314,0.009300706
113315,0.0
113316,0.0
113317,0.0
113318,0.0
113319,0.0
113320,0.0
113321,0.0
113322,0.0
113323,0.0
113324,0.0
113325,0.0
113326,0.0
113327,0.0
113328,0.0
113329,0.24115956
113330,0.048412915
113331,0.0
113332,0.0
113333,0.0
113334,0.0
113335,0.0
113336,0.0
113337,0.07591405
113338,0.34455314
113339,0.0
113340,0.0
113341,0.0
113342,0.0
113343,0.0
113344,0.0
113345,0.0
113346,0.12706347
113347,0.0
113348,0.35873276
113349,0.015958905
113350,0.0
113351,0.0
113352,0.0
113353,0.0
113354,0.0
113355,1.6914533
113356,0.0
113357,0.12140953
113358,0.03835707
113359,0.0
113360,1.0115603
113361,0.0
113362,0.050506353
113363,0.096811354
113364,0.0
113365,0.0
113366,0.012157201
113367,0.0
113368,0.0
113369,0.0
113370,0.0
113371,0.0
113372,0.0
113373,0.0
113374,0.0
113375,0.0
113376,0.0
113377,0.0
113378,0.0
113379,0.0
113380,0.10970665
113381,0.1330001
113382,0.0
113383,0.0
113384,0.0
113385,0.0
113386,0.0
113387,0.0
113388,0.0
113389,0.0
113390,0.0
113391,0.0
113392,0.0
113393,0.0
113394,0.0
113395,0.0
113396,0.06736924
113397,0.09371011
113398,0.007641892
113399,0.0
113400,0.0
113401,0.0
113402,0.0
113403,0.0
113404,0.0014113875
113405,0.0
113406,0.0
113407,0.0
113408,0.0
113409,0.0
113410,0.0
113411,0.0
113412,0.37662244
113413,0.97442985
113414,0.0
113415,1.7361091
113416,0.032508973
113417,0.029769225
113418,0.09572889
113419,0.0
113420,0.0
113421,0.0
113422,0.0
113423,0.0002497429
113424,0.0
113425,0.0
113426,0.07095434
113427,0.0
113428,0.0
113429,0.0
113430,0.0
113431,0.016757347
113432,0.0
113433,0.0
113434,0.0
113435,0.0
113436,0.0
113437,0.0
113438,0.0
113439,0.0
113440,0.0
113441,0.009447002
113442,0.0
113443,0.0
113444,0.0
113445,0.0
113446,0.0
113447,0.0
113448,0.0
113449,0.23854275
113450,0.0
113451,0.0
113452,0.0
113453,0.0
113454,0.0
113455,0.0
113456,0.0
113457,0.0
113458,0.0
113459,0.0
113460,0.0
113461,0.0
113462,0.0
113463,0.0
113464,0.0
113465,0.0
113466,0.0
113467,0.0
113468,0.0
113469,0.0
113470,0.0
113471,0.0
113472,0.0010919069
113473,0.0
113474,0.0
113475,0.0
113476,0.0
113477,0.0
113478,0.0
113479,0.0
113480,0.0
113481,0.0
113482,0.0
113483,0.0
113484,0.0
113485,0.0
113486,0.023786733
113487,0.0
113488,0.0
113489,0.0
113490,0.0
113491,0.0
113492,0.0
113493,0.0
113494,0.0
113495,0.0
113496,0.0
113497,0.0
113498,0.016049014
113499,0.0
113500,0.0
113501,0.0
113502,0.0
113503,0.0
113504,0.0
113505,0.017733645
113506,0.41244903
113507,0.0
113508,0.0
113509,0.0
113510,0.0
113511,0.40912187
113512,0.34747165
113513,0.0
113514,0.0
113515,0.020831693
113516,0.0
113517,0.0
113518,0.0
113519,0.0
113520,0.0
113521,0.0
113522,0.0
113523,0.0
113524,0.0
113525,0.0
113526,0.0
113527,0.0
113528,0.0
113529,0.0
113530,0.0
113531,0.0
113532,0.0
113533,0.16372024
113534,0.0
113535,0.0
113536,0.0
113537,0.0
113538,0.0
113539,0.05003449
113540,0.0
113541,0.0
113542,0.0
113543,0.0
113544,0.00066433055
113545,0.0
113546,0.0
113547,0.07612417
113548,0.0
113549,0.26563162
113550,0.0
113551,0.0
113552,0.0
113553,0.0
113554,0.0
113555,0.0
113556,0.0
113557,0.0
113558,0.29352388
113559,0.0
113560,0.0
113561,0.17013505
113562,0.034726515
113563,0.0
113564,0.0
113565,0.0
113566,0.0
113567,0.002820547
113568,0.0
113569,0.0
113570,0.0
113571,0.0
113572,0.0
113573,0.0056670536
113574,0.0
113575,0.0
113576,0.0
113577,0.0
113578,0.0
113579,0.0
113580,0.0
113581,0.0
113582,0.0
113583,0.0
113584,0.0
113585,0.0
113586,0.0
113587,0.047915895
113588,0.0
113589,0.0
113590,0.0
113591,0.0
113592,0.0
113593,0.0
113594,0.0
113595,0.0
113596,0.0
113597,0.0
113598,0.0
113599,0.0
113600,0.0
113601,0.0
113602,0.0
113603,0.0
113604,0.0
113605,0.0
113606,0.0
113607,0.0
113608,0.0
113609,0.0
113610,0.0
113611,0.0
113612,0.0
113613,0.0
113614,0.0
113615,0.0
113616,0.0
113617,0.0
113618,0.0
113619,0.0
113620,0.026970165
113621,0.012870645
113622,0.0
113623,0.0
113624,0.0
113625,0.00011458178
113626,0.0
113627,0.0
113628,0.1990275
113629,0.12801893
113630,0.0
113631,1.4728056
113632,3.9450746
113633,0.0
113634,0.089277305
113635,0.7465345
113636,0.16820726
113637,0.27839753
113638,0.0
113639,0.0
113640,0.0
113641,0.0
113642,0.0
113643,0.0
113644,0.0
113645,0.0
113646,0.0
113647,0.55672956
113648,0.0
113649,0.0
113650,1.5183946
113651,0.0
113652,0.041493267
113653,4.4477963
113654,0.0
113655,0.008074174
113656,0.0
113657,0.0
113658,0.0
113659,0.0
113660,0.036968514
113661,0.28793833
113662,0.0
113663,0.0
113664,0.20120098
113665,0.0
113666,0.0
113667,0.0
113668,0.0
113669,0.0
113670,0.0
113671,0.0
113672,0.0
113673,0.0
113674,0.0
113675,0.004085426
113676,0.0
113677,0.038924005
113678,0.0
113679,0.0
113680,0.0
113681,0.0
113682,0.0
113683,0.0
113684,0.0
113685,0.0
113686,0.020351924
113687,0.0
113688,0.18450515
113689,0.0
113690,0.6418078
113691,0.0
113692,0.0
113693,0.0
113694,0.0
113695,0.0
113696,0.0
113697,0.0
113698,0.0
113699,0.0
113700,0.0
113701,0.028951606
113702,0.0
113703,0.0
113704,6.577931e-05
113705,0.0
113706,0.0
113707,0.0
113708,0.0
113709,0.0
113710,0.0
113711,0.039384358
113712,0.0
113713,0.0
113714,0.0146936
113715,0.0
113716,0.0
113717,0.0
113718,0.0
113719,0.0
113720,0.0
113721,0.0
113722,0.008829438
113723,0.03452858
113724,0.0
113725,0.0
113726,0.0
113727,0.0
113728,0.0
113729,0.0
113730,0.0049493955
113731,0.0
113732,0.0
113733,0.00014467163
113734,0.0
113735,0.0
113736,0.0
113737,0.0
113738,0.0
113739,0.0
113740,0.0
113741,0.0
113742,0.0
113743,0.0
113744,0.0
113745,0.0
113746,0.0
113747,0.0
113748,0.0
113749,0.0
113750,0.0
113751,0.0
113752,0.0
113753,0.0
113754,0.0
113755,0.0
113756,0.0
113757,0.0
113758,0.0
113759,0.0
113760,0.65780133
113761,0.0
113762,0.00019938497
113763,0.0
113764,0.0
113765,0.010846828
113766,0.0
113767,0.0
113768,0.0
113769,0.0
113770,0.0
113771,0.0
113772,0.0
113773,0.0
113774,0.0
113775,0.0
113776,0.0
113777,0.0
113778,0.0
113779,0.0
113780,0.0
113781,0.0
113782,0.0
113783,0.0
113784,0.0
113785,0.03513828
113786,0.0
113787,0.0
113788,0.0
113789,0.0
113790,0.0
113791,0.0
113792,0.0
113793,0.0
113794,0.0
113795,0.0
113796,0.0
113797,0.0
113798,0.0
113799,0.0
113800,0.051412527
113801,0.0
113802,0.0
113803,0.0
113804,0.02983695
113805,0.16470714
113806,0.038405478
113807,0.0
113808,0.0
113809,0.56617093
113810,0.0
113811,0.06497679
113812,0.0
113813,0.013963209
113814,0.0
113815,0.025472779
113816,0.0
113817,0.0
113818,0.0
113819,0.0
113820,0.0
113821,0.0
113822,0.0
113823,0.0
113824,0.004095103
113825,0.0
113826,0.0
113827,0.0
113828,0.0
113829,0.0
113830,0.0
113831,0.0
113832,0.0
113833,0.0
113834,0.0
113835,0.0
113836,0.0
113837,0.0
113838,0.0
113839,0.06758143
113840,0.0
113841,0.0
113842,0.0
113843,0.9764156
113844,0.0
113845,0.0
113846,0.0
113847,0.0
113848,0.0
113849,0.0
113850,0.0
113851,0.0
113852,0.0
113853,0.0
113854,0.0
113855,0.14199376
113856,0.00040126653
113857,0.0
113858,0.0
113859,0.0
113860,0.008019089
113861,0.30723083
113862,0.0
113863,0.0
113864,0.0
113865,0.003030969
113866,0.0
113867,0.0
113868,0.0
113869,0.022091258
113870,0.005925628
113871,1.4131843
113872,0.0
113873,0.033657573
113874,0.4484103
113875,1.6620574
113876,0.0882711
113877,0.0059783035
113878,0.0
113879,0.0
113880,0.0
113881,0.0
113882,0.0
113883,0.0
113884,0.0
113885,0.0
113886,0.0
113887,0.3429244
113888,0.7913327
113889,0.0
113890,0.0
113891,0.0
113892,0.0
113893,0.0
113894,0.0
113895,0.0
113896,0.0
113897,0.0
113898,0.0
113899,0.0
113900,0.0
113901,0.0
113902,0.0
113903,0.0
113904,0.0
113905,0.0
113906,0.05483758
113907,0.0
113908,0.0
113909,0.0
113910,0.0
113911,0.0
113912,0.0
113913,0.0
113914,0.0
113915,0.0
113916,0.0
113917,0.0
113918,0.0
113919,0.0
113920,0.0
113921,0.0
113922,0.0
113923,0.00597498
113924,0.045063954
113925,0.0
113926,0.0
113927,0.0
113928,0.030727606
113929,0.068243094
113930,0.0
113931,0.0
113932,0.0
113933,0.0
113934,0.0
113935,0.0
113936,0.0
113937,0.0
113938,0.0
113939,0.0
113940,0.0
113941,0.0
113942,0.0015160758
113943,0.0
113944,0.0
113945,0.0
113946,0.0
113947,0.0
113948,0.059702918
113949,0.0
113950,0.68155
113951,0.0
113952,0.0
113953,0.0
113954,0.058155
113955,0.0
113956,0.26942593
113957,0.0
113958,0.0
113959,0.0
113960,0.0
113961,0.0
113962,0.0
113963,0.24735263
113964,0.0
113965,0.0
113966,0.0
113967,0.0
113968,0.0
113969,0.7703533
113970,0.00447721
113971,0.07582788
113972,0.67492956
113973,0.0
113974,0.18860595
113975,0.19939715
113976,0.01727838
113977,0.010704315
113978,0.0
113979,0.43385336
113980,0.0
113981,0.0
113982,0.18673971
113983,0.5682832
113984,0.0
113985,0.87647647
113986,0.078840055
113987,0.4931878
113988,0.15643278
113989,0.035547875
113990,0.6304346
113991,0.0
113992,0.0
113993,0.0
113994,0.0
113995,0.0
113996,0.0
113997,0.0
113998,0.0
113999,0.0
114000,0.0
114001,0.0
114002,0.0
114003,0.0
114004,0.0
114005,0.0
114006,0.0
114007,0.009005265
114008,0.0
114009,0.0
114010,0.0
114011,0.0
114012,0.0
114013,0.0
114014,0.0
114015,0.0
114016,0.0
114017,0.0
114018,0.0
114019,0.0
114020,0.0
114021,0.0
114022,0.0
114023,0.0
114024,0.0
114025,0.0
114026,0.0
114027,0.57454526
114028,0.0
114029,0.0
114030,0.036070574
114031,0.30882582
114032,0.0
114033,0.15321779
114034,0.009776439
114035,0.6181474
114036,0.0
114037,0.0
114038,0.6893855
114039,0.57003045
114040,0.057716
114041,0.28044719
114042,0.96961516
114043,0.49073952
114044,0.0
114045,0.4096995
114046,0.088527225
114047,0.46654475
114048,1.0782148
114049,0.0
114050,0.0
114051,0.0
114052,0.0
114053,0.0054266592
114054,0.0
114055,0.0
114056,0.0
114057,0.0
114058,0.0
114059,0.0
114060,0.0
114061,0.0
114062,0.0
114063,0.92121744
114064,0.0
114065,0.0
114066,0.0
114067,0.0030694178
114068,0.0
114069,0.0
114070,0.0
114071,0.0
114072,0.0
114073,0.0
114074,0.0
114075,0.0
114076,0.0
114077,0.0
114078,0.0
114079,0.0
114080,0.0
114081,0.0
114082,0.0
114083,0.0
114084,0.0
114085,0.0
114086,0.0
114087,0.0
114088,0.0
114089,0.0
114090,0.0
114091,0.0
114092,0.0
114093,0.08727491
114094,0.22511347
114095,0.0
114096,0.0
114097,0.0
114098,0.0
114099,0.0
114100,0.0
114101,0.0
114102,0.0
114103,0.0
114104,0.0
114105,0.0
114106,0.0
114107,0.0
114108,0.0
114109,0.0
114110,0.0
114111,0.0
114112,0.0
114113,0.0
114114,0.04696282
114115,0.0
114116,0.0
114117,0.0
114118,0.0
114119,0.0
114120,0.0
114121,0.03849455
114122,0.0
114123,0.0
114124,0.0
114125,0.13597143
114126,0.0
114127,0.0
114128,0.0
114129,0.008855795
114130,0.0
114131,0.0
114132,0.0
114133,0.203533
114134,0.005492056
114135,0.0
114136,0.023697658
114137,0.0
114138,0.0
114139,0.0
114140,0.0
114141,0.0021215638
114142,0.049487684
114143,0.15075779
114144,0.4315204
114145,0.104958616
114146,0.4014789
114147,0.0
114148,0.0
114149,0.0
114150,0.0
114151,0.0043490967
114152,0.0
114153,0.0
114154,0.0
114155,0.0052036294
114156,0.0
114157,0.15905951
114158,0.008727668
114159,0.0
114160,0.0
114161,0.0
114162,0.13590989
114163,0.0
114164,0.0001895841
114165,0.0
114166,0.5270927
114167,0.005865281
114168,0.0
114169,0.0
114170,0.0
114171,0.0
114172,0.0
114173,0.0
114174,0.0
114175,0.0
114176,0.0
114177,0.0
114178,1.19748
114179,0.0
114180,0.0
114181,0.0
114182,0.0
114183,0.0
114184,0.0
114185,0.0
114186,0.025653996
114187,0.0
114188,0.0
114189,0.0
114190,0.0
114191,0.0
114192,0.0
114193,0.0
114194,0.6815831
114195,0.0
114196,0.0
114197,0.0
114198,0.0
114199,0.0
114200,0.0
114201,0.0
114202,0.0
114203,0.0
114204,0.0
114205,0.0
114206,0.0
114207,0.0
114208,0.0
114209,0.041395213
114210,0.10059694
114211,0.0
114212,0.0
114213,0.0
114214,0.0
114215,0.0
114216,0.0
114217,0.0
114218,0.0
114219,0.0
114220,0.0
114221,0.0
114222,0.12468209
114223,0.0
114224,0.0
114225,0.0
114226,0.7001553
114227,0.0
114228,0.0
114229,0.31065318
114230,0.009401038
114231,0.001971661
114232,0.0
114233,0.033682104
114234,0.244375
114235,0.15328628
114236,0.0025016342
114237,0.0
114238,0.05491469
114239,0.0
114240,0.10425455
114241,0.0
114242,0.0
114243,0.0
114244,0.0
114245,0.0
114246,0.0
114247,0.0
114248,0.0
114249,0.0
114250,0.0
114251,0.0
114252,0.03918047
114253,0.0
114254,0.15919144
114255,0.0
114256,0.0
114257,0.0
114258,0.21461685
114259,0.0
114260,0.0
114261,0.0
114262,0.0
114263,0.0
114264,0.19198635
114265,0.5070627
114266,0.0
114267,0.0
114268,0.0
114269,0.0
114270,0.13042839
114271,0.0
114272,0.0
114273,0.0
114274,0.0
114275,0.0
114276,0.0
114277,0.0
114278,0.034674574
114279,0.0
114280,0.0
114281,0.0
114282,0.0
114283,0.0
114284,0.20797808
114285,0.0
114286,0.027382959
114287,0.0
114288,0.0
114289,0.0
114290,0.0
114291,0.0
114292,0.0
114293,0.0
114294,0.0
114295,0.0
114296,0.0
114297,0.0
114298,0.0
114299,0.0
114300,0.0
114301,0.0
114302,0.0
114303,0.0
114304,0.0
114305,0.0
114306,0.0
114307,0.0
114308,0.0
114309,0.0
114310,0.0
114311,0.0
114312,0.0
114313,0.0
114314,0.0
114315,0.0
114316,0.0
114317,0.007111973
114318,0.0
114319,0.0
114320,0.0
114321,0.0
114322,0.0
114323,0.015995493
114324,0.0
114325,0.0
114326,0.0
114327,0.0
114328,0.053192742
114329,0.021271821
114330,0.0
114331,0.046051566
114332,0.0
114333,0.0
114334,0.0
114335,0.0
114336,0.0
114337,0.0
114338,0.0
114339,0.0
114340,0.0
114341,0.0
114342,0.0
114343,0.0
114344,0.0
114345,0.0
114346,0.0
114347,0.0
114348,0.0
114349,0.0
114350,0.0
114351,0.0
114352,0.0
114353,0.0
114354,0.0
114355,2.9671498e-06
114356,0.0028865894
114357,0.0
114358,0.045032088
114359,0.0
114360,0.0
114361,0.046938892
114362,0.0
114363,0.0
114364,0.0
114365,0.0
114366,0.0
114367,0.0
114368,0.0
114369,0.0
114370,0.0
114371,0.0
114372,0.0
114373,0.0
114374,0.0
114375,0.0
114376,0.0
114377,0.018197881
114378,0.0016414248
114379,0.8786654
114380,0.0
114381,0.505887
114382,0.0
114383,1.2334875
114384,0.0
114385,0.11121157
114386,0.011295775
114387,0.0
114388,0.0
114389,0.0
114390,0.0
114391,0.0
114392,0.0
114393,0.0
114394,0.0
114395,0.0
114396,0.0
114397,0.0
114398,0.0
114399,0.030347183
114400,0.0
114401,0.0
114402,0.0034270687
114403,0.037544694
114404,0.0
114405,0.0
114406,0.0
114407,0.0
114408,0.0
114409,0.0
114410,0.0
114411,0.0
114412,0.0
114413,0.0
114414,0.0
114415,0.0
114416,0.0
114417,0.0
114418,0.0
114419,0.0
114420,0.0
114421,0.0
114422,0.0
114423,0.0
114424,0.0
114425,0.07120455
114426,0.0
114427,0.0
114428,0.0031528617
114429,0.0
114430,0.0
114431,0.0
114432,0.0
114433,9.472431e-06
114434,0.0
114435,0.011626658
114436,0.0
114437,0.0
114438,0.0
114439,0.29922682
114440,0.0
114441,0.0
114442,0.0
114443,0.0
114444,0.0
114445,0.0
114446,0.0
114447,0.0
114448,0.0
114449,0.0
114450,0.0
114451,0.0
114452,0.0
114453,0.0
114454,0.0
114455,0.0
114456,0.0
114457,0.0
114458,0.0
114459,0.0
114460,0.0
114461,0.0
114462,0.0
114463,0.0
114464,0.0
114465,0.0
114466,0.0
114467,0.0
114468,0.0
114469,0.00794107
114470,0.0076203244
114471,0.0
114472,0.024285106
114473,0.0
114474,0.0
114475,0.0
114476,0.0
114477,0.0
114478,0.0
114479,0.0
114480,0.0
114481,0.5601057
114482,0.0
114483,0.0
114484,0.1994794
114485,0.0
114486,0.0
114487,0.0
114488,0.0
114489,0.006922925
114490,0.0
114491,0.0
114492,0.0
114493,0.004091285
114494,0.0
114495,0.0
114496,0.0023223849
114497,0.0
114498,0.0
114499,0.002107826
114500,0.0
114501,0.0
114502,0.0
114503,0.0035075112
114504,0.0
114505,0.00015983375
114506,0.0
114507,0.0
114508,0.0
114509,0.0
114510,0.0
114511,0.0
114512,0.0
114513,0.0
114514,0.0
114515,0.0
114516,0.0
114517,0.0
114518,0.0
114519,0.0
114520,0.0
114521,0.0
114522,0.0
114523,0.0
114524,0.0
114525,0.0
114526,0.0
114527,0.0
114528,0.0
114529,0.00815489
114530,0.0
114531,0.0
114532,0.0
114533,0.0
114534,0.0
114535,0.0
114536,0.0
114537,0.0
114538,0.0
114539,0.0
114540,0.0
114541,0.010294778
114542,0.0
114543,0.0
114544,0.0
114545,0.0
114546,0.0
114547,0.0
114548,0.0
114549,0.0
114550,0.0
114551,0.0
114552,0.009190443
114553,0.0
114554,0.0
114555,0.0
114556,0.0
114557,0.0
114558,0.0
114559,0.0
114560,0.0
114561,0.0
114562,0.0
114563,0.0
114564,0.0
114565,0.0
114566,0.0
114567,0.0
114568,0.024749007
114569,0.0
114570,0.0
114571,0.0
114572,0.0
114573,0.0
114574,0.0
114575,0.0
114576,0.0
114577,0.0
114578,0.0008327471
114579,0.0
114580,0.0
114581,0.005147814
114582,0.0
114583,0.0
114584,0.005239262
114585,0.04603243
114586,0.0
114587,0.0
114588,0.0
114589,0.0
114590,0.0
114591,0.0
114592,0.0
114593,0.0
114594,0.0
114595,0.0
114596,0.0
114597,0.0
114598,0.0
114599,0.0
114600,0.0
114601,0.0
114602,0.0
114603,0.04475119
114604,0.0
114605,0.09952393
114606,0.29313755
114607,0.058016386
114608,0.029153617
114609,0.0
114610,0.0
114611,0.0
114612,0.0
114613,0.0
114614,0.0
114615,0.0
114616,0.0
114617,0.05642598
114618,0.0
114619,0.0
114620,0.0
114621,0.0
114622,0.0
114623,0.0
114624,0.0
114625,0.0
114626,0.0
114627,0.0
114628,0.0
114629,0.0
114630,0.0
114631,0.5875187
114632,0.00057125645
114633,0.0
114634,0.0
114635,0.0
114636,0.0
114637,0.0
114638,0.003781805
114639,0.0
114640,0.0
114641,0.0
114642,0.0
114643,0.0082249185
114644,0.0
114645,0.2272274
114646,0.0
114647,0.0
114648,0.0
114649,0.0
114650,0.0
114651,0.0
114652,0.0
114653,0.0
114654,0.0
114655,0.0
114656,0.0070616547
114657,0.0
114658,0.0
114659,0.0
114660,0.0
114661,0.0
114662,0.0
114663,0.0
114664,0.0
114665,0.0
114666,0.0
114667,0.0
114668,0.0
114669,0.058198124
114670,0.0
114671,0.0
114672,0.0
114673,0.0
114674,0.0
114675,0.0
114676,0.0
114677,0.0
114678,0.0
114679,0.0
114680,0.0
114681,0.0
114682,0.0
114683,0.0
114684,0.0
114685,0.0
114686,0.0
114687,0.0
114688,0.0
114689,0.0
114690,0.0
114691,0.0
114692,0.0
114693,0.0
114694,0.0
114695,0.0
114696,0.0
114697,0.0
114698,0.0
114699,0.0
114700,0.0
114701,0.0
114702,0.00025870983
114703,0.0
114704,0.0
114705,0.0051153395
114706,0.0
114707,0.0
114708,0.0
114709,0.0
114710,0.0
114711,0.0
114712,0.0
114713,0.0
114714,0.0
114715,0.0
114716,0.0
114717,0.0
114718,0.0
114719,0.0
114720,0.0
114721,0.0
114722,0.0
114723,0.0
114724,0.0
114725,0.0
114726,0.0
114727,0.0
114728,0.0
114729,0.0
114730,0.0
114731,0.0
114732,0.0
114733,0.0
114734,0.0
114735,0.037667133
114736,0.0
114737,0.07865973
114738,0.0
114739,0.0
114740,0.0
114741,0.0
114742,7.403362e-05
114743,0.0
114744,0.0
114745,0.22439174
114746,0.0
114747,0.0
114748,0.0
114749,0.0
114750,0.0
114751,0.0
114752,0.0
114753,0.0
114754,0.0
114755,0.0
114756,0.0
114757,0.0
114758,0.0
114759,0.0
114760,0.0
114761,0.0
114762,0.0
114763,0.0
114764,0.0
114765,0.06516713
114766,0.0
114767,0.0
114768,0.0
114769,0.0
