,0
117013,0.79523224
117014,0.008360586
117015,0.0012545765
117016,0.0
117017,0.0
117018,0.0
117019,0.0
117020,0.0
117021,0.0
117022,0.0
117023,0.082230955
117024,1.761635
117025,0.0
117026,0.0321716
117027,0.0
117028,0.030637082
117029,5.32836
117030,0.0
117031,0.0
117032,0.0
117033,0.0
117034,0.017238826
117035,0.03774208
117036,0.0
117037,0.3580893
117038,0.022257902
117039,0.0
117040,0.0
117041,0.0029223051
117042,0.0
117043,0.0
117044,0.0
117045,0.0
117046,0.0
117047,0.0
117048,0.0
117049,0.0
117050,0.0
117051,0.0
117052,0.0
117053,0.0
117054,0.0
117055,0.0
117056,0.0
117057,0.0
117058,0.4856832
117059,0.0
117060,0.0
117061,0.0
117062,0.0
117063,0.0
117064,0.0
117065,0.0
117066,0.0
117067,0.04219079
117068,0.09404586
117069,0.02715726
117070,0.0
117071,0.0
117072,0.0
117073,0.08750257
117074,0.010127853
117075,0.0
117076,0.0
117077,0.0
117078,0.0
117079,0.0
117080,0.0
117081,0.0
117082,0.0
117083,0.0
117084,0.0
117085,0.0
117086,0.0
117087,0.0
117088,0.0
117089,0.0
117090,0.0
117091,0.0
117092,0.0
117093,0.0
117094,0.0
117095,0.0
117096,0.0
117097,0.0
117098,0.0
117099,0.0
117100,0.0
117101,0.0013176583
117102,0.0
117103,0.0
117104,0.0
117105,0.0
117106,0.0
117107,0.0
117108,0.0
117109,0.0
117110,0.0
117111,0.0
117112,0.0
117113,0.0
117114,0.0
117115,0.0
117116,0.0
117117,0.08205327
117118,0.020433694
117119,0.0
117120,0.0
117121,0.0
117122,0.008639229
117123,0.0
117124,0.0
117125,0.0
117126,0.0
117127,0.25896782
117128,0.0
117129,0.0
117130,0.0
117131,0.3227534
117132,0.0
117133,0.0
117134,0.0
117135,0.0
117136,0.0
117137,0.0
117138,0.0
117139,0.0
117140,0.0
117141,0.0
117142,0.0
117143,0.0
117144,0.0
117145,0.0
117146,0.0
117147,0.0
117148,0.0
117149,0.0
117150,0.0
117151,0.0
117152,0.0
117153,0.19193764
117154,0.0
117155,0.0
117156,0.0
117157,0.0
117158,0.0
117159,0.00030359474
117160,0.092847414
117161,0.14672704
117162,0.0
117163,0.0
117164,0.0045487015
117165,0.0
117166,0.26570818
117167,0.6092398
117168,0.0
117169,0.0
117170,0.0
117171,0.019753676
117172,0.0
117173,0.0
117174,0.0
117175,0.0
117176,0.0
117177,0.0
117178,0.0
117179,0.0
117180,0.0
117181,0.0
117182,0.0
117183,0.0
117184,0.0
117185,0.0
117186,0.0
117187,0.7964736
117188,0.0
117189,0.0
117190,0.0
117191,0.9990441
117192,0.0
117193,0.0
117194,0.2541271
117195,0.0
117196,0.0
117197,0.0
117198,0.0
117199,0.0
117200,0.0
117201,0.014392071
117202,0.0
117203,0.0
117204,0.20989963
117205,0.10740039
117206,0.0
117207,0.0
117208,0.0
117209,0.0
117210,0.0
117211,0.0
117212,0.0
117213,0.3048471
117214,0.80678415
117215,0.0
117216,0.0
117217,0.0
117218,0.0
117219,0.0
117220,0.0
117221,0.0
117222,0.0
117223,0.0
117224,0.0
117225,0.0025615448
117226,0.0
117227,0.0
117228,0.0
117229,0.0
117230,0.0
117231,0.0
117232,0.039279692
117233,0.0
117234,0.0
117235,0.0
117236,0.0
117237,0.0
117238,0.0
117239,0.0
117240,0.0
117241,0.0
117242,0.0
117243,0.0
117244,0.0
117245,0.0
117246,0.0
117247,0.0
117248,0.0
117249,0.0
117250,0.0
117251,0.0
117252,0.0
117253,0.0
117254,0.0
117255,0.011103855
117256,0.0
117257,0.0
117258,0.0
117259,0.0
117260,0.0
117261,0.0
117262,0.0
117263,0.0
117264,0.029127097
117265,0.0
117266,0.0
117267,0.0
117268,0.0
117269,0.0
117270,0.0
117271,0.14931384
117272,1.1923581
117273,0.0051872246
117274,0.0
117275,0.07052921
117276,0.062133238
117277,0.67766994
117278,0.0
117279,0.0
117280,0.0
117281,0.0
117282,0.0
117283,0.0
117284,0.029530738
117285,0.0029982664
117286,0.0
117287,0.0
117288,0.2548148
117289,0.0
117290,0.0019709913
117291,0.014383497
117292,0.0
117293,0.83109665
117294,0.004099927
117295,0.047910247
117296,0.3103604
117297,0.0
117298,0.77900857
117299,0.0
117300,0.0
117301,0.088867344
117302,0.055394486
117303,0.099350356
117304,0.0
117305,0.53175896
117306,0.0
117307,0.0
117308,0.0
117309,0.0
117310,0.0
117311,0.0
117312,0.0
117313,0.0
117314,0.0
117315,0.0
117316,0.0
117317,0.0
117318,0.0
117319,0.0
117320,0.0
117321,0.0
117322,0.0
117323,0.0
117324,0.0
117325,0.0
117326,0.0
117327,0.0
117328,0.0
117329,0.0
117330,5.497567e-05
117331,0.0
117332,0.0
117333,0.0
117334,0.56946516
117335,0.00031282136
117336,0.0
117337,0.0
117338,0.0
117339,0.0
117340,0.0056401296
117341,0.0
117342,0.0
117343,0.1640148
117344,0.0
117345,1.9422764
117346,0.0
117347,0.0
117348,0.0
117349,0.22960192
117350,0.5887525
117351,0.056305155
117352,0.5118493
117353,0.0
117354,0.0
117355,0.0
117356,0.271604
117357,0.43217224
117358,1.4703871
117359,0.0
117360,0.0
117361,0.0
117362,0.0
117363,0.0
117364,0.0
117365,0.105935454
117366,0.0
117367,0.0
117368,0.0
117369,0.0
117370,1.6355073
117371,0.0
117372,0.0
117373,1.5648569
117374,0.0
117375,0.0
117376,0.0
117377,0.0
117378,0.0
117379,0.0
117380,0.0
117381,0.0
117382,0.0
117383,0.0
117384,0.0
117385,0.0
117386,0.0
117387,0.0
117388,0.0
117389,0.0
117390,0.0
117391,0.28064954
117392,0.19938669
117393,0.0
117394,0.0
117395,0.0
117396,0.0
117397,0.0
117398,0.0
117399,0.0
117400,0.0
117401,0.0
117402,0.0
117403,0.0
117404,0.0
117405,0.0
117406,0.0
117407,0.0
117408,0.056813955
117409,0.0
117410,0.0
117411,0.0
117412,0.0
117413,0.010511149
117414,0.0
117415,0.0
117416,0.0
117417,0.2556611
117418,0.0
117419,0.0
117420,0.0
117421,0.0
117422,0.0
117423,0.0
117424,0.0
117425,0.0
117426,0.0123564415
117427,0.0
117428,0.07470048
117429,0.05827176
117430,0.0
117431,0.6439287
117432,2.0662475
117433,0.2861082
117434,0.0
117435,0.7382635
117436,0.0
117437,0.0
117438,0.0
117439,0.0
117440,0.0
117441,0.0
117442,0.0
117443,0.0
117444,0.23771891
117445,0.0
117446,0.11658994
117447,0.0050727264
117448,0.0
117449,0.060187895
117450,0.002156381
117451,0.19036998
117452,0.111566246
117453,0.0038022723
117454,0.0
117455,0.59300125
117456,0.029260868
117457,0.0
117458,0.6713851
117459,0.00448007
117460,0.0
117461,0.0
117462,0.01783039
117463,0.98382133
117464,0.0
117465,0.26756245
117466,0.0
117467,0.0
117468,0.0
117469,0.0
117470,0.0
117471,0.0
117472,0.08613044
117473,0.0
117474,0.0
117475,0.0
117476,0.0
117477,0.0
117478,0.0
117479,0.0
117480,0.0
117481,0.0
117482,0.38937703
117483,0.0
117484,0.3531067
117485,0.021856084
117486,0.0
117487,0.6206332
117488,0.0
117489,0.0
117490,0.0
117491,0.0
117492,0.0
117493,0.0
117494,0.06281554
117495,0.61710626
117496,0.17825796
117497,0.0
117498,0.0
117499,0.0
117500,2.5329604
117501,0.10762507
117502,0.0012419877
117503,1.5883532
117504,0.21509479
117505,0.0
117506,0.0
117507,0.0
117508,0.0
117509,0.014846928
117510,0.22517113
117511,0.0
117512,0.013061749
117513,0.0
117514,0.058497537
117515,0.0
117516,0.0
117517,0.0
117518,0.0
117519,0.0
117520,0.0
117521,0.0
117522,0.02453116
117523,0.0
117524,0.30505562
117525,0.0
117526,0.0
117527,0.00940636
117528,0.0
117529,0.0
117530,0.0
117531,0.0
117532,0.116880275
117533,0.17417541
117534,0.0
117535,0.0
117536,0.0
117537,0.0
117538,0.0
117539,0.049897637
117540,0.07287981
117541,0.0
117542,0.0
117543,0.0
117544,0.0
117545,0.0
117546,0.012931652
117547,0.0
117548,0.0
117549,0.0
117550,0.0
117551,0.0
117552,0.0
117553,0.0
117554,0.0
117555,0.0
117556,0.0010993929
117557,0.0
117558,0.0
117559,0.0
117560,0.0
117561,0.0
117562,0.0
117563,0.0
117564,0.0
117565,0.0
117566,0.0
117567,0.0
117568,0.0
117569,0.0
117570,0.0
117571,0.0
117572,0.0
117573,0.0
117574,0.0
117575,0.0
117576,0.0
117577,0.0
117578,0.0
117579,0.0
117580,0.0
117581,0.0
117582,0.0
117583,0.030419841
117584,0.0
117585,0.0
117586,0.0
117587,0.0
117588,0.0
117589,0.0
117590,0.0
117591,0.0
117592,0.0
117593,0.0
117594,0.0
117595,0.0
117596,0.0
117597,0.0
117598,0.0
117599,0.0
117600,0.0
117601,0.0
117602,0.0
117603,0.0
117604,0.0
117605,0.0
117606,0.0
117607,0.0
117608,0.0
117609,0.0
117610,0.0
117611,0.0
117612,0.0
117613,0.0
117614,0.0
117615,0.0
117616,0.0
117617,0.0
117618,0.0
117619,0.0
117620,0.028679393
117621,0.0
117622,0.0
117623,0.0
117624,0.0
117625,0.0
117626,0.0
117627,0.0
117628,0.0
117629,0.0
117630,0.01845811
117631,0.0
117632,1.1832554
117633,0.0
117634,0.32334706
117635,0.0
117636,0.60919744
117637,0.00033976958
117638,0.6576385
117639,0.0
117640,0.0
117641,0.0
117642,0.0
117643,0.0
117644,0.0
117645,0.0
117646,0.0
117647,0.0
117648,0.0
117649,0.0
117650,0.0
117651,0.22159746
117652,0.0
117653,0.0
117654,0.0
117655,0.0
117656,0.0
117657,0.0
117658,0.0
117659,0.0
117660,0.0
117661,0.0
117662,0.0
117663,0.0
117664,0.0
117665,0.0
117666,0.0
117667,0.0
117668,0.0
117669,0.0
117670,0.0
117671,0.0
117672,0.0
117673,0.0
117674,0.0
117675,0.0
117676,0.0
117677,0.0
117678,0.0
117679,0.0
117680,0.0
117681,0.0
117682,0.0
117683,0.0
117684,0.0
117685,0.0
117686,0.0
117687,0.0
117688,0.0
117689,0.0
117690,0.0
117691,0.0
117692,0.0
117693,0.0
117694,0.0
117695,0.0
117696,0.0
117697,0.0
117698,0.0
117699,0.0
117700,0.0
117701,0.0
117702,0.0
117703,0.0
117704,0.00010205485
117705,0.0
117706,0.0
117707,0.0
117708,0.0
117709,0.0
117710,0.009756229
117711,0.0
117712,0.0
117713,3.7707105e-06
117714,0.0
117715,0.0
117716,0.0
117717,0.73618484
117718,0.0
117719,0.0
117720,0.0
117721,0.0
117722,0.0
117723,0.033061296
117724,0.0
117725,0.0
117726,0.0
117727,0.0
117728,0.0
117729,0.0
117730,0.0
117731,0.0
117732,7.083973e-08
117733,0.018499175
117734,0.0
117735,0.0
117736,0.0
117737,0.0
117738,0.0
117739,0.029768106
117740,0.0
117741,0.57605696
117742,0.0
117743,0.0
117744,0.0
117745,0.08199752
117746,0.0
117747,0.0
117748,0.0
117749,0.0
117750,0.0
117751,0.0
117752,0.0
117753,0.0
117754,0.0
117755,0.0
117756,0.0
117757,0.0
117758,0.0
117759,0.0
117760,0.0
117761,0.0
117762,0.0
117763,0.0
117764,0.0
117765,0.2947722
117766,0.021028066
117767,0.015112087
117768,0.22821884
117769,0.0
117770,0.0
117771,0.0
117772,0.0
117773,0.0
117774,0.0
117775,0.0
117776,0.0
117777,0.0
117778,0.0
117779,0.0
117780,0.0
117781,0.0
117782,0.0
117783,0.0
117784,0.0
117785,0.0
117786,0.0
117787,0.0
117788,0.0
117789,0.0
117790,0.0
117791,0.0
117792,0.0
117793,0.0
117794,0.0
117795,0.03595687
117796,0.0
117797,0.0
117798,0.0
117799,0.0
117800,0.0
117801,0.0
117802,0.0
117803,0.0
117804,0.0
117805,0.0
117806,0.0
117807,0.0
117808,0.0
117809,0.0
117810,0.0
117811,0.0
117812,0.0
117813,0.0
117814,0.0
117815,0.0
117816,0.0
117817,0.0
117818,0.0
117819,0.0
117820,0.0
117821,0.0
117822,0.0
117823,0.046645325
117824,0.0
117825,0.0
117826,0.0
117827,0.0
117828,0.0
117829,0.0
117830,0.0
117831,0.0
117832,0.0
117833,0.0
117834,0.0
117835,0.0
117836,0.0
117837,0.0
117838,0.0
117839,0.0
117840,0.0
117841,0.0
117842,0.19681111
117843,0.0
117844,0.031567015
117845,0.0
117846,0.0
117847,0.0
117848,0.13132754
117849,0.0
117850,0.0
117851,0.0
117852,0.0
117853,0.0
117854,0.0
117855,0.000815395
117856,0.0
117857,0.0
117858,0.0
117859,0.0
117860,0.0
117861,0.0
117862,0.57183146
117863,0.0
117864,0.0
117865,0.0
117866,0.298888
117867,0.0
117868,0.0
117869,0.0
117870,0.0
117871,0.0
117872,0.0
117873,0.0
117874,0.0
117875,0.0
117876,0.0
117877,0.0
117878,0.0
117879,0.0
117880,0.0
117881,0.0
117882,0.0
117883,0.0
117884,0.0
117885,0.0
117886,0.0
117887,0.0
117888,0.0
117889,0.0
117890,0.0
117891,0.0
117892,0.0
117893,0.0
117894,0.0
117895,0.004934451
117896,0.096277915
117897,0.0
117898,0.0
117899,0.0
117900,0.0
117901,0.0
117902,0.0
117903,0.0
117904,0.0
117905,0.0
117906,0.0
117907,0.0
117908,0.0
117909,0.0
117910,0.0
117911,0.0
117912,0.0
117913,0.0
117914,0.0
117915,0.0
117916,0.0
117917,0.0
117918,0.0
117919,0.0
117920,0.0
117921,0.0
117922,0.0
117923,0.097288445
117924,0.0
117925,0.22788796
117926,0.0
117927,0.0
117928,0.0
117929,0.0
117930,0.0
117931,0.0
117932,0.0
117933,0.0
117934,0.0
117935,0.0
117936,0.0
117937,0.0
117938,0.0
117939,0.0
117940,0.0
117941,0.0
117942,0.0
117943,0.0
117944,0.0
117945,0.0
117946,0.0
117947,0.0
117948,0.0
117949,0.03734101
117950,0.09428014
117951,0.0
117952,0.0
117953,0.23450007
117954,0.0045905774
117955,0.0
117956,0.0
117957,0.0
117958,0.024120817
117959,0.0
117960,0.03942361
117961,0.0
117962,0.0
117963,0.0
117964,0.0
117965,0.0
117966,0.0
117967,0.0
117968,0.0
117969,0.0
117970,0.0
117971,0.0
117972,0.0
117973,0.0
117974,0.0
117975,0.20484345
117976,0.0
117977,0.0
117978,0.0
117979,0.0
117980,0.0
117981,0.0035849845
117982,0.0
117983,0.0
117984,0.0
117985,0.0
117986,0.0
117987,0.0
117988,0.0
117989,0.0
117990,0.0
117991,0.0
117992,0.0
117993,0.0
117994,0.0
117995,0.0
117996,0.0
117997,0.0
117998,0.008436863
117999,0.0
118000,0.0
118001,0.0
118002,1.4305655
118003,0.0
118004,0.0858067
118005,0.5197814
118006,0.0
118007,0.0
118008,0.0
118009,0.0
118010,0.0
118011,0.0
118012,0.0
118013,0.0
118014,0.0
118015,0.0
118016,0.0
118017,0.0
118018,0.0
118019,0.048138697
118020,0.0
118021,0.0
118022,0.0
118023,0.0
118024,0.6470339
118025,0.0
118026,0.0015232525
118027,0.21119513
118028,0.0
118029,0.0
118030,0.0
118031,0.0
118032,0.0
118033,0.0
118034,0.0
118035,0.0
118036,0.0
118037,0.0
118038,0.0
118039,0.0
118040,0.035709195
118041,0.0
118042,0.0
118043,0.0
118044,0.0
118045,0.0
118046,0.0
118047,0.0
118048,0.0
118049,0.0
118050,0.32451862
118051,0.0
118052,0.0
118053,0.0
118054,0.026101796
118055,0.10132712
118056,0.0
118057,0.0
118058,0.0
118059,0.0
118060,0.0
118061,0.053178534
118062,0.0
118063,0.0
118064,0.0
118065,0.39988762
118066,0.0
118067,0.0
118068,0.35864326
118069,0.0
118070,0.0
118071,0.0
118072,0.0
118073,0.42092043
118074,0.0
118075,0.0
118076,0.0
118077,0.0
118078,0.0
118079,0.0
118080,0.0
118081,0.0
118082,0.0
118083,0.0
118084,0.0
118085,0.0
118086,0.0
118087,0.0
118088,0.0
118089,0.12373468
118090,0.0
118091,0.0
118092,0.0
118093,0.0
118094,0.0
118095,0.0
118096,0.047418203
118097,0.0
118098,0.0
118099,0.0
118100,0.0012384225
118101,1.9308995
118102,3.508817
118103,0.0
118104,0.0
118105,0.40204018
118106,0.0
118107,0.1955949
118108,0.0
118109,0.09146002
118110,0.0
118111,0.0
118112,0.0
118113,0.04214191
118114,0.0
118115,0.0
118116,0.0
118117,0.0
118118,0.0
118119,0.14108193
118120,0.0
118121,0.0
118122,0.043398306
118123,0.0
118124,0.0
118125,0.0
118126,0.0
118127,0.0
118128,0.0
118129,0.0
118130,0.0
118131,0.0
118132,0.0
118133,0.0
118134,0.0
118135,0.0
118136,0.0
118137,0.1485729
118138,0.032254536
118139,0.2635128
118140,0.0
118141,0.0
118142,0.43372583
118143,0.24877195
118144,0.0
118145,0.0
118146,0.0
118147,0.0
118148,0.0
118149,0.0
118150,0.0
118151,0.0
118152,0.1424798
118153,0.09065103
118154,0.0
118155,0.0
118156,0.0
118157,4.1215557e-05
118158,0.0
118159,0.0
118160,0.16649866
118161,0.0
118162,0.0
118163,0.0
118164,0.0
118165,0.0
118166,0.47051916
118167,0.0
118168,0.2709469
118169,0.0
118170,0.0
118171,0.0
118172,0.0
118173,0.0
118174,0.0
118175,0.0
118176,0.0
118177,0.0
118178,0.0
118179,0.0
118180,0.0
118181,4.8151098e-05
118182,0.0
118183,0.0
118184,0.0
118185,0.0
118186,0.28777468
118187,0.0
118188,1.1480408
118189,0.1579109
118190,0.0
118191,0.0
118192,0.0
118193,0.0
118194,0.0
118195,0.0
118196,0.0
118197,0.0
118198,0.0
118199,0.0
118200,0.0
118201,0.0
118202,0.0
118203,0.0
118204,0.0
118205,0.0
118206,0.0
118207,0.0
118208,0.0
118209,0.0
118210,0.0
118211,0.0
118212,0.0
118213,0.0
118214,0.0
118215,0.0
118216,0.0
118217,0.0
118218,0.0
118219,0.0
118220,0.0
118221,0.0
118222,0.0
118223,0.0
118224,0.0
118225,0.0
118226,0.0
118227,0.0
118228,0.0
118229,0.0
118230,0.0
118231,0.0
118232,0.0
118233,0.0
118234,0.0
118235,0.0
118236,0.0
118237,0.0
118238,0.0
118239,0.0
118240,0.0
118241,0.0
118242,0.0
118243,0.0
118244,0.0
118245,0.0
118246,0.0
118247,0.0
118248,0.0
118249,0.0
118250,0.0
118251,0.009430689
118252,0.0
118253,0.0
118254,0.0
118255,0.0
118256,0.0
118257,0.0
118258,0.0
118259,0.0
118260,0.0
118261,0.0
118262,0.0
118263,0.0
118264,0.061569482
118265,0.0
118266,0.0
118267,0.0
118268,0.0
118269,0.0
118270,0.027055977
118271,0.0
118272,0.0
118273,0.0
118274,0.0
118275,0.0
118276,0.0
118277,0.0
118278,0.0
118279,0.0
118280,0.0
118281,0.0
118282,0.0
118283,0.0
118284,0.0
118285,1.02129
118286,0.0
118287,0.0
118288,0.0
118289,0.0
118290,0.0
118291,0.0
118292,0.0
118293,0.0
118294,0.002372709
118295,0.030095125
118296,0.0
118297,0.0
118298,0.0
118299,0.017508546
118300,0.0
118301,0.0
118302,0.7806676
118303,0.0
118304,0.0
118305,1.832428e-05
118306,0.0
118307,0.0
118308,0.0
118309,0.35544062
118310,0.005055864
118311,0.0
118312,0.0
118313,0.0
118314,0.0
118315,0.0
118316,0.0
118317,0.0
118318,0.0
118319,0.016843123
118320,0.0
118321,0.0
118322,0.0
118323,0.0
118324,0.0
118325,0.0
118326,0.0
118327,0.0
118328,0.0067261397
118329,0.0
118330,0.0
118331,0.008156458
118332,0.05458901
118333,0.0
118334,0.0
118335,0.0
118336,0.0
118337,0.0
118338,0.0
118339,0.0
118340,0.014891785
118341,0.0
118342,0.0
118343,0.0
118344,0.0
118345,0.0
118346,0.0
118347,0.0
118348,0.028413184
118349,0.0
118350,0.0
118351,0.0
118352,0.0
118353,0.0
118354,0.0
118355,0.0093824705
118356,0.0
118357,0.0
118358,0.0
118359,0.0
118360,0.0
118361,0.0
118362,0.0
118363,0.0
118364,0.0
118365,0.0
118366,0.0
118367,0.0
118368,0.0
118369,0.0
118370,0.0
118371,0.0
118372,0.0
118373,0.0
118374,0.0
118375,0.0
118376,0.0
118377,0.0
118378,0.0
118379,0.0
118380,0.0
118381,0.0
118382,0.0
118383,0.0
118384,0.0
118385,0.0
118386,0.0
118387,0.0
118388,0.0
118389,0.0
118390,0.0
118391,0.0
118392,0.0
118393,0.0
118394,0.03925781
118395,0.0
118396,0.0
118397,0.0
118398,0.0
118399,0.0
118400,0.0
118401,0.0
118402,0.0
118403,0.010668162
118404,0.0
118405,0.0
118406,0.0
118407,0.0
118408,0.0
118409,0.0
118410,0.0
118411,0.0
118412,0.0
118413,0.0
118414,0.0
118415,0.0
118416,0.0
118417,0.07445656
118418,0.32526627
118419,0.0
118420,0.0
118421,0.0
118422,0.0
118423,0.0
118424,0.0
118425,0.0
118426,0.0
118427,0.0
118428,0.0
118429,0.0
118430,0.0
118431,0.0
118432,0.10763234
118433,0.0
118434,0.0
118435,0.0
118436,0.025129575
118437,0.07586906
118438,0.0
118439,0.0
118440,0.51752955
118441,0.23869526
118442,0.0
118443,0.0
118444,0.0
118445,0.0
118446,0.0
118447,0.0
118448,0.0
118449,0.0
118450,0.0
118451,0.0
118452,0.0
118453,0.0
118454,0.0
118455,0.0
118456,0.0
118457,0.0
118458,0.0
118459,0.0
118460,0.0
118461,0.0
118462,0.0
118463,0.0
118464,0.0
118465,0.0
118466,0.0
118467,0.34575
118468,0.0
118469,0.0
118470,0.0
118471,0.37945974
118472,0.0
118473,0.0
118474,0.0
118475,0.0
118476,0.0
118477,0.0
118478,0.0
118479,0.0
118480,0.0
118481,0.0
118482,0.0
118483,0.0
118484,0.01336446
118485,0.0003543733
118486,0.0
118487,0.39179826
118488,0.0
118489,0.0
118490,0.0
118491,0.0
118492,0.0
118493,0.0
118494,0.012998071
118495,0.0
118496,0.0
118497,0.0
118498,0.0
118499,1.8382781e-05
118500,0.0
118501,0.0
118502,0.0
118503,0.042420465
118504,0.0
118505,0.0
118506,0.0
118507,0.0
118508,0.0
118509,0.0
118510,0.0
118511,0.0
118512,0.0
118513,0.0
118514,0.0
118515,0.0
118516,0.0
118517,0.0
118518,0.0
118519,0.0
118520,0.0
118521,0.05178065
118522,0.0
118523,0.0
118524,0.0
118525,0.0
118526,0.0
118527,0.0
118528,0.0
118529,0.0
118530,0.0
118531,0.0
118532,0.0
118533,0.0
118534,0.38703048
118535,0.0
118536,0.0
118537,0.0
118538,0.0
118539,0.38253102
118540,0.014253965
118541,0.0
118542,0.0
118543,0.0
118544,0.0
118545,0.0
118546,0.0
118547,0.0
118548,0.0
118549,0.0020952828
118550,0.0
118551,0.0
118552,0.3090326
118553,0.11490574
118554,0.0
118555,0.0
118556,0.0
118557,0.0
118558,0.0
118559,0.0
118560,0.14118268
118561,0.0
118562,0.0
118563,0.0
118564,0.0
118565,0.0
118566,0.0
118567,0.0
118568,0.69793373
118569,0.0
118570,0.0
118571,0.0
118572,1.2948247
118573,0.0
118574,0.0
118575,0.0
118576,0.0
118577,0.0
118578,0.0
118579,0.0
118580,0.0
118581,0.0
118582,0.0
118583,0.0
118584,0.20638715
118585,0.0
118586,0.0
118587,0.0
118588,0.0
118589,0.0
118590,0.0
118591,0.0630792
118592,0.0
118593,0.0
118594,0.0
118595,0.0
118596,0.0
118597,0.0
118598,0.0
118599,0.0
118600,0.0
118601,0.0
118602,0.06210311
118603,0.15565684
118604,0.0048878486
118605,0.0
118606,0.0
118607,0.0
118608,0.0
118609,0.0
118610,0.0
118611,0.0
118612,0.0
118613,0.0
118614,0.0
118615,0.25405943
118616,0.0
118617,0.0
118618,0.0
118619,0.0
118620,0.0
118621,0.0
118622,0.0
118623,0.0
118624,0.0
118625,0.1297765
118626,0.0
118627,0.0
118628,0.0
118629,0.020174673
118630,0.0
118631,0.0
118632,0.0
118633,0.00018489202
118634,0.0
118635,0.0
118636,0.0
118637,0.033048455
118638,0.0
118639,0.0
118640,0.0
118641,0.0
118642,0.0
118643,0.0
118644,0.0
118645,0.0
118646,0.0
118647,0.0
118648,0.0
118649,0.0
118650,0.0
118651,0.0
118652,0.0
118653,0.0
118654,0.0
118655,0.0
118656,0.0
118657,0.2605022
118658,0.0
118659,0.0
118660,0.0
118661,0.020957548
118662,0.050109673
118663,0.0
118664,0.05567325
118665,0.0
118666,0.0
118667,0.0006332623
118668,0.0
118669,0.011809298
118670,0.9137983
118671,0.0049631572
118672,0.27936578
118673,0.0
118674,0.0
118675,0.0
118676,0.0
118677,0.43652847
118678,0.086699255
118679,0.054302514
118680,0.0
118681,0.0
118682,0.0
118683,0.0
118684,0.0
118685,0.0
118686,0.0
118687,0.0
118688,0.0
118689,0.0
118690,0.0
118691,0.11183825
118692,0.0
118693,0.10937901
118694,0.0
118695,0.0
118696,0.0
118697,0.13159083
118698,0.9717663
118699,0.97230834
118700,0.02413671
118701,1.8653092
118702,0.0
118703,0.0
118704,0.0
118705,0.15365584
118706,0.0
118707,0.0
118708,0.0
118709,0.0
118710,0.0
118711,0.0
118712,0.23058353
118713,0.0
118714,0.0
118715,0.0
118716,0.0
118717,0.10625331
118718,3.5237365
118719,0.0
118720,0.0
118721,0.12745032
118722,0.0
118723,0.0
118724,0.0
118725,0.0
118726,0.0
118727,0.0
118728,0.0
118729,0.0
118730,0.0
118731,0.0
118732,0.0
118733,0.0
118734,0.0
118735,0.0
118736,0.0
118737,0.0
118738,0.0036236478
118739,0.0
118740,0.0
118741,0.0
118742,0.0
118743,0.0
118744,0.0
118745,0.0
118746,0.00330224
118747,0.0
118748,0.0
118749,0.0
118750,0.0
118751,0.0
118752,0.0
118753,0.076639295
118754,0.0
118755,0.0
118756,0.0
118757,0.0
118758,0.0
118759,0.0
118760,0.0
118761,0.0
118762,0.0
118763,0.0
118764,0.0
118765,0.0147272255
118766,0.012400679
118767,0.02367244
118768,0.021505864
118769,0.0
118770,0.0
118771,0.0
118772,0.0
118773,0.0
118774,0.0
118775,0.0
118776,0.0
118777,0.0
118778,0.0
118779,0.0
118780,0.0
118781,0.0
118782,0.0
118783,0.0
118784,0.89943
118785,0.027443696
118786,0.0
118787,0.64105016
118788,0.0
118789,0.0
118790,0.000372183
118791,0.0
118792,0.16522603
118793,0.0
118794,0.0
118795,0.0
118796,0.0
118797,0.0
118798,0.0
118799,0.0
118800,0.0
118801,0.0
118802,0.0
118803,0.07522558
118804,0.0
118805,0.0
118806,0.89276266
118807,0.23846379
118808,0.0
118809,0.0
118810,0.0
118811,0.0
118812,0.0
118813,0.0
118814,0.0
118815,0.0
118816,0.0060282536
118817,0.0
118818,0.0
118819,0.0
118820,0.48629373
118821,0.41391274
118822,0.0
118823,0.31049335
118824,0.040516876
118825,0.07349669
118826,0.0051920703
118827,0.0
118828,0.0
118829,0.0
118830,0.0
118831,0.0087646
118832,0.0
118833,0.0
118834,0.2617182
118835,0.0
118836,0.0
118837,0.05285177
118838,0.080374844
118839,0.09077215
118840,0.3136278
118841,0.0
118842,0.0
118843,0.0
118844,0.0
118845,0.0
118846,0.0
118847,0.0
118848,0.18631901
118849,0.0
118850,0.00065270177
118851,0.0
118852,0.0
118853,0.0
118854,0.0
118855,0.0
118856,0.0
118857,0.0
118858,0.0
118859,0.0
118860,0.0
118861,0.062107608
118862,0.039352298
118863,0.0
118864,0.0
118865,0.0
118866,0.0
118867,0.0
118868,0.0
118869,0.008807488
118870,0.0
118871,0.0
118872,0.0
118873,0.0
118874,0.0
118875,0.035203695
118876,0.0
118877,0.10099901
118878,0.0
118879,0.121478446
118880,0.0
118881,0.11709311
118882,0.0
118883,0.0
118884,0.0
118885,0.0
118886,0.0
118887,0.0
118888,0.0
118889,0.0
118890,0.0
118891,0.0
118892,0.0
118893,0.032267146
118894,0.0
118895,0.0
118896,0.0
118897,0.0
118898,0.0
118899,0.0
118900,0.0
118901,0.0
118902,0.0
118903,0.1442264
118904,0.0
118905,0.0
118906,0.0
118907,0.0
118908,0.0
