,0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.51538306
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.24661161
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.442065
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.00024447186
36628,0.0
36629,0.0
36630,0.037505586
36631,0.0
36632,0.0
36633,2.258833
36634,0.0
36635,0.0
36636,0.0
36637,0.004877323
36638,0.005644625
36639,0.02245909
36640,0.0
36641,0.017811352
36642,0.0
36643,0.075071305
36644,0.0
36645,2.257268
36646,0.0
36647,0.0
36648,0.12745781
36649,0.0
36650,2.2656732
36651,0.0
36652,0.0
36653,0.0
36654,0.64326143
36655,7.465058
36656,0.0
36657,0.0
36658,0.0
36659,1.1974669
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.010637459
36675,0.0
36676,0.0
36677,0.0
36678,1.8471218
36679,0.0
36680,0.0
36681,0.0
36682,0.00176204
36683,0.0
36684,0.0
36685,0.18028194
36686,2.650852
36687,0.0
36688,0.99997634
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.13113846
36704,3.2809303
36705,0.0
36706,0.0031277318
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,1.3437654
36715,0.35135695
36716,0.0
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.007971905
36724,0.0
36725,0.0
36726,0.3983187
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.12985463
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.08870682
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.026621018
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,0.049985968
36764,0.62093455
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0055357264
36771,0.0
36772,1.4822472
36773,0.5485141
36774,0.0
36775,0.0
36776,0.36096412
36777,7.1057057
36778,0.50931907
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.12107009
36785,0.4514072
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.777894
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,3.5022678
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.03457773
36807,0.15364477
36808,0.021492109
36809,0.0
36810,0.0
36811,0.0
36812,0.9788359
36813,0.0
36814,0.0
36815,0.0
36816,1.1095719
36817,0.20422842
36818,0.0
36819,0.0
36820,0.0019729151
36821,0.0
36822,0.0
36823,0.0
36824,9.997493
36825,0.9945107
36826,0.09335324
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.08111312
36841,0.0
36842,0.0
36843,0.35174498
36844,0.0
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0051754476
36851,0.0
36852,0.0
36853,0.0
36854,1.0799656
36855,0.0
36856,0.0
36857,0.0
36858,0.032401912
36859,0.012234418
36860,0.0
36861,0.050851397
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0015207432
36872,2.3944325
36873,0.0
36874,1.6117146
36875,0.18251497
36876,0.0
36877,0.0
36878,0.0
36879,0.792127
36880,0.09598313
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,0.059327334
36889,0.0
36890,0.060937047
36891,0.74837434
36892,0.0
36893,0.0
36894,0.0
36895,0.6024615
36896,0.0
36897,0.0
36898,0.22703454
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,2.511174
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,5.0505033
36918,0.0
36919,0.07147955
36920,4.3173013
36921,0.0
36922,6.4954505
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.089058526
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,0.0
36942,0.23546563
36943,0.0051003685
36944,0.12323045
36945,2.0175507
36946,1.076357
36947,0.0
36948,0.13211259
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.25279358
36957,3.4559677
36958,2.294963
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.16203445
36965,0.021409046
36966,0.0
36967,0.021459978
36968,0.0
36969,0.0
36970,0.0
36971,0.55500656
36972,0.0
36973,0.0
36974,0.0
36975,0.53757393
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.30530027
36981,0.0
36982,0.0
36983,0.95517814
36984,1.7109115
36985,0.0
36986,0.0
36987,0.039631102
36988,0.0
36989,0.0
36990,0.0
36991,0.6471513
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.33384198
37000,5.779081e-06
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,1.0332496
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.65566593
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.015110605
37031,0.00054537144
37032,0.0
37033,0.0
37034,0.004687656
37035,0.95507497
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.012672891
37043,0.7082493
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.35268232
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.011182283
37066,0.0
37067,0.30355558
37068,0.0
37069,0.08328623
37070,0.06501339
37071,0.0
37072,0.0
37073,0.0
37074,0.045094218
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0022380133
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0052360287
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.17555492
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.5433979
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,2.7483878
37114,0.0
37115,0.0
37116,0.0
37117,1.4695985
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.014282378
37124,0.4116391
37125,0.08485891
37126,0.13870853
37127,3.0974562
37128,1.1045668
37129,0.34958094
37130,0.002830521
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.5184607
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,2.7723
37146,3.8088284
37147,0.0
37148,0.0
37149,0.0
37150,0.41906962
37151,0.0
37152,0.0
37153,0.116203345
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,12.915115
37173,0.0
37174,0.0
37175,0.0
37176,2.7156332
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.37754756
37182,0.0
37183,0.0
37184,0.08483095
37185,0.0
37186,0.00050522306
37187,0.0
37188,0.0
37189,0.3211129
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.5866518
37208,0.77248573
37209,0.30152208
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.001314096
37217,1.1149172
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.18767284
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.50143677
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.24919976
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.43609667
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.00022287515
37260,0.0
37261,0.0
37262,0.033193793
37263,0.0
37264,0.0
37265,2.283536
37266,0.0
37267,0.0
37268,0.0
37269,0.0051073604
37270,0.005165083
37271,0.023164488
37272,0.0
37273,0.018536398
37274,0.0
37275,0.07415634
37276,0.0
37277,2.3069248
37278,0.0
37279,0.0
37280,0.12873605
37281,0.0
37282,2.2898517
37283,0.0
37284,0.0
37285,0.0
37286,0.6320596
37287,7.58502
37288,0.0
37289,0.0
37290,0.0
37291,1.1926928
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.011070527
37307,0.0
37308,0.0
37309,0.0
37310,1.8607833
37311,0.0
37312,0.0
37313,0.0
37314,0.0017713901
37315,0.0
37316,0.0
37317,0.18650812
37318,2.6899421
37319,0.0
37320,0.9853175
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.12784307
37336,3.3247998
37337,0.0
37338,0.0043325075
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,1.3433855
37347,0.35625362
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.008254713
37356,0.0
37357,0.0
37358,0.39206865
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.12867221
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.09256455
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.026304249
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,0.056498207
37396,0.62988144
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0068599256
37403,0.0
37404,1.5364206
37405,0.551101
37406,0.0
37407,0.0
37408,0.36491844
37409,7.1423497
37410,0.49881285
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.124958456
37417,0.45312324
37418,0.0
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.72269976
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,3.384968
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.040871177
37439,0.15384047
37440,0.024235267
37441,0.0
37442,0.0
37443,0.0
37444,0.9854817
37445,0.0
37446,0.0
37447,0.0
37448,1.1086029
37449,0.1978746
37450,0.0
37451,0.0
37452,0.0017864502
37453,0.0
37454,0.0
37455,0.0
37456,10.007995
37457,0.9761197
37458,0.09180198
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.082935795
37473,0.0
37474,0.0
37475,0.36654404
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0076957047
37483,0.0
37484,0.0
37485,0.0
37486,1.0707521
37487,0.0
37488,0.0
37489,0.0
37490,0.029958902
37491,0.012219132
37492,0.0
37493,0.049079496
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.00085599633
37504,2.393881
37505,0.0
37506,1.6038113
37507,0.1799713
37508,0.0
37509,0.0
37510,0.0
37511,0.80447245
37512,0.07674944
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.062349465
37521,0.0
37522,0.060363576
37523,0.7706506
37524,0.0
37525,0.0
37526,0.0
37527,0.615277
37528,0.0
37529,0.0
37530,0.20700924
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,2.4829497
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,4.8796344
37550,0.0
37551,0.07179051
37552,4.3362207
37553,0.0
37554,6.470277
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.087909125
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.0
37574,0.23945647
37575,0.0055719544
37576,0.120004185
37577,2.0183783
37578,1.0941082
37579,0.0
37580,0.1307367
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.25280303
37589,3.458355
37590,2.3064096
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.17175496
37597,0.021696517
37598,0.0
37599,0.020460442
37600,0.0
37601,0.0
37602,0.0
37603,0.5630119
37604,0.0
37605,0.0
37606,0.0
37607,0.5463338
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.3060533
37613,0.0
37614,0.0
37615,0.93394935
37616,1.7038971
37617,0.0
37618,0.0
37619,0.039636407
37620,0.0
37621,0.0
37622,0.0
37623,0.6668939
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.33008736
37632,1.4740093e-05
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,1.0304458
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.6738268
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.01507878
37663,0.0003597874
37664,0.0
37665,0.0
37666,0.0035042071
37667,0.9682164
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.014268631
37675,0.73025936
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.3543526
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.012256973
37698,0.0
37699,0.32840523
37700,0.0
37701,0.09407875
37702,0.07318096
37703,0.0
37704,0.0
37705,0.0
37706,0.045688063
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.005945084
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.0
37726,0.0
37727,0.004016983
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.17464843
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.5233135
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,2.7349792
37746,0.0
37747,0.0
37748,0.0
37749,1.4938082
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.013708779
37756,0.4137575
37757,0.0938665
37758,0.1395814
37759,3.0228279
37760,1.1012104
37761,0.31842044
37762,0.003582522
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.52158415
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.0
37776,0.0
37777,3.011848
37778,3.8037393
37779,0.0
37780,0.0
37781,0.0
37782,0.41829336
37783,0.0
37784,0.0
37785,0.17908494
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,12.5081215
37805,0.0
37806,0.0
37807,0.0
37808,2.6926167
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.49209958
37814,0.0
37815,0.0
37816,0.08158466
37817,0.0
37818,0.0076977536
37819,0.0
37820,0.0
37821,0.37149218
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.56182015
37840,0.7803027
37841,0.302181
37842,0.0
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.00015124877
37849,1.1154214
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.18786228
37857,0.0
37858,0.0
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,0.0
37864,0.0
37865,0.0
37866,0.537742
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.26104182
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.43581372
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.00031139769
37892,0.0
37893,0.0
37894,0.032124713
37895,0.0
37896,0.0
37897,2.270794
37898,0.0
37899,0.0
37900,0.0
37901,0.0056901816
37902,0.0046360763
37903,0.025702298
37904,0.0
37905,0.018500287
37906,0.0
37907,0.07676354
37908,0.0
37909,2.321778
37910,0.0
37911,0.0
37912,0.1306889
37913,0.0
37914,2.2584605
37915,0.0
37916,0.0
37917,0.0
37918,0.6691581
37919,7.63783
37920,0.0
37921,0.0
37922,0.0
37923,1.2251164
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.0
37936,0.0
37937,0.0
37938,0.011612792
37939,0.0
37940,0.0
37941,0.0
37942,1.8612815
37943,0.0
37944,0.0
37945,0.0
37946,0.0016771203
37947,0.0
37948,0.0
37949,0.19378315
37950,2.697615
37951,0.0
37952,0.96706784
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.12408627
37968,3.3538566
37969,0.0
37970,0.0054130256
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,1.3406497
37979,0.34952542
37980,0.0
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.008017761
37988,0.0
37989,0.0
37990,0.38825887
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.12678468
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.09322472
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.0
38019,0.0
38020,0.026469138
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.04773837
38028,0.6372338
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.008601922
38035,0.0
38036,1.5186069
38037,0.5549923
38038,0.0
38039,0.0
38040,0.37692428
38041,7.2234983
38042,0.49455228
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.13331668
38049,0.46076363
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.7020906
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,3.3980167
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.054237515
38071,0.15243225
38072,0.02449525
38073,0.0
38074,0.0
38075,0.0
38076,0.9692892
38077,0.0
38078,0.0
38079,0.0
38080,1.1013767
38081,0.19423358
38082,0.0
38083,0.0
38084,0.001133696
38085,0.0
38086,0.0
38087,0.0
38088,10.021731
38089,0.98215973
38090,0.09089877
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.08581043
38105,0.0
38106,0.0
38107,0.37901816
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.008346741
38115,0.0
38116,0.0
38117,0.0
38118,1.0310228
38119,0.0
38120,0.0
38121,0.0
38122,0.026657114
38123,0.011421844
38124,0.0
38125,0.049575254
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.0
38135,0.00072042394
38136,2.415452
38137,0.0
38138,1.6143624
38139,0.1801879
38140,0.0
38141,0.0
38142,0.0
38143,0.8158858
38144,0.08689268
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0633502
38153,0.0
38154,0.056712475
38155,0.7438228
38156,0.0
38157,0.0
38158,0.0
38159,0.6025415
38160,0.0
38161,0.0
38162,0.20973815
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,2.3817642
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,4.921864
38182,0.0
38183,0.07038794
38184,4.3883533
38185,0.0
38186,6.524178
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.087095656
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.0
38206,0.24274236
38207,0.0052335584
38208,0.12093697
38209,2.0053642
38210,1.0752232
38211,0.0
38212,0.13144813
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.0
38218,0.0
38219,0.0
38220,0.25373358
38221,3.4554932
38222,2.2970567
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.1793071
38229,0.021460682
38230,0.0
38231,0.017493738
38232,0.0
38233,0.0
38234,0.0
38235,0.5609328
38236,0.0
38237,0.0
38238,0.0
38239,0.5520447
38240,0.0
38241,0.0
38242,0.0
38243,0.0
38244,0.28326318
38245,0.0
38246,0.0
38247,0.8851686
38248,1.6919165
38249,0.0
38250,0.0
38251,0.0355354
38252,0.0
38253,0.0
38254,0.0
38255,0.68768024
38256,0.0
38257,0.0
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.31844723
38264,9.484109e-06
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,1.0207008
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.6764826
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.011687962
38295,0.00021829063
38296,0.0
38297,0.0
38298,0.0024068821
38299,1.051869
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.022182146
38307,0.73622984
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.34980533
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.013092161
38330,0.0
38331,0.35960728
38332,0.0
38333,0.09898388
38334,0.0647891
38335,0.0
38336,0.0
38337,0.0
38338,0.042768855
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0051636472
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.0011643169
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.17176655
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.54266703
38373,0.0
38374,0.0
38375,0.0
38376,0.0
38377,2.789811
38378,0.0
38379,0.0
38380,0.0
38381,1.488663
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.014531037
38388,0.41350085
38389,0.10147234
38390,0.15175931
38391,2.999376
38392,1.1018251
38393,0.32208645
38394,0.004471487
38395,0.0
38396,0.0
38397,0.0
38398,0.0
38399,0.0
38400,0.0
38401,0.0
38402,0.53839535
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,0.0
38409,2.9877248
38410,3.747255
38411,0.0
38412,0.0
38413,0.0
38414,0.3998128
38415,0.0
38416,0.0
38417,0.19339298
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,12.731768
38437,0.0
38438,0.0
38439,0.0
38440,2.6261098
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.5195409
38446,0.0
38447,0.0
38448,0.071776934
38449,0.0
38450,0.009409009
38451,0.0
38452,0.0
38453,0.3428649
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.5873501
38472,0.769846
