,0
37642,0.0
37643,0.0
37644,2.5556264
37645,0.0
37646,0.0
37647,5.1537914
37648,0.052496016
37649,0.38478702
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.2395944
37657,0.0
37658,0.73067343
37659,0.0
37660,0.87023354
37661,0.0
37662,0.18511999
37663,0.07302439
37664,1.7607518
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.20490208
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,3.4824271
37675,0.0
37676,0.77976805
37677,0.0
37678,0.0
37679,0.6911868
37680,0.0
37681,0.28730488
37682,0.0
37683,0.0
37684,0.51447517
37685,0.12209932
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.22772303
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.32526416
37709,0.5755583
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.21464883
37717,0.4674814
37718,0.17394292
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.0
37726,0.5660583
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,1.1971232
37733,0.0
37734,0.0
37735,2.065236
37736,0.0
37737,0.0
37738,0.21464883
37739,0.0
37740,0.34372506
37741,0.16528052
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.7999136
37767,0.0
37768,0.22820064
37769,0.0
37770,0.0
37771,0.0
37772,1.6186072
37773,0.0
37774,0.0
37775,1.249742
37776,0.0
37777,0.0
37778,0.0005986879
37779,5.335072
37780,0.0
37781,0.0
37782,0.0
37783,0.12460715
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.102390364
37795,0.0
37796,0.17701149
37797,0.0
37798,0.0
37799,0.0
37800,0.2657832
37801,0.0067203753
37802,0.083871126
37803,0.0
37804,0.0
37805,0.0
37806,0.47495785
37807,0.0
37808,0.0
37809,0.0
37810,0.021211548
37811,1.186403
37812,0.0
37813,0.0
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0919535
37829,2.9869065
37830,0.0
37831,0.0
37832,0.011810103
37833,0.0
37834,0.6424438
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.022647494
37841,4.732413
37842,0.0
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.065960325
37848,0.0
37849,0.0
37850,0.0
37851,0.004450594
37852,0.27279854
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.0
37859,3.1321895
37860,0.0
37861,0.1530767
37862,0.0
37863,0.0
37864,0.31788564
37865,0.0
37866,0.0
37867,0.15729891
37868,0.0
37869,0.0
37870,0.0
37871,0.009367241
37872,1.3043274
37873,0.41890714
37874,0.10436745
37875,1.9421991
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,1.6689328
37884,0.13938187
37885,0.14768687
37886,0.0
37887,0.70832473
37888,0.04155069
37889,0.0
37890,0.0
37891,0.0
37892,0.010983595
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.0
37898,0.0
37899,0.0010117097
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,0.0
37905,1.9091759
37906,0.0
37907,0.0
37908,0.0
37909,0.0
37910,0.0
37911,0.0
37912,0.0
37913,10.166047
37914,0.5360344
37915,0.0
37916,0.0
37917,5.057874
37918,0.308732
37919,0.75403595
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,7.5202374
37928,0.0
37929,0.0
37930,3.820609
37931,0.25072533
37932,0.0
37933,0.17089967
37934,0.0
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.19270025
37941,0.0
37942,0.0
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,2.5763187e-05
37955,0.0
37956,0.0
37957,0.0
37958,1.0497797
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0
37970,0.0
37971,0.04581167
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.0
37979,0.0
37980,0.09294846
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,2.739019
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.39610484
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.060121074
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,3.789706
38012,0.0
38013,1.1569884
38014,6.079975
38015,0.44833633
38016,0.0
38017,0.0
38018,0.0
38019,0.15793863
38020,0.0
38021,0.0
38022,0.0
38023,0.0
38024,0.034364823
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.9959459
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.0
38050,0.0
38051,0.5564741
38052,0.0
38053,0.48389685
38054,0.44157878
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.077247135
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.0
38074,0.0
38075,0.0
38076,0.0
38077,0.0
38078,5.259437
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,0.04696267
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0036306332
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.47491404
38115,0.0
38116,0.66365963
38117,0.0
38118,0.72699773
38119,0.0
38120,0.79960257
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.003857652
38126,0.56943524
38127,0.012052135
38128,0.11014196
38129,0.0
38130,0.0
38131,3.0675838
38132,0.0
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.14692213
38148,0.0
38149,0.0
38150,0.87402296
38151,0.0
38152,0.0
38153,0.0
38154,1.35566
38155,0.011461355
38156,0.0537645
38157,1.2095402
38158,0.70932627
38159,0.0
38160,0.0
38161,0.0
38162,0.12544215
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.13817585
38172,0.8350093
38173,0.14892678
38174,3.037544
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,5.7293625
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.8325921
38198,0.0
38199,0.0
38200,0.0
38201,0.049049247
38202,0.0
38203,0.0
38204,0.0
38205,1.3040822
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,1.2906538
38212,0.0
38213,0.0
38214,1.0136365
38215,0.0
38216,0.0
38217,0.0
38218,0.0
38219,0.0
38220,1.1297102
38221,0.32776445
38222,0.042912602
38223,0.031902283
38224,0.0
38225,0.0
38226,0.0
38227,0.00029197155
38228,0.0
38229,0.0
38230,0.09199765
38231,0.13001166
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,1.4189906
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.2861523
38249,0.0
38250,0.0
38251,0.015702564
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.3237743
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.11589884
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.17468776
38292,0.0
38293,0.0
38294,0.22563408
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0015031326
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.070181176
38320,0.0
38321,4.9437046
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.3868152
38327,0.36398974
38328,0.22939311
38329,0.48807493
38330,0.0
38331,0.0
38332,0.0
38333,0.63164467
38334,0.0
38335,0.0
38336,0.39401472
38337,0.0
38338,0.013483552
38339,0.0050203903
38340,0.0
38341,0.0
38342,0.21265757
38343,0.0
38344,0.0
38345,0.0
38346,0.3458185
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.26024872
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.0243122
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.0
38376,0.0
38377,0.0
38378,0.0
38379,1.4276987
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,2.6822162
38387,0.0
38388,0.0
38389,5.2134447
38390,0.043956134
38391,0.3609931
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.0
38398,0.26798922
38399,0.0
38400,0.75504804
38401,0.0
38402,0.8772914
38403,0.0
38404,0.19740634
38405,0.06972692
38406,1.7762129
38407,0.0
38408,0.0
38409,0.0
38410,0.0
38411,0.19947585
38412,0.0
38413,0.0
38414,0.0
38415,0.0
38416,3.5670683
38417,0.0
38418,0.79324466
38419,0.0
38420,0.0
38421,0.71302116
38422,0.0
38423,0.24531005
38424,0.0
38425,0.0
38426,0.5075379
38427,0.11048638
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.22174807
38438,0.0
38439,0.0
38440,0.0
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.0
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.341016
38451,0.5413724
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.19742206
38459,0.472503
38460,0.192625
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.57811415
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,1.2112772
38475,0.0
38476,0.0
38477,2.1665416
38478,0.0
38479,0.0
38480,0.19742206
38481,0.0
38482,0.33942682
38483,0.18659325
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.8468892
38509,0.0
38510,0.24641198
38511,0.0
38512,0.0
38513,0.0
38514,1.6972699
38515,0.0
38516,0.0
38517,1.2559453
38518,0.0
38519,0.0
38520,3.430568e-05
38521,5.2640605
38522,0.0
38523,0.0
38524,0.0
38525,0.110897124
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.0
38535,0.0
38536,0.12417471
38537,0.0
38538,0.17610005
38539,0.0
38540,0.0
38541,0.0
38542,0.27411303
38543,0.001441501
38544,0.098128654
38545,0.0
38546,0.0
38547,0.0
38548,0.44539934
38549,0.0
38550,0.0
38551,0.0
38552,0.027164511
38553,1.3033317
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.0
38569,0.0
38570,0.08997813
38571,3.1225865
38572,0.0
38573,0.0
38574,0.0071783233
38575,0.0
38576,0.6176515
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,0.012264618
38583,4.664257
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.050928865
38590,0.0
38591,0.0
38592,0.0
38593,0.0043089427
38594,0.30440387
38595,0.0
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,0.0
38601,3.2297823
38602,0.0
38603,0.15096283
38604,0.0
38605,0.0
38606,0.31592613
38607,0.0
38608,0.0
38609,0.13601276
38610,0.0
38611,0.0
38612,0.0
38613,0.00849396
38614,1.314395
38615,0.40611935
38616,0.09704954
38617,2.1954372
38618,0.0
38619,0.0
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,1.721086
38626,0.13273329
38627,0.12066819
38628,0.0
38629,0.76120776
38630,0.041627117
38631,0.0
38632,0.0
38633,0.0
38634,0.009281246
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0025650954
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,1.9051192
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.0
38655,10.088054
38656,0.53613275
38657,0.0
38658,0.0
38659,4.8642826
38660,0.29963234
38661,0.76842546
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,7.6566525
38670,0.0
38671,0.0
38672,3.6882603
38673,0.2668394
38674,0.0
38675,0.1723847
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.0
38682,0.18881263
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,9.919102e-05
38697,0.0
38698,0.0
38699,0.0
38700,1.0887566
38701,0.0
38702,0.0002225833
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.0
38710,0.0
38711,0.0
38712,0.0
38713,0.031213459
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.07916884
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,2.898884
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.42465007
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.057208743
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,3.7975118
38754,0.0
38755,1.1849457
38756,6.0847526
38757,0.4414131
38758,0.0
38759,0.0
38760,0.0
38761,0.16631055
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.05333571
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,1.0449096
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.5444426
38794,0.0
38795,0.56795573
38796,0.45437083
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.07025096
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,5.2450743
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.042805977
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38848,0.0061134505
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.59082353
38857,0.0
38858,0.6649695
38859,0.0
38860,0.72633666
38861,0.0
38862,0.83264333
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0041786605
38868,0.54752284
38869,0.010203059
38870,0.09170619
38871,0.0
38872,0.0
38873,3.112228
38874,0.0
38875,0.0
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.13539098
38890,0.0
38891,0.0
38892,0.8816996
38893,0.0
38894,0.0
38895,0.0
38896,1.3693243
38897,0.009003473
38898,0.06432854
38899,1.2460405
38900,0.6970646
38901,0.0
38902,0.0
38903,0.0
38904,0.20289518
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.13989203
38914,0.86392033
38915,0.15061374
38916,3.0333261
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,5.647635
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.8249583
38940,0.0
38941,0.0
38942,0.0
38943,0.04838549
38944,0.0
38945,0.0
38946,0.0
38947,1.2842879
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,1.3057472
38954,0.0
38955,0.0
38956,1.1706725
38957,0.0
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,1.1494387
38963,0.3243853
38964,0.04149186
38965,0.035852347
38966,0.0
38967,0.0
38968,0.0
38969,0.0
38970,0.0
38971,0.0
38972,0.09912767
38973,0.11632863
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,1.4116317
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.27944377
38991,0.0
38992,0.0
38993,0.022114856
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.30900332
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.11515195
39028,0.0
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.19459288
39034,0.0
39035,0.0
39036,0.24350762
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,0.0
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0006252357
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0632751
39062,0.0
39063,4.803196
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.40669116
39069,0.32760072
39070,0.24692264
39071,0.4733762
39072,0.0
39073,0.0
39074,0.0
39075,0.63550025
39076,0.0
39077,0.0
39078,0.39716935
39079,0.0
39080,0.021183284
39081,0.0028913694
39082,0.0
39083,0.0
39084,0.18764023
39085,0.0
39086,0.0
39087,0.0
39088,0.3866691
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.26383507
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.020628963
39110,2.1355798e-05
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,1.5508348
39122,0.0
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,2.5650442
39129,0.0
39130,0.0
39131,5.190734
39132,0.06789678
39133,0.36479568
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.30532482
39141,0.0
39142,0.75124437
39143,0.0
39144,0.86541474
39145,0.0
39146,0.21836624
39147,0.07182344
39148,1.7595989
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.20100978
39154,0.0
39155,0.0
39156,0.0
39157,0.0
39158,3.7514944
39159,0.0
39160,0.7201112
39161,0.0
39162,0.0
39163,0.81963736
39164,0.0
39165,0.259296
39166,0.0
39167,0.0
39168,0.5220497
39169,0.10642085
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.24489252
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.33159006
39193,0.6381336
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.20334841
39201,0.4142242
39202,0.15385881
39203,0.0
39204,0.0
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.55648416
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,1.140255
39217,0.0
39218,0.0
39219,2.3268363
39220,0.0
39221,0.0
39222,0.20334841
39223,0.0
39224,0.34285662
39225,0.21139592
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.0
39248,0.0
39249,0.0
39250,0.8137963
39251,0.0
39252,0.25611174
39253,0.0
39254,0.0
39255,0.0
39256,1.7514598
39257,0.0
39258,0.0
39259,1.2541617
39260,0.0
39261,0.0
39262,1.0863404e-05
39263,5.1214523
39264,0.0
39265,0.0
39266,0.0
39267,0.11757522
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.12148808
39279,0.0
39280,0.16032663
39281,0.0
39282,0.0
39283,0.0
39284,0.26854104
39285,0.00016378061
39286,0.12412472
39287,0.0
39288,0.0
39289,0.0
39290,0.41160563
39291,0.0
39292,0.0
39293,0.0
39294,0.02290292
39295,1.4766132
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.00042588028
39309,0.0
39310,0.0
39311,0.0
39312,0.082599916
39313,3.1551735
39314,0.0
39315,0.0
39316,0.0053495085
39317,0.0
39318,0.5810873
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.0
39324,0.0060946415
39325,4.781586
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,0.04755757
39332,0.0
39333,0.0
39334,0.0
39335,0.0033862286
39336,0.33506453
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,3.3345613
39344,0.0
39345,0.13201836
39346,0.0
39347,0.0
39348,0.30430144
39349,0.0
39350,0.0
39351,0.13739754
39352,0.0
39353,0.0
39354,0.0
39355,0.013029264
39356,1.3508755
39357,0.40143526
39358,0.10043696
39359,2.133084
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,1.7260078
39368,0.15330394
39369,0.11494503
39370,0.0
39371,0.8002921
39372,0.043393213
39373,0.0
39374,0.0
39375,0.0
39376,0.009052184
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0040144618
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,1.8546317
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,10.322168
39398,0.57642937
39399,0.0
39400,0.0
39401,4.7282934
39402,0.29162335
39403,0.75508803
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,7.784953
39412,0.0
39413,0.0
39414,3.84224
39415,0.29699218
39416,0.0
39417,0.17122224
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,5.4061995e-05
39423,0.0
39424,0.18759406
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.00021683346
39439,0.0
39440,0.0
39441,0.0
39442,1.0200447
39443,0.0
39444,0.00092734897
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.013851714
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.07293556
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,3.0313404
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.4343707
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.048793133
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,3.8638055
39496,0.0
39497,1.2092714
39498,6.058183
39499,0.40488628
39500,0.0
39501,0.0
39502,0.0
39503,0.16055828
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.06286819
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,0.0
39522,0.0
