,0
34486,0.22644499
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,2.7438698
34493,0.0
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.028069526
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.19164944
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.39645213
34532,0.0018644755
34533,0.0
34534,0.0
34535,0.0053733825
34536,0.8098372
34537,0.0
34538,0.0
34539,3.4543731
34540,0.0016326597
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.0
34548,0.0
34549,0.5029096
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.11708229
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.037873853
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.4784784
34591,0.0
34592,0.0
34593,0.0
34594,6.0317516
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.0017813199
34600,0.012614524
34601,0.97548354
34602,0.002177511
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,0.53378636
34609,0.0
34610,0.0
34611,0.0
34612,0.0
34613,0.0
34614,7.2565312
34615,0.0
34616,0.0
34617,0.0123030525
34618,0.0
34619,0.496458
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.76011765
34627,0.0
34628,0.0022701093
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.0
34646,12.751024
34647,0.0
34648,0.0
34649,0.0
34650,12.751024
34651,6.0634866
34652,7.6591344
34653,0.07320851
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,3.358708
34660,0.0
34661,0.0
34662,0.0
34663,0.32201308
34664,0.032137875
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.7686744
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.00083322875
34677,0.086891115
34678,0.0
34679,0.0
34680,0.120488144
34681,0.0
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.0
34689,0.44434527
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,0.989519
34700,0.0
34701,0.03675879
34702,0.0
34703,0.0
34704,2.7039075
34705,0.0
34706,0.0
34707,4.1169573e-05
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.22910869
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.0
34719,0.01207164
34720,0.0
34721,0.72068745
34722,0.0
34723,0.0034187788
34724,0.53420216
34725,0.0
34726,0.0031191201
34727,0.12842414
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.8441009
34737,0.0
34738,2.080371
34739,0.0
34740,0.17314145
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.08509879
34749,0.15499607
34750,0.8602955
34751,0.14419208
34752,0.48253328
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.33242127
34758,0.0
34759,1.4315917
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.22865863
34766,0.0
34767,0.0
34768,0.0
34769,0.11854275
34770,0.0
34771,0.0042336625
34772,0.0
34773,0.0
34774,0.0
34775,1.1032255
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.00031210465
34789,0.4708746
34790,0.28135985
34791,0.0
34792,0.0
34793,0.01843354
34794,1.9641235
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.77614576
34800,0.0
34801,0.0
34802,0.0
34803,0.0
34804,0.020760592
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.9763209
34812,0.0
34813,1.9087943
34814,0.0
34815,0.036706585
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.93005097
34821,0.0
34822,0.10709629
34823,0.0
34824,0.5239945
34825,0.7628834
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,3.9846106
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.6535923
34837,0.0
34838,0.0
34839,0.0
34840,0.40801662
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.0
34846,0.32777196
34847,0.0
34848,0.21779117
34849,0.0
34850,0.0
34851,0.0
34852,0.18420608
34853,0.42320287
34854,0.22639357
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0029451975
34862,0.0
34863,0.0
34864,0.5009152
34865,0.0
34866,0.0
34867,5.7754903
34868,0.0
34869,0.0
34870,0.69268024
34871,0.38487002
34872,0.0
34873,3.0343568
34874,0.0
34875,0.0
34876,0.0
34877,0.0
34878,0.0
34879,0.7233006
34880,0.0
34881,0.0
34882,0.0
34883,3.3581586
34884,0.71581364
34885,0.0
34886,0.0
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.0
34892,0.035210494
34893,0.0
34894,0.0
34895,0.0
34896,0.0
34897,0.0
34898,0.049229696
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,0.0
34904,0.0
34905,2.9372575
34906,0.0038963708
34907,0.0
34908,0.0
34909,0.0
34910,0.15786768
34911,0.0
34912,0.0
34913,0.0
34914,0.0
34915,0.0
34916,0.0048446525
34917,0.0
34918,0.0
34919,0.0
34920,0.4257045
34921,0.065201215
34922,0.38717514
34923,0.0
34924,0.013658421
34925,0.0
34926,0.0
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.035279904
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,0.0
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.2050681
34952,0.0
34953,0.0
34954,0.0
34955,0.0
34956,2.6106209e-06
34957,0.14764026
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.050391827
34971,0.0
34972,0.0
34973,0.0
34974,0.0
34975,4.9209204
34976,0.0
34977,0.0
34978,0.0
34979,0.32515398
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.47695196
34986,0.9828721
34987,0.0
34988,0.14593469
34989,0.0
34990,0.0
34991,0.0
34992,0.36170432
34993,0.0
34994,0.0
34995,0.07178
34996,0.0
34997,0.0
34998,0.2180411
34999,0.0
35000,0.0
35001,0.46708426
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,2.940631
35016,0.47243273
35017,0.008641603
35018,0.0
35019,0.014283235
35020,0.08553318
35021,1.7149242
35022,0.0
35023,0.0
35024,0.0035522084
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,0.0
35037,0.0
35038,0.0864745
35039,0.0
35040,0.80324155
35041,0.014748798
35042,0.059840105
35043,0.342672
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,0.0070123407
35052,0.1002966
35053,0.10301734
35054,3.7792406
35055,0.0
35056,0.0
35057,0.0
35058,3.4004436
35059,0.0
35060,0.08597778
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.12782076
35072,2.3000329
35073,0.7083467
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.43133792
35079,0.09551382
35080,0.0
35081,0.0070430017
35082,0.0
35083,0.734122
35084,0.0
35085,0.0
35086,0.17688139
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.120587595
35092,0.06886186
35093,0.72259074
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.035476506
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.21296512
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,2.7661107
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,4.449067e-06
35130,0.0
35131,0.0
35132,0.0
35133,0.070766166
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.28256524
35139,0.0
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.3814581
35164,0.009431704
35165,0.0
35166,0.0
35167,0.0036523738
35168,0.8262166
35169,0.0
35170,0.0
35171,3.7209833
35172,0.0070719933
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.5851567
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.17997433
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.030079056
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.49066293
35223,0.0
35224,0.0
35225,0.0
35226,5.8502893
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0027619496
35232,0.009475347
35233,1.1093479
35234,0.010183119
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.54249173
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.0
35246,7.8983617
35247,0.0
35248,0.0
35249,0.010288373
35250,0.0
35251,0.4948491
35252,0.0
35253,0.0
35254,0.0
35255,0.009658172
35256,0.0
35257,0.0
35258,0.7526355
35259,0.0
35260,0.011246689
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.0
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.0
35275,0.0
35276,0.0
35277,0.0
35278,14.164556
35279,0.010902726
35280,0.0
35281,0.0
35282,14.164556
35283,6.929065
35284,7.6135798
35285,0.069013745
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.0
35291,3.126136
35292,0.0
35293,0.0
35294,0.0
35295,0.42854142
35296,0.048866317
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.8854693
35303,0.0
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.007672488
35309,0.108298406
35310,0.0
35311,0.0
35312,0.15658088
35313,0.0
35314,0.0
35315,0.0
35316,0.0
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.5178908
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.8682504
35332,0.0
35333,0.03140321
35334,0.0
35335,0.0
35336,2.5687306
35337,0.0
35338,0.0
35339,0.027357075
35340,0.0
35341,0.0
35342,0.0
35343,0.0013970878
35344,0.19533262
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,0.031398114
35352,0.0
35353,0.7070883
35354,0.0
35355,0.0009564754
35356,0.5645423
35357,0.0
35358,0.0024406416
35359,0.1368147
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.8410528
35369,0.0
35370,2.1072018
35371,0.0
35372,0.17048211
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.0
35380,0.092775814
35381,0.16421236
35382,0.8085491
35383,0.1615616
35384,0.5949086
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.35243952
35390,0.0
35391,1.535069
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.2709313
35398,0.0
35399,0.0
35400,0.0
35401,0.12220202
35402,0.0
35403,0.0031069813
35404,0.0
35405,0.0
35406,0.0
35407,1.1153104
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.00081156514
35421,0.44770697
35422,0.27661154
35423,0.0
35424,0.0
35425,0.019221082
35426,1.9785187
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.66460955
35432,0.0
35433,0.0
35434,0.0
35435,0.0
35436,0.025966277
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.8209262
35444,0.0
35445,2.0721035
35446,0.0
35447,0.03340716
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.94429076
35453,0.0
35454,0.11416163
35455,0.0
35456,0.51668096
35457,0.7903659
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,3.898053
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.6190452
35469,0.0
35470,0.0
35471,0.0
35472,0.4422966
35473,0.0
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.33741316
35479,0.0
35480,0.2231499
35481,0.0
35482,0.0
35483,0.0
35484,0.1945477
35485,0.403621
35486,0.2165977
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.0015466969
35494,0.0
35495,0.0
35496,0.4910349
35497,0.0
35498,0.0
35499,5.8599133
35500,0.0
35501,0.0
35502,0.6898357
35503,0.38770932
35504,0.0
35505,3.1511052
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.75503266
35512,0.0
35513,0.0
35514,0.0
35515,3.387242
35516,0.651376
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.03604162
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.06799113
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,3.0267572
35538,0.010267846
35539,0.0
35540,0.0
35541,0.0
35542,0.1598092
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0021931669
35549,0.0
35550,0.0
35551,0.0
35552,0.3900576
35553,0.07663463
35554,0.39577025
35555,0.0
35556,0.011276154
35557,0.0
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.045654375
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.19654213
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.0005957504
35589,0.14547083
35590,0.0
35591,0.0
35592,0.0
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.039100353
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,4.9020023
35608,0.0
35609,0.0
35610,0.0
35611,0.35176378
35612,0.0
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.46364564
35618,0.98582685
35619,0.0
35620,0.14413352
35621,0.0
35622,0.0
35623,0.0
35624,0.40647545
35625,0.0
35626,0.0
35627,0.03313526
35628,0.0
35629,0.0
35630,0.1965593
35631,0.0
35632,0.0
35633,0.4838636
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,2.8263223
35648,0.47458026
35649,0.0055936393
35650,0.0
35651,0.010432635
35652,0.099269524
35653,1.8142513
35654,0.0
35655,0.0
35656,0.0012942697
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.08019065
35671,0.0
35672,0.81985974
35673,0.009059901
35674,0.05715984
35675,0.32733223
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,0.0
35683,0.011932069
35684,0.05796866
35685,0.1077468
35686,3.800284
35687,0.0
35688,0.0
35689,0.0
35690,3.3702374
35691,0.0
35692,0.07510147
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.11440499
35704,2.348997
35705,0.72115165
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.45173
35711,0.09312566
35712,0.0
35713,0.02149144
35714,0.0
35715,0.7085203
35716,0.0
35717,0.0
35718,0.1725531
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.13422598
35724,0.05075182
35725,0.73589283
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.030350003
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.2133585
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,2.507473
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.03232003
35766,0.00013531576
35767,0.0
35768,0.0
35769,0.0
35770,0.29780337
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.39280614
35796,0.019770194
35797,0.0
35798,0.0
35799,0.0
35800,0.6833852
35801,0.0
35802,0.0
35803,3.9174602
35804,0.0023830591
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.75281847
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.14142907
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.02694658
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.43176287
35855,0.0
35856,0.0
35857,0.0
35858,5.805837
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.004436698
35864,0.004466697
35865,1.0626829
35866,0.005539597
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.5194664
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,8.288
35879,0.0
35880,0.0
35881,0.0088575315
35882,0.0
35883,0.49600446
35884,0.0
35885,0.0
35886,0.0
35887,0.008750717
35888,0.0
35889,0.0
35890,0.7295671
35891,0.0
35892,0.0095229065
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,15.188541
35911,0.026583424
35912,0.0
35913,0.0
35914,15.188541
35915,7.219149
35916,7.5127616
35917,0.05223744
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,3.1239688
35924,0.0
35925,0.0
35926,0.0
35927,0.42501247
35928,0.021131886
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.98141456
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0016886388
35941,0.07240644
35942,0.0
35943,0.0
35944,0.1126882
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.4587045
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.9862574
35964,0.0
35965,0.041458897
35966,0.0
35967,0.0
35968,2.5495262
35969,0.0
35970,0.0
35971,0.021347951
35972,0.0
35973,0.0
35974,0.0
35975,0.0009671229
35976,0.20653775
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.022217426
35984,0.0
35985,0.7361604
35986,0.0
35987,0.0
35988,0.5584936
35989,0.0
35990,0.0017032707
35991,0.12395233
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.84095705
36001,0.0
36002,2.0326045
36003,0.0
36004,0.1792405
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.11441331
36013,0.15863559
36014,0.8700022
36015,0.1320008
36016,0.5551732
36017,0.0
36018,0.0
36019,0.0
36020,0.0
36021,0.38664064
36022,0.0
36023,1.6152399
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.23335473
36030,0.0
36031,0.0
36032,0.0
36033,0.11442843
36034,0.0038489085
36035,0.0036024433
36036,0.0
36037,0.0
36038,0.0
36039,1.071783
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.0014582586
36053,0.41051283
36054,0.2758339
36055,0.0
36056,0.0
36057,0.0262472
36058,1.9330914
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.6296111
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.020587008
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.7559296
36076,0.0
36077,2.1917813
36078,0.0
36079,0.023887867
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.97302574
36085,0.0
36086,0.10467796
36087,0.0
36088,0.46901837
36089,0.8477023
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,3.8803108
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.6020821
36101,0.0
36102,0.0
36103,0.0
36104,0.48018038
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.3204057
36111,0.0
36112,0.1888212
36113,0.0
36114,0.0
36115,0.0
36116,0.18232821
36117,0.43261853
36118,0.19465949
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.0
36126,0.0
36127,0.0
36128,0.48708585
36129,0.0
36130,0.0
36131,5.7663593
36132,0.0
36133,0.0
36134,0.7063029
36135,0.36354825
36136,0.0
36137,3.259185
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.7385245
36144,0.0
36145,0.0
36146,0.0
36147,3.6454172
36148,0.6558412
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.02810374
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.05583005
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,3.0667245
36170,2.3698276e-05
36171,0.0
36172,0.0
36173,0.0
36174,0.16671106
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.003965466
36181,0.0
36182,0.0
36183,0.0
36184,0.38423088
36185,0.082474016
36186,0.38463563
36187,0.0
36188,0.0027955642
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.034214728
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.1803784
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.00031115083
36221,0.14983822
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.047044434
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,4.851395
36240,0.0
36241,0.0
36242,0.0
36243,0.37318963
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.39854127
36250,1.0069577
36251,0.0
36252,0.1041258
36253,0.0
36254,0.0
36255,0.0
36256,0.39652556
36257,0.0
36258,0.0
36259,0.037005477
36260,0.0
36261,0.0
36262,0.12627338
36263,0.0
36264,0.0
36265,0.48862848
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,2.7439563
36280,0.5028008
36281,0.0035049857
36282,0.0
36283,0.007197483
36284,0.07974839
36285,1.7462536
36286,0.0
36287,0.0
36288,0.005515118
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.0
36299,0.0
36300,0.0
36301,0.0
36302,0.07525161
36303,0.0
36304,0.8053106
36305,0.0075103557
36306,0.0671584
36307,0.34961078
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.006993725
36316,0.072626375
36317,0.13599119
36318,3.8505054
36319,0.0
36320,0.0
36321,0.0
36322,3.60739
36323,0.0
36324,0.07062172
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.12249424
36336,2.2571418
36337,0.7494099
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.4414118
36343,0.07286692
36344,0.0
36345,0.016685437
36346,0.0
36347,0.7264871
36348,0.0
36349,0.0
36350,0.1914476
36351,0.0
36352,0.0
36353,0.0
36354,0.0
