,0
16711,0.0
16712,0.01647868
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0020268648
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.33253792
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.00025972226
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.056121796
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,1.247308
16775,0.0
16776,0.0
16777,0.41432565
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.042829297
16797,0.09125031
16798,0.6246671
16799,0.1413787
16800,0.0
16801,0.26193312
16802,0.32583418
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,6.629717e-05
16809,0.0
16810,0.123477295
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.3931132
16822,0.0
16823,0.0
16824,0.058953308
16825,0.27787706
16826,0.24068384
16827,0.0
16828,7.2621755e-05
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.11691673
16837,0.0
16838,0.0
16839,0.0
16840,0.007814571
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.01667404
16854,0.023980692
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.09862049
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.02587752
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.40385237
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.012040034
16933,0.0
16934,0.33006904
16935,0.0
16936,0.029250689
16937,0.0
16938,0.0
16939,0.039703783
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.37022355
16946,0.17153123
16947,0.0
16948,0.0
16949,0.076386526
16950,0.0
16951,0.001395305
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.045183063
16968,0.016828949
16969,0.0
16970,0.008090482
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,0.01646068
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.6179056
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.40166613
16988,0.024141558
16989,0.01307843
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.40858957
16995,0.0
16996,0.016038144
16997,0.0
16998,0.0
16999,0.0
17000,0.0
17001,0.0
17002,0.13832518
17003,1.0545934
17004,0.9613346
17005,0.0
17006,0.0
17007,0.3664878
17008,2.191376
17009,0.0
17010,0.0
17011,0.23623638
17012,0.0
17013,0.0
17014,0.0
17015,0.0
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.16603561
17025,0.0
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.4557588
17031,1.365934
17032,0.016659163
17033,0.0076563493
17034,0.0
17035,0.79975605
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,0.0
17047,0.0
17048,0.0
17049,0.0
17050,0.0
17051,0.0
17052,0.0
17053,0.24369779
17054,0.0
17055,0.0
17056,0.0
17057,0.0
17058,0.38746303
17059,0.0
17060,0.0
17061,0.0
17062,0.029930633
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.0
17074,0.69343734
17075,0.0
17076,0.08112899
17077,0.0
17078,2.617685
17079,1.5532322
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.0
17092,0.0
17093,0.0
17094,0.0
17095,0.0
17096,0.0
17097,0.0
17098,0.0
17099,0.0
17100,0.05619505
17101,0.0
17102,0.0
17103,0.0
17104,0.6618491
17105,0.0
17106,0.0
17107,0.0021514518
17108,0.14216067
17109,0.2809862
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.82589203
17117,1.6607596
17118,4.4175935
17119,0.0
17120,0.0030759315
17121,0.3362938
17122,0.92468315
17123,0.0
17124,0.0
17125,0.0
17126,0.21618144
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,1.0731353
17132,3.9857333
17133,0.0
17134,0.18196619
17135,0.0
17136,0.052477438
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.45811003
17144,0.0
17145,0.0
17146,0.34296265
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.000116490824
17152,0.041653227
17153,0.53361505
17154,1.7844903
17155,0.0
17156,0.0
17157,0.6410699
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,1.0250438
17168,0.6062759
17169,0.0
17170,0.24720228
17171,0.24531272
17172,0.0
17173,0.0
17174,2.162101
17175,0.19492616
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,1.9848955
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.36775827
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,1.6102526
17205,0.2980767
17206,0.0
17207,1.1927038
17208,0.0
17209,0.07160229
17210,0.0
17211,0.0
17212,0.0
17213,0.16167131
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.58070225
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.14473501
17285,0.0
17286,0.0
17287,0.18406068
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,9.42088
17326,0.0
17327,0.0
17328,3.4487667
17329,0.0
17330,0.0
17331,0.0
17332,0.93716806
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.24211018
17338,0.0
17339,0.0
17340,0.9434792
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,5.7439175
17346,0.0
17347,0.0
17348,4.2611747
17349,0.0
17350,0.85981673
17351,0.11801983
17352,0.0
17353,0.0
17354,0.73250794
17355,0.020358201
17356,0.0
17357,0.28669444
17358,0.0
17359,0.0
17360,0.97069603
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.08385906
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0005312455
17377,0.0
17378,0.0
17379,0.0
17380,0.15400791
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,2.6980443
17390,0.16207816
17391,0.18438438
17392,0.36668354
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.5693194
17398,1.0730917
17399,0.0
17400,0.1422886
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.08024169
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.067147285
17472,0.42400885
17473,6.7897606
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.011387745
17488,0.0
17489,0.0
17490,1.2166917
17491,0.0
17492,0.09797472
17493,0.0
17494,0.0
17495,0.0
17496,0.017877618
17497,0.48560733
17498,0.0
17499,0.0
17500,0.0
17501,0.024572475
17502,0.036956716
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,2.3076286
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.57242876
17538,1.6934117
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.53474224
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.014397977
17559,0.54841423
17560,0.81889236
17561,2.3786447
17562,0.38925913
17563,0.0
17564,0.0
17565,0.086163744
17566,0.0
17567,0.0
17568,0.05806431
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.31692207
17574,0.8407958
17575,0.092889234
17576,0.0
17577,0.0
17578,2.9721935
17579,12.807135
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.20482372
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.081829466
17606,0.0
17607,0.0
17608,0.05391573
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.01544062
17619,0.0
17620,0.0
17621,0.042123623
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.026475318
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.36398435
17643,0.10168608
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.16056646
17652,2.1662328
17653,0.0
17654,0.0
17655,0.0
17656,0.1422923
17657,0.0
17658,0.0
17659,0.10721823
17660,0.0
17661,0.0
17662,0.64848703
17663,0.0
17664,0.0
17665,0.0
17666,2.0064297
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.038114958
17679,0.30785686
17680,0.0
17681,0.0
17682,0.14189382
17683,0.0
17684,0.0
17685,0.014483146
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.51695836
17702,0.0
17703,0.49432728
17704,0.015358589
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.46785063
17713,1.705821
17714,0.27205485
17715,0.0
17716,0.0
17717,0.0
17718,2.021102
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.2610451
17724,0.26039845
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.019652039
17735,0.0
17736,0.0
17737,0.0
17738,0.057513043
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.04829199
17744,0.0
17745,0.0
17746,0.0
17747,0.88587993
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.33522958
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.03483395
17767,0.3002307
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.037880696
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.26862627
17780,0.0
17781,0.0
17782,0.0
17783,0.15215474
17784,0.67266846
17785,0.3085709
17786,0.0
17787,0.040460188
17788,0.019096695
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.20965347
17795,0.7021639
17796,0.0
17797,0.0
17798,0.006805494
17799,0.0
17800,0.8866986
17801,0.7886112
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.18411586
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0004174749
17817,0.0
17818,0.044975188
17819,0.0
17820,1.8848948
17821,0.0
17822,1.2800654
17823,0.032921158
17824,1.6873215
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.19650227
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.17971581
17838,0.007038058
17839,0.0
17840,0.0
17841,0.0
17842,0.028993947
17843,7.5130305
17844,0.0
17845,0.30987072
17846,4.907947
17847,0.0
17848,0.0
17849,0.56474334
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,1.8549348
17869,0.0
17870,0.0
17871,0.7201348
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.24016231
17886,0.004522661
17887,0.0
17888,0.0
17889,0.0
17890,0.046880197
17891,0.057369888
17892,0.11864714
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.28581157
17908,0.0
17909,0.027012527
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.02268026
17924,0.0
17925,0.0
17926,1.4395578
17927,0.0
17928,0.209955
17929,0.0
17930,0.90160096
17931,1.1810753
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.571294
17937,0.0
17938,0.31867862
17939,0.0
17940,0.0
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.13438198
17947,0.19040099
17948,0.0
17949,0.0
17950,0.0
17951,0.81005085
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0028546548
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,1.8079187
17964,1.7431592
17965,2.1051896
17966,0.11160541
17967,0.34473774
17968,0.7991909
17969,0.0006457879
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,1.5571098
17989,0.0
17990,0.0
17991,1.527601
17992,0.3828099
17993,0.37254483
17994,1.5771223
17995,0.0
17996,0.05889587
17997,0.011624422
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.046200868
18017,0.0
18018,0.0
18019,0.0
18020,0.0043036765
18021,0.11374329
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.7225082
18027,0.005715115
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.053893812
18033,6.29968e-05
18034,0.00035281203
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.016753286
18053,0.1165401
18054,0.0
18055,0.0
18056,0.027054092
18057,0.0
18058,0.0
18059,0.0
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.6258436
18085,0.021959478
18086,0.0
18087,0.0
18088,0.0
18089,0.035050843
18090,0.0
18091,2.2555616
18092,0.06911696
18093,0.0
18094,2.666333
18095,0.037658505
18096,1.4475372
18097,0.0
18098,0.011303095
18099,0.04967936
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.5065971
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,2.4445703
18115,0.0
18116,0.0
18117,0.002777512
18118,0.03860845
18119,0.0
18120,0.103930674
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.13868843
18135,0.69429195
18136,0.0
18137,0.010666464
18138,0.0
18139,0.0
18140,0.0
18141,0.0
18142,0.16898507
18143,0.0005742401
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,3.9642606
18152,0.0
18153,2.504418
18154,0.0
18155,0.0
18156,2.1095083
18157,0.020240854
18158,0.0
18159,0.92833525
18160,0.0
18161,0.0
18162,0.19325922
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.00012604632
18168,0.0
18169,0.0
18170,0.0025870304
18171,0.0
18172,0.30780146
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,1.6740057
18178,0.12944746
18179,0.3274171
18180,0.14528474
18181,0.0
18182,0.01052071
18183,0.5383204
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.00558117
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,3.2646883
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,1.0443453
18233,0.13474575
18234,0.0
18235,0.04718726
18236,0.08737485
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.12521717
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.43374893
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0045450013
18288,0.0
18289,0.0
18290,0.31106812
18291,0.0
18292,0.0
18293,0.012051422
18294,0.0
18295,1.5162183
18296,0.0
18297,0.0
18298,0.06018146
18299,0.08354727
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.07419382
18318,0.0
18319,0.92965895
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0367223
18326,0.0
18327,0.004749531
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0076216855
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.040192094
18356,0.0
18357,0.044411745
18358,0.0
18359,0.031468865
18360,0.0
18361,0.0
18362,0.0070092916
18363,0.0
18364,0.10559892
18365,0.0
18366,0.37466788
18367,0.0
18368,0.0
18369,0.021349799
18370,1.3535808
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.045904275
18377,0.0
18378,0.0
18379,0.15551838
18380,0.42276534
18381,0.0
18382,0.24591872
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,1.5563958
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.19845457
18413,0.42945904
18414,0.037868276
18415,0.24902688
18416,0.07180659
18417,0.13030897
18418,0.0
18419,0.124575764
18420,0.4901534
18421,0.020671662
18422,0.0
18423,0.19206935
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.44462192
18445,0.0043239286
18446,0.012846691
18447,0.0
18448,0.034804992
18449,0.052955456
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.3313408
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.029006723
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.09675705
18499,0.0
18500,0.00010138069
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.47527125
18512,0.0
18513,0.5584411
18514,0.0
18515,0.0
18516,0.06935373
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,1.0097208
18531,0.04077985
18532,0.0
18533,0.0
18534,0.0
18535,0.057226263
18536,0.0
18537,0.013620235
18538,1.7435218
18539,0.0
18540,0.0
18541,0.0
18542,0.39242268
18543,0.0
18544,0.0
18545,0.0
18546,1.6185299
18547,0.0
18548,0.0
18549,0.73969287
18550,0.0
18551,0.0
18552,2.9002178
18553,0.017050168
18554,0.0
18555,0.0
18556,0.0
18557,0.005121189
18558,0.24168241
18559,3.0510554
18560,0.0
18561,0.034576446
18562,0.80450934
18563,0.009011521
18564,2.5767558
18565,0.0
18566,0.23398395
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.02166225
18582,0.0
18583,0.0
18584,0.0
18585,0.2933352
18586,0.1193048
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.085121855
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.7507603
18599,0.023293834
18600,0.0
18601,0.0
