,0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,2.1722655
39983,0.8180564
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.012078986
39990,0.40952045
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.19831784
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.7591771
40011,0.037583005
40012,0.08880142
40013,3.0052848
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.75098896
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0009852714
40031,5.9422116e-05
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.0
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,6.374807
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.3415976
40053,0.0
40054,1.2229828
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,4.0255504
40061,0.0
40062,0.0
40063,0.0
40064,0.0
40065,0.0
40066,0.0
40067,0.0
40068,0.0
40069,0.0
40070,0.17338565
40071,0.0
40072,0.0
40073,0.0
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.0
40082,0.109834895
40083,0.0
40084,0.0
40085,0.018900665
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.02479045
40093,8.060922
40094,0.23777375
40095,0.0
40096,0.14031424
40097,0.0
40098,4.2206893
40099,0.016433286
40100,0.106965
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,0.0
40109,0.0
40110,0.28000116
40111,0.0
40112,0.0
40113,0.0
40114,0.8657222
40115,0.08049969
40116,2.2155166
40117,0.0
40118,4.8546147
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.22067973
40126,5.0116744
40127,0.090510175
40128,0.0
40129,0.0
40130,0.13865855
40131,0.0
40132,0.0
40133,0.021080796
40134,0.0
40135,0.0
40136,0.0
40137,0.0
40138,1.064261
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.15672387
40144,0.0
40145,0.0
40146,1.771457
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,0.14758122
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,2.0625782
40164,0.37119883
40165,0.0
40166,0.1848429
40167,0.07138286
40168,0.183684
40169,0.0
40170,0.0
40171,0.38133198
40172,2.571668
40173,0.0
40174,0.0
40175,0.6013372
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0004515275
40183,0.0
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,2.2783403
40190,0.20036016
40191,0.00069112104
40192,0.0
40193,0.12179851
40194,0.0
40195,0.0
40196,0.2236389
40197,0.69131404
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.49687552
40203,0.0
40204,0.049123578
40205,0.22864558
40206,0.0
40207,1.7557402e-05
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.0
40213,0.0
40214,0.0
40215,0.0900644
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.8364081
40226,2.3059633
40227,0.04486587
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.671648
40237,0.0
40238,0.0
40239,0.0
40240,1.1705704
40241,0.26856938
40242,0.12393188
40243,0.07672527
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,4.9687196e-06
40254,9.678572
40255,0.0
40256,0.0
40257,0.0
40258,14.804103
40259,1.6776582
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.014856605
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0002923923
40275,0.0
40276,0.0
40277,0.91283846
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.2191177
40289,0.0
40290,0.0
40291,0.0
40292,0.012574159
40293,0.0
40294,1.098932
40295,8.346503e-05
40296,0.0
40297,0.0
40298,1.2563922
40299,0.0
40300,1.452952
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.8545311
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.23195073
40315,2.2245977
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.6403095
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,1.5722489
40330,0.0
40331,0.55829495
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.00025554292
40337,0.11755192
40338,0.18141283
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,6.0973015
40345,0.93110865
40346,0.0
40347,0.38847557
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,5.7503614
40357,0.0144568635
40358,0.0
40359,0.01099655
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.0
40366,0.0
40367,0.02392204
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.0
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.0
40384,0.0
40385,0.7161477
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.02148824
40392,0.0
40393,0.037953082
40394,0.16847871
40395,0.0
40396,0.0
40397,0.0
40398,0.0016409638
40399,0.0
40400,0.0
40401,0.0
40402,0.0
40403,0.57178813
40404,2.7162962
40405,0.0
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.0076786326
40418,0.0
40419,0.0
40420,2.4347541
40421,0.0
40422,0.0
40423,0.0
40424,0.4429248
40425,0.2483055
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.73112184
40435,0.0494092
40436,0.15584393
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.0
40442,0.047004677
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.013812336
40453,0.0
40454,0.0
40455,0.0
40456,0.0
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,0.06502557
40463,0.24705017
40464,0.0
40465,0.41941854
40466,1.3550401
40467,0.75499105
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,5.18248
40477,0.0
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.0
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.23526374
40491,0.0
40492,0.13735697
40493,0.09401066
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.0
40500,0.0
40501,1.020642
40502,0.0
40503,0.0
40504,0.26749018
40505,0.521845
40506,1.6688157
40507,0.02098522
40508,0.46567103
40509,0.464945
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.22958067
40525,0.034606922
40526,0.0
40527,3.0942545
40528,1.7844337
40529,0.0
40530,0.0
40531,0.47087935
40532,0.0
40533,0.0
40534,1.0849155
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.11843766
40542,0.0
40543,0.0
40544,0.0
40545,2.055648
40546,0.08943091
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,4.417757
40552,3.7730732
40553,1.2153286
40554,2.443883
40555,0.14080718
40556,0.0
40557,0.0
40558,0.015321463
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.020157963
40567,0.0
40568,0.0
40569,0.39813206
40570,0.0
40571,0.08713111
40572,0.011542255
40573,0.0011877198
40574,0.0
40575,0.0
40576,0.0
40577,0.0
40578,0.0
40579,1.5755378
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.39582086
40588,0.06227237
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.0
40604,0.004953085
40605,0.0
40606,0.027561849
40607,0.0
40608,0.0
40609,0.0
40610,0.0003368393
40611,1.1360017
40612,0.0
40613,0.0
40614,0.0
40615,0.0
40616,0.57525826
40617,0.17438313
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.03234804
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.333679
40629,0.0
40630,0.0
40631,0.0
40632,0.59588295
40633,0.0
40634,0.0
40635,0.012851602
40636,0.0
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.206876
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,3.4148748
40661,0.0
40662,0.0
40663,0.0
40664,0.056170512
40665,0.0
40666,0.31176025
40667,0.0
40668,0.0
40669,0.2717814
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.006459431
40677,0.0
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.32878423
40687,0.0
40688,0.0
40689,0.0
40690,0.0
40691,0.0
40692,0.3728864
40693,0.0
40694,0.0
40695,0.0
40696,0.0
40697,1.3870234
40698,0.0060176426
40699,0.00238041
40700,0.0
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,0.0
40706,0.0
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.3778215
40715,0.008120497
40716,0.15363188
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,2.2324014
40727,0.8314969
40728,0.0
40729,0.0
40730,0.0
40731,0.0
40732,0.0
40733,0.00956103
40734,0.42689386
40735,0.0
40736,0.0
40737,0.0
40738,0.0
40739,0.0
40740,0.0
40741,0.0
40742,0.0
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.18143387
40750,0.0
40751,0.0
40752,0.0
40753,0.0
40754,0.8162327
40755,0.033273302
40756,0.09499421
40757,3.0149922
40758,0.0
40759,0.0
40760,0.0
40761,0.0
40762,0.75956494
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.0
40772,0.0
40773,0.0
40774,0.0014086274
40775,1.4503829e-07
40776,0.0
40777,0.0
40778,0.0
40779,0.0
40780,0.0
40781,0.0
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,6.532488
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.3551928
40797,0.0
40798,1.237622
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,3.926814
40805,0.0
40806,0.0
40807,0.0
40808,0.0
40809,0.0
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.15390801
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,0.0
40824,0.0
40825,0.0
40826,0.10910402
40827,0.0
40828,0.0
40829,0.02035938
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.031441744
40837,8.087787
40838,0.26388824
40839,0.0
40840,0.13391139
40841,0.0
40842,4.4582806
40843,0.016586337
40844,0.102627106
40845,0.0
40846,0.0
40847,0.0
40848,0.0
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,0.27635288
40855,0.0
40856,0.0
40857,0.0
40858,0.9116223
40859,0.084285
40860,2.2920706
40861,0.0
40862,4.812301
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.23231246
40870,5.012233
40871,0.101107486
40872,0.0
40873,0.0
40874,0.14605321
40875,0.0
40876,0.0
40877,0.02301707
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,1.0663884
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.14821137
40888,0.0
40889,0.0
40890,1.7712559
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.15521318
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.0
40906,0.0
40907,2.0952327
40908,0.35525993
40909,0.0
40910,0.18584275
40911,0.073312044
40912,0.18183997
40913,0.0
40914,0.0
40915,0.37853852
40916,2.5667596
40917,0.0
40918,0.0
40919,0.62319815
40920,0.0
40921,0.0
40922,0.0
40923,0.0
40924,0.0
40925,0.0
40926,0.0010510365
40927,0.0
40928,0.0
40929,0.0
40930,0.0
40931,0.0
40932,0.0
40933,2.2418377
40934,0.20406233
40935,0.0005336418
40936,0.0
40937,0.12299413
40938,0.0
40939,0.0
40940,0.2179964
40941,0.6910807
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.4727975
40947,0.0
40948,0.04553058
40949,0.22863187
40950,0.0
40951,7.012362e-06
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.087460734
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.84550244
40970,2.31169
40971,0.045154165
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.62718076
40981,0.0
40982,0.0
40983,0.0
40984,1.162781
40985,0.26787987
40986,0.12420878
40987,0.078661315
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,2.5034222e-05
40998,9.734617
40999,0.0
41000,0.0
41001,0.0
41002,14.876296
41003,1.676258
41004,0.0
41005,0.0
41006,0.0
41007,0.0
41008,0.020334648
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.0
41016,0.0
41017,0.0
41018,0.00024935673
41019,0.0
41020,0.0
41021,0.9220136
41022,0.0
41023,0.0
41024,0.0
41025,0.0
41026,0.0
41027,0.0
41028,0.0
41029,0.0
41030,0.0
41031,0.0
41032,0.22305147
41033,0.0
41034,0.0
41035,0.0
41036,0.015475581
41037,0.0
41038,1.1167423
41039,9.61025e-05
41040,0.0
41041,0.0
41042,1.2635757
41043,0.0
41044,1.4642249
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.8538017
41050,0.0
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.19800115
41059,2.2129266
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,0.6548445
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.0
41072,0.0
41073,1.5392916
41074,0.0
41075,0.5783486
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,2.0040194e-05
41081,0.11573312
41082,0.1779205
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.0
41088,6.2454963
41089,0.95606214
41090,0.0
41091,0.38274205
41092,0.0
41093,0.0
41094,0.0
41095,0.0
41096,0.0
41097,0.0
41098,0.0
41099,0.0
41100,5.66935
41101,0.0134112565
41102,0.0
41103,0.010073219
41104,0.0
41105,0.0
41106,0.0
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.028069172
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.0
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.7192641
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.0
41135,0.026582874
41136,0.0
41137,0.039787203
41138,0.16782835
41139,0.0
41140,0.0
41141,0.0
41142,0.0011935486
41143,0.0
41144,0.0
41145,0.0
41146,0.0
41147,0.6185188
41148,2.8487844
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.0
41155,0.0
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.006144321
41162,0.0
41163,0.0
41164,2.4031687
41165,0.0
41166,0.0
41167,0.0
41168,0.42455494
41169,0.25527528
41170,0.0
41171,0.0
41172,0.0
41173,0.0
41174,0.0
41175,0.0
41176,0.0
41177,0.0
41178,0.73299515
41179,0.04842228
41180,0.1492519
41181,0.0
41182,0.0
41183,0.0
41184,0.0
41185,0.0
41186,0.04775815
41187,0.0
41188,0.0
41189,0.0
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.0
41195,0.0
41196,0.009700018
41197,0.0
41198,0.0
41199,0.0
41200,0.0
41201,0.0
41202,0.0
41203,0.0
41204,0.0
41205,0.0
41206,0.059092276
41207,0.2585847
41208,0.0
41209,0.42615324
41210,1.374246
41211,0.7424731
41212,0.0
41213,0.0
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,5.2857895
41221,0.0
41222,0.0
41223,0.0
41224,0.0
41225,0.0
41226,0.0
41227,0.0
41228,0.0
41229,0.0
41230,0.0
41231,0.0
41232,0.0
41233,0.0
41234,0.23122591
41235,0.0
41236,0.12842172
41237,0.08683405
41238,0.0
41239,0.0
41240,0.0
41241,0.0
41242,0.0
41243,0.0
41244,0.0
41245,1.0080148
41246,0.0
41247,0.0
41248,0.27181515
41249,0.52988607
41250,1.6560436
41251,0.020682728
41252,0.47612166
41253,0.47078288
41254,0.0
41255,0.0
41256,0.0
41257,0.0
41258,0.0
41259,0.0
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.0
41268,0.2367346
41269,0.03674457
41270,0.0
41271,3.100731
41272,1.7691749
41273,0.0
41274,0.0
41275,0.49246928
41276,0.0
41277,0.0
41278,1.0961461
41279,0.0
41280,0.0
41281,0.0
41282,0.0
41283,0.0
41284,0.0
41285,0.121777155
41286,0.0
41287,0.0
41288,0.0
41289,2.042738
41290,0.08825925
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,4.4006333
41296,3.8782928
41297,1.2203046
41298,2.4505913
41299,0.1292966
41300,0.0
41301,0.0
41302,0.01569573
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,0.0
41308,0.0
41309,0.0
41310,0.019046046
41311,0.0
41312,0.0
41313,0.40062678
41314,0.0
41315,0.08434962
41316,0.011687124
41317,0.0012312394
41318,0.0
41319,0.0
41320,0.0
41321,0.0
41322,0.0
41323,1.5967206
41324,0.0
41325,0.0
41326,0.0
41327,0.0
41328,0.0
41329,0.0
41330,0.0
41331,0.40875697
41332,0.06448487
41333,0.0
41334,0.0
41335,0.0
41336,0.0
41337,0.0
41338,0.0
41339,0.0
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.0042909947
41349,0.0
41350,0.032085296
41351,0.0
41352,0.0
41353,0.0
41354,0.00029677452
41355,1.1548477
41356,0.0
41357,0.0
41358,0.0
41359,0.0
41360,0.5743862
41361,0.16438955
41362,0.0
41363,0.0
41364,0.0
41365,0.0
41366,0.0
41367,0.027457634
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.3344759
41373,0.0
41374,0.0
41375,0.0
41376,0.58822536
41377,0.0
41378,0.0
41379,0.012598084
41380,0.0
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.0
41386,0.0
41387,0.0
41388,0.0
41389,0.0
41390,0.0
41391,0.0
41392,0.0
41393,0.0
41394,0.0
41395,0.0
41396,0.0
41397,0.0
41398,0.0
41399,0.21780069
41400,0.0
41401,0.0
41402,0.0
41403,0.0
41404,3.4858704
41405,0.0
41406,0.0
41407,0.0
41408,0.051708017
41409,0.0
41410,0.29472205
41411,0.0
41412,0.0
41413,0.26536724
41414,0.0
41415,0.0
41416,0.0
41417,0.0
41418,0.0
41419,0.0
41420,0.007353662
41421,0.0
41422,0.0
41423,0.0
41424,0.0
41425,0.0
41426,0.0
41427,0.0
41428,0.0
41429,0.0
41430,0.3489882
41431,0.0
41432,0.0
41433,0.0
41434,0.0
41435,0.0
41436,0.37145448
41437,0.0
41438,0.0
41439,0.0
41440,0.0
41441,1.3950518
41442,0.0126800565
41443,0.0016591697
41444,0.0
41445,0.0
41446,0.0
41447,0.0
41448,0.0
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0
41457,0.0
41458,0.38911906
41459,0.008908727
41460,0.14948806
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
41469,0.0
41470,2.2912893
41471,0.8446747
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,0.00658884
41478,0.43486986
41479,0.0
41480,0.0
41481,0.0
41482,0.0
41483,0.0
41484,0.0
41485,0.0
41486,0.0
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,0.0
41493,0.16534156
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,0.85748124
41499,0.023257209
41500,0.10245619
41501,3.0380511
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.7583565
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.0
41513,0.0
41514,0.0
41515,0.0
41516,0.0
41517,0.0
41518,0.0024563582
41519,0.0
41520,0.0
41521,0.0
41522,0.0
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.0
41528,0.0
41529,0.0
41530,0.0
41531,0.0
41532,0.0
41533,6.6245875
41534,0.0
41535,0.0
41536,0.0
41537,0.0
41538,0.0
41539,3.7157542e-07
41540,0.37076452
41541,0.0
41542,1.255924
41543,0.0
41544,0.0
41545,0.0
41546,0.0
41547,0.0
41548,3.857774
41549,0.0
41550,0.0
41551,0.0
41552,0.0
41553,0.0
41554,0.0
41555,0.0
41556,0.0
41557,0.0
41558,0.13468374
41559,0.0
41560,0.0
41561,0.0
41562,0.0
41563,0.0
41564,0.0
41565,0.0
41566,0.0
41567,0.0
41568,0.0
41569,0.0
41570,0.10732502
41571,0.0
41572,0.0
41573,0.021580247
41574,0.0
41575,0.0
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.03779417
41581,8.108931
41582,0.285973
41583,0.0
41584,0.12530196
41585,0.0
41586,4.7397623
41587,0.016860994
41588,0.09807717
41589,0.0
41590,0.0
41591,0.0
41592,0.0
41593,0.0
41594,0.0
41595,0.0
41596,0.0
41597,0.0
41598,0.26943865
41599,0.0
41600,0.0
41601,0.0
41602,0.9491286
41603,0.0926713
41604,2.343413
41605,0.0
41606,4.816863
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.23824267
41614,5.055336
41615,0.10479889
41616,0.0
41617,0.0
41618,0.14886293
41619,0.0
41620,0.0
41621,0.022997277
41622,0.0
41623,0.0
41624,0.0
41625,0.0
41626,1.0541692
41627,0.0
41628,0.0
41629,0.0
41630,0.0
41631,0.14627074
41632,0.0
41633,0.0
41634,1.7738442
41635,0.0
41636,0.0
41637,0.0
41638,0.0
41639,0.16232765
41640,0.0
41641,0.0
41642,0.0
41643,0.0
41644,0.0
41645,0.0
41646,0.0
41647,0.0
41648,0.0
41649,0.0
41650,0.0
41651,2.1266968
41652,0.34496108
41653,0.0
41654,0.18988676
41655,0.0735299
41656,0.17737785
41657,0.0
41658,0.0
41659,0.3827178
41660,2.5765355
41661,0.0
41662,0.0
41663,0.6380078
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.0
41669,0.0
41670,0.0016391784
41671,0.0
41672,0.0
41673,0.0
41674,0.0
41675,0.0
41676,0.0
41677,2.205788
41678,0.20361926
41679,0.0002490068
41680,0.0
41681,0.12229483
41682,0.0
41683,0.0
41684,0.2131206
41685,0.6871904
41686,0.0
41687,0.0
41688,0.0
41689,0.0
41690,0.442013
41691,0.0
41692,0.04313768
41693,0.22619997
41694,0.0
41695,7.304635e-06
41696,0.0
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.08283605
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.0
41712,0.0
41713,0.87231183
41714,2.328026
41715,0.045621008
41716,0.0
41717,0.0
41718,0.0
41719,0.0
41720,0.0
41721,0.0
41722,0.0
41723,0.0
41724,0.5994898
41725,0.0
41726,0.0
41727,0.0
41728,1.1912222
41729,0.2661163
41730,0.124769054
41731,0.08261288
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,0.0
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0001886683
41742,9.755862
41743,0.0
41744,0.0
41745,0.0
41746,15.050971
41747,1.6792896
41748,0.0
41749,0.0
41750,0.0
41751,0.0
41752,0.025272744
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.00023485352
41763,0.0
41764,0.0
41765,0.9332012
41766,0.0
41767,0.0
41768,0.0
41769,0.0
41770,0.0
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.22358625
41777,0.0
41778,0.0
41779,0.0
41780,0.0178161
41781,0.0
41782,1.1219227
41783,0.00017917843
41784,0.0
41785,0.0
41786,1.2724457
41787,0.0
41788,1.4738305
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.8517802
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.0
41801,0.0
41802,0.16890676
41803,2.2041938
41804,0.0
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.67309004
41810,0.0
41811,0.0
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,0.0
41817,1.501331
41818,0.0
41819,0.596714
41820,0.0
41821,0.0
41822,0.0
41823,0.0
41824,0.0
41825,0.11449881
41826,0.17829283
41827,0.0
41828,0.0
41829,0.0
41830,0.0
41831,0.0
41832,6.418652
41833,0.97616035
41834,0.0
41835,0.37573525
41836,0.0
41837,0.0
41838,0.0
41839,0.0
41840,0.0
41841,0.0
41842,0.0
41843,0.0
41844,5.587551
