,0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,9.4427423e-07
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.69120485
3941,0.020470738
3942,0.0
3943,0.0
3944,0.09357557
3945,0.0
3946,0.0
3947,0.0
3948,0.008780518
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.005721885
3962,0.0
3963,4.072812
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.44719723
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.5380525
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.06765868
3993,0.0
3994,0.0054822713
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.042869534
4004,0.0237339
4005,0.5163525
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,3.2265751
4017,0.0
4018,0.0
4019,0.00089937047
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.061516512
4027,0.0
4028,0.0
4029,0.020079518
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.8529208
4037,0.068257034
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.14624101
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.6950901
4052,0.023929002
4053,0.011454506
4054,0.08258291
4055,0.66418856
4056,0.36571965
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.10308755
4067,0.0
4068,0.0
4069,0.0
4070,0.24541385
4071,0.0013239046
4072,0.0
4073,0.0
4074,0.247088
4075,0.0
4076,0.0105594015
4077,0.0
4078,0.0
4079,0.2694937
4080,0.0
4081,0.0
4082,0.06302736
4083,0.07416896
4084,0.012951224
4085,0.019471575
4086,0.22020192
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.056064762
4093,0.0
4094,0.67972714
4095,0.0
4096,0.12507667
4097,1.8485223
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.1099349
4104,0.012517528
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,2.3917603
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.016712267
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.14857954
4139,3.2533374
4140,0.7960525
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.021414906
4154,0.0
4155,1.2495809
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.40024874
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.22065356
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.090996265
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.024030713
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.013932278
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.0
4205,0.0
4206,0.0
4207,0.0
4208,0.0
4209,0.29513538
4210,0.0
4211,0.0
4212,0.0
4213,0.023457458
4214,0.0
4215,0.014813505
4216,0.27896196
4217,0.2645823
4218,0.0
4219,0.0
4220,0.070513315
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.0
4228,0.0
4229,0.006785766
4230,0.0
4231,0.0
4232,0.0
4233,0.0
4234,0.0
4235,0.0
4236,0.0
4237,0.0
4238,0.0
4239,0.0
4240,0.0
4241,0.15280025
4242,0.0
4243,0.0
4244,1.3016918e-05
4245,0.0
4246,0.008148406
4247,0.0
4248,0.0
4249,0.0
4250,0.0
4251,0.077925004
4252,0.0
4253,0.0
4254,0.29820633
4255,0.0
4256,0.050874077
4257,0.46558785
4258,0.0
4259,0.0
4260,0.35236198
4261,1.0468833
4262,1.3831867
4263,0.0
4264,0.0
4265,0.0
4266,0.0
4267,0.0
4268,0.46832213
4269,0.0
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,0.0
4275,0.0
4276,0.0
4277,0.0
4278,0.0
4279,0.0
4280,0.00066367455
4281,0.32372674
4282,0.0
4283,0.0
4284,0.0
4285,0.0
4286,11.831764
4287,0.2798906
4288,0.0
4289,0.0
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.29776314
4298,0.0
4299,0.06615087
4300,0.01653481
4301,0.0
4302,0.0
4303,0.10705624
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.0
4329,0.06429472
4330,0.0
4331,0.0
4332,0.00024108983
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,0.7867516
4338,0.13683893
4339,0.25543118
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.0
4347,0.0
4348,0.0
4349,0.0
4350,0.0
4351,0.0
4352,0.0
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.0
4374,0.0
4375,0.030963024
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.14999577
4382,0.0
4383,6.6673164
4384,0.074431196
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.0
4390,1.4174424e-05
4391,0.0
4392,0.0
4393,0.0
4394,0.14386496
4395,0.0
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.5421832
4403,0.0
4404,0.0
4405,0.0
4406,0.59675777
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.056572806
4430,0.0
4431,0.0
4432,0.0
4433,0.058308575
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.04865658
4443,0.30436918
4444,0.0
4445,0.0
4446,0.050346024
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.23069538
4454,0.0
4455,0.0
4456,0.0
4457,0.096110985
4458,0.88486534
4459,1.2032977
4460,0.0
4461,0.0
4462,0.0
4463,0.21601313
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,7.223694
4469,0.0
4470,0.0
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0034917935
4489,0.0
4490,0.5775902
4491,0.099960394
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,0.0
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,0.6958683
4504,0.34211212
4505,0.02341967
4506,0.0
4507,0.0
4508,0.0
4509,8.084895e-06
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.0
4516,0.0
4517,0.017797675
4518,0.0
4519,0.6012946
4520,0.038919963
4521,0.0028482047
4522,0.0
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,3.2062752
4532,0.0
4533,0.4600705
4534,0.2327201
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,3.0005386
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.022898788
4564,0.0
4565,0.0
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.1246806
4573,0.2694724
4574,0.0
4575,0.04658288
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.029486224
4584,0.0
4585,0.0
4586,0.4501831
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.04173359
4596,0.08669141
4597,0.16304962
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.04903939
4606,0.04811436
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.7161377
4623,0.0022433682
4624,0.0
4625,0.0
4626,0.0
4627,0.056818295
4628,0.0
4629,0.0
4630,0.0
4631,0.031022012
4632,0.038627584
4633,0.2188228
4634,0.0
4635,0.0
4636,0.0
4637,0.0
4638,0.0
4639,0.0
4640,0.19652413
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.012577921
4647,0.0
4648,0.0
4649,1.4532219
4650,0.0
4651,0.014582569
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.009233898
4657,0.0
4658,0.0
4659,0.0
4660,0.11141943
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.0
4683,0.0
4684,0.0
4685,0.8060791
4686,0.023709884
4687,0.0
4688,0.0
4689,0.0899122
4690,0.0
4691,0.0
4692,0.0
4693,0.009612886
4694,0.0
4695,0.0
4696,0.0
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0032975432
4707,0.0
4708,4.081549
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.0
4718,0.44766772
4719,0.0
4720,0.0
4721,0.0
4722,0.0
4723,0.0
4724,0.0
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.56536466
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.08372986
4738,0.0
4739,0.009667734
4740,0.0
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.038851894
4749,0.023883764
4750,0.51796895
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,3.2311773
4762,0.0
4763,0.0
4764,8.448078e-05
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.0
4771,0.059750833
4772,0.0
4773,0.0
4774,0.034872238
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.84078205
4782,0.057649575
4783,0.0
4784,0.0
4785,0.0
4786,0.0
4787,0.0
4788,0.13780703
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.708471
4797,0.018574554
4798,0.012491088
4799,0.08893445
4800,0.67059785
4801,0.3509569
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.0
4809,0.0
4810,0.0
4811,0.10610175
4812,0.0
4813,0.0
4814,0.0
4815,0.25026748
4816,0.0008933666
4817,0.0
4818,0.0
4819,0.25255677
4820,0.0
4821,0.008298432
4822,0.0
4823,0.0
4824,0.31480703
4825,0.0
4826,0.0
4827,0.062293995
4828,0.070743784
4829,0.014794121
4830,0.021705396
4831,0.182572
4832,0.0
4833,0.0
4834,0.0
4835,0.0
4836,0.0
4837,0.059450753
4838,0.0
4839,0.71642905
4840,0.0
4841,0.12350624
4842,1.9001777
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,0.10209202
4849,0.025853172
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,2.3223429
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.019591466
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.14415099
4884,3.1920354
4885,0.7980495
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.023601046
4899,0.0
4900,1.3104203
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.42579737
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.22623858
4919,0.0
4920,0.0
4921,0.0
4922,0.0
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.08119105
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.029777851
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.017835109
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.0
4948,0.0
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.0
4954,0.31789234
4955,0.0
4956,0.0
4957,0.0
4958,0.043453727
4959,0.0
4960,0.01715413
4961,0.28794175
4962,0.2778947
4963,0.0
4964,0.0
4965,0.079565324
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.008463627
4975,0.0
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.15426624
4987,0.0018964851
4988,0.0
4989,0.00056155294
4990,0.0
4991,0.009519575
4992,0.0
4993,0.0
4994,0.0
4995,0.0
4996,0.079812415
4997,0.0
4998,0.0
4999,0.3047197
5000,0.0
5001,0.04306647
5002,0.4568569
5003,0.0
5004,0.0
5005,0.37917274
5006,0.96330446
5007,1.4280283
5008,0.0
5009,0.0
5010,0.0
5011,0.0
5012,0.0
5013,0.4878577
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.00051112316
5026,0.31356892
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,11.842594
5032,0.25765005
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.28435037
5043,0.0
5044,0.058743138
5045,0.01575027
5046,0.0
5047,0.0
5048,0.112646975
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.06776326
5075,0.0
5076,0.0
5077,0.0009528161
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.7337534
5083,0.1465163
5084,0.25863358
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.037048995
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.15824172
5127,0.0
5128,6.617581
5129,0.09934164
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,5.1794727e-06
5136,0.0
5137,7.808314e-08
5138,0.0
5139,0.15209179
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.5107601
5148,0.0
5149,0.0
5150,0.0
5151,0.5657245
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.047328655
5175,0.0
5176,0.0
5177,0.0
5178,0.0539747
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.035720762
5188,0.3577555
5189,0.0
5190,0.0
5191,0.044772733
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.24248502
5199,0.0
5200,0.0
5201,0.0
5202,0.08720179
5203,0.8673948
5204,1.1708516
5205,0.0
5206,0.0
5207,0.0
5208,0.2504184
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,7.1685834
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0071880324
5234,0.0
5235,0.60198414
5236,0.106198065
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.69945073
5249,0.3276788
5250,0.029179616
5251,0.0
5252,0.0
5253,0.0
5254,2.5295969e-05
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.025146976
5263,0.0
5264,0.5748167
5265,0.052625902
5266,0.002909601
5267,0.0
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,3.0895061
5277,0.0
5278,0.44221213
5279,0.22173339
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,2.8842242
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.019316446
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.11359483
5318,0.2798694
5319,0.0
5320,0.04331637
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.025347963
5329,0.0
5330,0.0
5331,0.47291914
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.042917196
5341,0.089326024
5342,0.16700652
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.052949775
5351,0.038034264
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.7383278
5368,0.0028105727
5369,0.0
5370,0.0
5371,0.0
5372,0.059630543
5373,0.0
5374,0.0
5375,0.0
5376,0.038445663
5377,0.03604399
5378,0.21230814
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.19997674
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.01273713
5392,0.0
5393,0.0
5394,1.4364083
5395,0.0
5396,0.012192312
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.006947958
5402,0.0
5403,0.0
5404,0.0
5405,0.10505657
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.9131466
5431,0.027467664
5432,0.0
5433,0.0
5434,0.08622403
5435,0.0
5436,0.0
5437,0.0
5438,0.010134751
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.001793665
5452,0.0
5453,4.0890393
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.44808108
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.5903014
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.09919435
5483,0.0
5484,0.013585206
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.03538676
5494,0.02357778
5495,0.52245164
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,3.2285728
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.058754724
5517,0.0
5518,0.0
5519,0.05239276
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.83092314
5527,0.047600005
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.1306744
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.7209083
5542,0.01433477
5543,0.0125965895
5544,0.09518161
5545,0.6774382
5546,0.33882436
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.10850622
5557,0.0
5558,0.0
5559,0.0
5560,0.25586283
5561,0.0005959438
5562,0.0
5563,0.0
5564,0.25852773
5565,0.0
5566,0.006702828
5567,0.0
5568,0.0
5569,0.3583285
5570,0.0
5571,0.0
5572,0.06135791
5573,0.067183524
5574,0.016425388
5575,0.02299136
5576,0.15409969
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.062577456
5583,0.0
5584,0.74759096
5585,0.0
5586,0.12235453
5587,1.9458636
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.09447702
5594,0.04158405
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,2.255803
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.022289252
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.13994524
5629,3.131036
5630,0.797389
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.02512733
5644,0.0
5645,1.3612887
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.44768327
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.22951637
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.073690906
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.034551404
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.021003565
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.33867604
5700,0.0
5701,0.0
5702,0.0
5703,0.06679505
5704,0.0
5705,0.018929671
5706,0.30036038
5707,0.28991634
5708,0.0
5709,0.0
5710,0.086579785
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.00973066
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.15445893
5732,0.00892065
5733,0.0
5734,0.0018877402
5735,0.0
5736,0.010663243
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.08044983
5742,0.0
5743,0.0
5744,0.3150733
5745,0.0
5746,0.037190206
5747,0.45176554
5748,0.0
5749,0.0
5750,0.4049396
5751,0.8910903
5752,1.4680158
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.5047904
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.00038058532
5771,0.30356812
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,11.887476
5777,0.23733164
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.27447546
5788,0.0
5789,0.053557675
5790,0.0152825285
5791,0.0
5792,0.0
5793,0.11848849
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
