,0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.3162244
13611,0.0
13612,0.0
13613,0.0
13614,0.18792363
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.54451674
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.13049749
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.31020173
13659,0.0
13660,0.0
13661,0.0
13662,0.03755709
13663,0.0
13664,0.10723161
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.06449924
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.13071819
13696,0.15980336
13697,0.0
13698,0.5309185
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.12405809
13705,0.0
13706,0.0
13707,1.7513382
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.11566574
13713,0.0
13714,0.0037947807
13715,0.003448281
13716,0.0
13717,0.0008629999
13718,0.15536743
13719,0.0
13720,0.0
13721,0.20435438
13722,0.0
13723,0.3173474
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.38837433
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.3683477
13751,0.5550838
13752,0.0
13753,0.4887264
13754,0.0
13755,0.0
13756,0.012900767
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.6813862
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.067833126
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,1.3162905
13811,0.8471857
13812,0.47456145
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.115639135
13832,0.16617055
13833,0.38698098
13834,0.08118475
13835,0.0
13836,0.40645304
13837,0.004566946
13838,0.0
13839,0.0
13840,0.0
13841,0.054117754
13842,0.055124927
13843,0.0
13844,0.08580791
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.3680833
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.24336638
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.22506215
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.00049818814
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.078498535
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.14716718
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.046436034
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.7657043
13938,0.0
13939,0.0013758296
13940,0.24015008
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.028337728
13965,0.0
13966,0.4458898
13967,0.0
13968,0.015941
13969,0.0
13970,0.118612766
13971,0.0
13972,0.0
13973,0.0
13974,0.1116298
13975,0.19703843
13976,0.0044127107
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.08511433
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.022769043
13999,0.025215717
14000,0.0
14001,0.0
14002,0.0
14003,0.00023546106
14004,0.45256525
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.011660794
14011,0.010466845
14012,0.024691567
14013,0.0
14014,0.6628528
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.5859699
14022,0.0
14023,0.055001877
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.8612743
14029,0.54603946
14030,0.0
14031,0.0
14032,0.8381148
14033,2.2747812
14034,0.09331276
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.23499638
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.08319968
14059,0.043584716
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.26836962
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.03379507
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,1.0621163
14099,0.0
14100,0.19443336
14101,0.0
14102,2.4479878
14103,1.8137958
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.1899175
14110,0.0
14111,0.0
14112,0.0
14113,0.00040221267
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.00047586655
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.05339791
14127,0.0
14128,0.0
14129,0.0044970913
14130,0.0
14131,0.0
14132,0.013850821
14133,0.0
14134,0.0
14135,0.0003922987
14136,0.11202139
14137,0.30237415
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.35370633
14144,0.01734437
14145,1.5825279
14146,4.397338
14147,0.0
14148,0.023822589
14149,0.9212754
14150,0.0
14151,0.0
14152,0.0
14153,0.061174493
14154,0.23452738
14155,8.907001e-05
14156,0.0
14157,0.0
14158,0.08889096
14159,0.0
14160,0.88599104
14161,0.76937497
14162,2.7857244
14163,0.1329221
14164,0.0
14165,0.20090987
14166,0.0025007068
14167,0.79102606
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.17189097
14174,0.0
14175,0.0
14176,0.0
14177,0.010073329
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.014203539
14186,0.45234105
14187,1.4349178
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,2.2175004
14193,0.46712536
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,1.4988544
14204,1.0868673
14205,0.6260367
14206,0.046654645
14207,0.83546734
14208,0.6805982
14209,2.4996126
14210,2.299474
14211,0.03934835
14212,0.0
14213,1.890857
14214,0.08282137
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,1.1781551
14222,0.0
14223,1.441326
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.98114437
14237,0.022954768
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,1.3976483
14243,0.0
14244,0.36448187
14245,0.0
14246,1.0330108
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.36535454
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.0
14283,0.9072811
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.013005798
14322,0.20157166
14323,0.14854224
14324,0.0
14325,0.0
14326,0.08516401
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.010664149
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,10.207466
14361,0.0
14362,1.3529148
14363,0.0
14364,0.0
14365,0.0
14366,0.6481075
14367,0.0
14368,0.0
14369,0.0
14370,0.12379236
14371,0.0
14372,0.5269671
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,6.7125845
14379,0.0
14380,0.0
14381,5.649528
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.2355798
14388,0.0
14389,0.13394739
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.7705632
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,1.2649665
14408,0.15982914
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,2.738216
14417,0.0017883069
14418,0.023856206
14419,0.075234175
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.30104342
14425,0.42394245
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.39213678
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.00031432897
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.3863845
14507,0.47953877
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.110622875
14520,0.0
14521,0.0
14522,0.0
14523,0.5625199
14524,0.0
14525,0.061842903
14526,0.0
14527,0.086262375
14528,0.28832301
14529,0.0
14530,0.0
14531,0.00042256076
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0055625704
14558,0.0
14559,0.0
14560,0.0
14561,1.6080253
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,1.8935577
14568,0.0
14569,0.5139199
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.4689116
14575,0.0
14576,0.0
14577,0.12931542
14578,0.0037693742
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0036742608
14584,0.0
14585,0.0
14586,0.0
14587,0.0048900293
14588,0.0
14589,0.060930617
14590,1.6085156
14591,0.44460276
14592,2.1356368
14593,0.48528355
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0033772828
14600,0.0
14601,0.027097423
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.8978018
14607,0.51439
14608,0.29048213
14609,0.05961776
14610,1.2566202
14611,0.0
14612,0.0
14613,1.2466778
14614,10.983648
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.030118467
14629,0.0
14630,0.0
14631,0.16329525
14632,0.0
14633,0.0131920315
14634,0.07104449
14635,0.0
14636,0.0
14637,0.0
14638,0.08133282
14639,0.0
14640,0.0
14641,0.0
14642,0.06955611
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.019230153
14651,0.0
14652,0.08570836
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.08255331
14660,0.12027965
14661,0.0
14662,0.0
14663,0.0077923667
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.24687983
14677,0.12138022
14678,0.0
14679,0.17338516
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.20183207
14685,3.1216154
14686,0.0
14687,0.08728308
14688,0.0
14689,0.0
14690,0.46698812
14691,0.0
14692,0.0
14693,2.0101953
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.009856054
14708,0.0
14709,0.3626646
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.2839994
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.24277757
14732,0.0006765004
14733,0.4845577
14734,0.0
14735,0.0
14736,0.0020767876
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.11589307
14742,1.615755
14743,0.22990866
14744,0.0
14745,0.0
14746,2.0460644
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.38995203
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.21599445
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.057331633
14801,0.26899788
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.11085098
14807,0.0
14808,0.002732604
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.18477046
14814,0.7779564
14815,0.39172602
14816,0.0
14817,0.07921106
14818,0.0
14819,0.021204878
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.22301382
14825,0.76752174
14826,0.0
14827,0.0073653623
14828,0.0
14829,0.0
14830,1.3396442
14831,0.015004326
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.030932017
14840,0.026354497
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.05303861
14849,0.0
14850,1.8815781
14851,1.2311888
14852,0.04255001
14853,3.482407
14854,1.7337639
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.15781806
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,1.0383229
14869,0.22041224
14870,0.03358811
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.28023535
14876,4.9007483
14877,0.0
14878,0.0
14879,0.40140772
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.028041711
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,2.0805635
14896,0.0
14897,0.0
14898,0.6260215
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.2736468
14912,0.0077982834
14913,0.00202209
14914,0.0053526964
14915,0.0
14916,0.0
14917,0.0
14918,0.035618808
14919,0.1913536
14920,0.14912297
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.35676
14933,0.0
14934,0.17966697
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,1.0806893
14951,0.0
14952,0.19655256
14953,0.0037956894
14954,0.86257684
14955,1.097449
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.31194568
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.11826628
14971,0.0
14972,0.23148672
14973,0.0
14974,0.0
14975,0.25286746
14976,0.7939017
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.32739702
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,2.2810712
14989,1.4314256
14990,2.0118353
14991,2.182697
14992,0.050272174
14993,0.0
14994,1.0713784
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,1.2327018
15010,0.0
15011,1.6107563
15012,0.36853844
15013,0.44198072
15014,1.5894427
15015,0.0
15016,0.0406023
15017,0.00054197514
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.1300278
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.15391609
15040,0.0
15041,0.0
15042,0.0
15043,0.0025279566
15044,0.54918796
15045,0.037127666
15046,0.0
15047,0.0
15048,0.0
15049,0.36239472
15050,0.0
15051,0.0
15052,0.0
15053,0.06640498
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.056399733
15071,0.24089462
15072,0.0
15073,0.0
15074,0.03347216
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.2545818
15099,0.043403275
15100,0.0
15101,0.0
15102,0.0
15103,0.01397365
15104,0.0
15105,2.1573422
15106,0.039387938
15107,0.0
15108,2.5567985
15109,0.09721954
15110,1.3074734
15111,0.0
15112,0.0012160422
15113,0.0012482489
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.51414096
15121,0.0
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.000577823
15128,0.08360707
15129,0.0
15130,0.0
15131,0.10808001
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,1.2444161
15147,0.105371006
15148,0.7175248
15149,0.0
15150,0.011757406
15151,0.23900078
15152,5.7315588e-06
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.39159328
15159,0.0
15160,0.0012631271
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,5.138564
15171,0.0
15172,3.1144233
15173,0.5336796
15174,0.0
15175,0.0
15176,2.3926985
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.09110612
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.061514046
15194,0.0
15195,0.0
15196,0.124542594
15197,0.16981241
15198,0.09257492
15199,0.0
15200,0.011190655
15201,0.51597095
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.00089014455
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,2.9228327
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,2.0108628
15247,0.0
15248,0.20022056
15249,1.1535127
15250,0.824691
15251,0.11656085
15252,0.0
15253,0.060235962
15254,0.07076473
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.1271102
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.474269
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.7324075
15309,0.0
15310,0.0
15311,0.0044632386
15312,0.18262225
15313,0.0
15314,0.018629026
15315,0.004475896
15316,0.0
15317,1.6399173
15318,0.0
15319,0.0
15320,0.030915089
15321,0.11753088
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.05365555
15337,1.0089606
15338,0.60626507
15339,0.0
15340,0.0
15341,0.0
15342,0.032783058
15343,0.0
15344,0.0012421778
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.008747153
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.020717863
15379,0.0
15380,0.03577479
15381,0.0
15382,0.0
15383,0.0050858166
15384,0.0
15385,0.0
15386,0.0
15387,0.17348605
15388,0.0
15389,0.0038926778
15390,1.9269371
15391,0.07205423
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,1.8598758
15397,0.0
15398,0.0
15399,0.035166364
15400,0.0
15401,0.0
15402,0.0
15403,0.3905616
15404,0.0
15405,0.16786093
15406,0.48266152
15407,0.0
15408,0.33022276
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,1.0626106
15415,0.0
15416,0.0
15417,0.0
15418,0.012058586
15419,0.0
15420,1.4490378
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0326438
15438,0.41218805
15439,0.056680903
15440,0.25135905
15441,0.7284195
15442,0.0
15443,0.12786208
15444,0.56180614
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
