,0
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.06286445
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,1.3628051
30292,0.08720948
30293,3.957638
30294,1.6243347
30295,0.0
30296,0.5245531
30297,0.010494874
30298,0.0
30299,0.0
30300,0.34741628
30301,0.072867185
30302,0.0
30303,0.028805954
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.25224918
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0014788806
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.0018711569
30330,0.0
30331,0.0
30332,0.0030927237
30333,0.0
30334,2.2762232
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.647175
30340,0.09320985
30341,0.05059008
30342,0.0
30343,1.5082834
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.8912946
30352,0.005965523
30353,0.13623849
30354,0.0002530615
30355,0.0
30356,0.0
30357,6.1177883
30358,0.008791674
30359,0.0
30360,3.2726605
30361,0.0
30362,0.0
30363,0.028605837
30364,0.13424702
30365,0.0
30366,0.0
30367,0.0013361244
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0018125784
30379,0.105947606
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.017402768
30386,0.0
30387,0.35581094
30388,0.60415363
30389,0.0
30390,0.20308313
30391,0.4583239
30392,0.0
30393,0.0
30394,0.0
30395,0.000113620146
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,2.0348513
30401,0.0
30402,0.16096461
30403,0.24776207
30404,0.0
30405,3.1068769
30406,0.765865
30407,0.0
30408,0.026162025
30409,0.22747938
30410,0.0
30411,0.0
30412,0.082192
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.23319677
30418,0.0
30419,0.17928196
30420,0.0
30421,0.19590437
30422,0.07645529
30423,3.9742093
30424,0.76914823
30425,0.6094847
30426,0.16327599
30427,0.0
30428,0.12884665
30429,0.0
30430,0.017826723
30431,0.118957035
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.35684434
30440,0.00016953588
30441,0.0
30442,0.0
30443,0.0
30444,0.13497172
30445,0.0
30446,0.25557178
30447,0.10852921
30448,1.1575718
30449,0.0
30450,0.0
30451,0.0
30452,0.0041339034
30453,0.0
30454,0.0
30455,0.0
30456,0.0003121538
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.0
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,2.7788663
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.19546229
30495,0.03460592
30496,0.07160385
30497,2.0622275
30498,0.0
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.29882988
30506,0.0
30507,0.0
30508,0.42565888
30509,0.0
30510,0.0
30511,0.07993456
30512,0.0
30513,1.4581989
30514,0.0
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.0
30520,0.002497597
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,0.027464913
30526,0.873831
30527,0.0
30528,0.38676372
30529,0.0
30530,0.0
30531,0.0
30532,0.0
30533,0.0
30534,0.0
30535,0.0
30536,0.0
30537,0.0
30538,0.0
30539,1.0815675
30540,0.0
30541,1.3255005
30542,0.0
30543,1.6103613
30544,0.0
30545,0.052821852
30546,0.0
30547,0.37259197
30548,0.0
30549,0.028921466
30550,0.0
30551,0.0
30552,0.0
30553,0.05100885
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.0020522447
30560,0.0
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.25404906
30571,0.0
30572,0.0
30573,0.0
30574,0.0
30575,0.0
30576,0.21960571
30577,0.0
30578,0.0
30579,0.0
30580,0.0
30581,0.0
30582,0.059034385
30583,0.0659484
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.46167392
30589,0.0
30590,0.0
30591,0.0
30592,0.023757996
30593,0.0
30594,0.0
30595,0.23276052
30596,0.0
30597,0.013862153
30598,0.0
30599,0.0
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,1.9987681
30606,0.0
30607,0.0
30608,0.0
30609,0.0
30610,0.0
30611,0.0
30612,0.0
30613,0.0
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.024618585
30620,0.0
30621,0.955926
30622,0.0
30623,0.028783297
30624,1.7588073
30625,0.0
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,2.027394
30634,0.0
30635,1.8810074
30636,0.0
30637,0.0
30638,0.0
30639,0.09175602
30640,0.0
30641,0.15420501
30642,2.3433177
30643,0.0
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0026847592
30650,0.0
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.06110415
30666,0.16379665
30667,0.0
30668,1.9764837
30669,0.0
30670,0.0
30671,25.335545
30672,1.023008
30673,0.0
30674,1.2497939
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.04471473
30681,0.0015287482
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.13268104
30696,0.023578156
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.49747452
30702,0.037858207
30703,0.0
30704,0.0
30705,0.54525596
30706,0.0
30707,0.8219705
30708,1.3543515
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.4670281
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,27.182215
30724,0.0
30725,0.0
30726,1.25576
30727,0.018051416
30728,0.0
30729,0.0
30730,0.094549686
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,5.8610907
30740,0.0
30741,0.0
30742,0.6816662
30743,0.0
30744,0.0
30745,0.0
30746,1.0578574
30747,0.088039584
30748,0.017789556
30749,0.0
30750,0.0
30751,0.0
30752,0.19792718
30753,0.0
30754,0.0
30755,0.0
30756,0.5597807
30757,0.048536982
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,1.5396929
30770,0.0
30771,0.098796524
30772,0.25546834
30773,0.0
30774,0.0
30775,0.0
30776,1.303455
30777,0.013001001
30778,0.0
30779,0.0705148
30780,0.0
30781,0.0
30782,0.0
30783,1.1262281
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.40602964
30791,0.0
30792,0.14307429
30793,0.0
30794,0.0
30795,0.0020202103
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.004932947
30802,0.0
30803,0.04287362
30804,0.58167887
30805,0.0
30806,0.0
30807,0.0061782175
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.09777203
30814,3.2599027
30815,2.725359
30816,1.2782502
30817,1.4696467
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0006605707
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.01141925
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.13825142
30836,0.0
30837,0.0
30838,0.0
30839,0.04590666
30840,0.0
30841,0.0
30842,0.0
30843,0.11898884
30844,0.19730395
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.35916513
30852,0.79151464
30853,0.0037319267
30854,0.012328029
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,6.819654
30863,0.13573393
30864,0.061831187
30865,0.0
30866,0.0
30867,0.49327728
30868,0.0
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.06444507
30874,0.0
30875,0.0
30876,0.103175044
30877,0.0
30878,0.12626942
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.0
30884,0.0
30885,0.0
30886,0.0
30887,0.5589737
30888,0.0
30889,0.0
30890,0.08640615
30891,0.0
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.0
30898,0.0
30899,0.0
30900,0.0
30901,0.0
30902,0.0
30903,0.0
30904,0.0
30905,0.21358548
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.007269102
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.95781374
30920,0.08366548
30921,0.022449365
30922,0.00022535355
30923,0.0505883
30924,0.094764836
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.0
30931,0.0
30932,0.95008576
30933,0.0
30934,0.0
30935,0.010189568
30936,0.43984285
30937,0.33924943
30938,0.0
30939,0.0
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.052228305
30946,0.0
30947,0.28189948
30948,0.0
30949,0.0
30950,0.0
30951,0.2916663
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.8580393
30958,0.0
30959,0.0
30960,0.0
30961,0.0
30962,0.08952329
30963,1.9105124
30964,0.0
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0044675646
30970,0.0
30971,0.35516658
30972,0.0
30973,0.0
30974,0.0
30975,0.0
30976,0.0
30977,0.4975648
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.0
30999,0.0
31000,0.36865082
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.014952424
31007,0.0
31008,0.0
31009,2.8660786e-05
31010,0.09671329
31011,0.21249212
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.042101238
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,1.366884
31025,0.09494394
31026,3.914122
31027,1.6129804
31028,0.0
31029,0.51858646
31030,0.005013864
31031,0.0
31032,0.0
31033,0.34823558
31034,0.068442285
31035,0.0
31036,0.01623243
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.2419268
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.00086025335
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0015515042
31063,0.0
31064,0.0
31065,0.0029558155
31066,0.0
31067,2.209413
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.60728633
31073,0.07186069
31074,0.04587744
31075,0.0
31076,1.5466647
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.9392277
31085,0.0058966456
31086,0.14462805
31087,0.0
31088,0.0
31089,0.0
31090,5.964035
31091,0.0016835957
31092,0.0
31093,3.2862513
31094,0.0
31095,0.0
31096,0.028233813
31097,0.13150425
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0005188455
31112,0.07745057
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.015643436
31119,0.0
31120,0.3342856
31121,0.6135061
31122,0.0
31123,0.20277712
31124,0.431677
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,2.1104379
31134,0.0
31135,0.13677442
31136,0.25006983
31137,0.0
31138,3.0560212
31139,0.8031662
31140,0.0
31141,0.0147341415
31142,0.23047908
31143,0.0
31144,0.0
31145,0.09623327
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.2366814
31151,0.0
31152,0.18184277
31153,0.0
31154,0.18315953
31155,0.05219826
31156,3.5810268
31157,0.78608745
31158,0.5738128
31159,0.14775422
31160,0.0
31161,0.08202504
31162,0.0
31163,0.020885404
31164,0.10142675
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.34519202
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.122716464
31178,0.0
31179,0.21301036
31180,0.0979266
31181,1.1319126
31182,0.0
31183,0.0
31184,0.0
31185,0.0004982671
31186,0.0
31187,0.0
31188,0.0
31189,3.3366298e-06
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,1.1771039e-06
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,2.8067095
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.20885652
31228,0.051260155
31229,0.07020085
31230,1.8719654
31231,0.0
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.0
31238,0.2514126
31239,0.0
31240,0.0
31241,0.5117106
31242,0.0
31243,0.0
31244,0.04739976
31245,0.0
31246,1.3969063
31247,0.0
31248,0.0
31249,0.0
31250,0.0
31251,0.0
31252,0.0
31253,3.3610022e-06
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,0.015891729
31259,0.8751258
31260,0.0
31261,0.29867604
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,1.0293862
31273,0.0
31274,1.4572984
31275,0.0
31276,1.7423115
31277,0.0
31278,0.033028137
31279,0.0
31280,0.27602932
31281,0.0
31282,0.018419031
31283,0.0
31284,0.0
31285,0.0
31286,0.014191155
31287,0.0
31288,0.0
31289,0.0
31290,0.0
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.0
31298,0.0
31299,0.0
31300,0.0
31301,0.0
31302,0.0
31303,0.2462043
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.1628592
31310,0.0
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.05051662
31316,0.08706173
31317,0.0
31318,0.0
31319,0.0
31320,0.0
31321,0.4240657
31322,0.0
31323,0.0
31324,0.0
31325,0.022094628
31326,0.0
31327,0.0
31328,0.21055311
31329,0.0
31330,0.004642323
31331,0.0
31332,0.0
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,1.8080877
31339,0.0
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.017837213
31353,0.0
31354,0.8731125
31355,0.0
31356,0.027285906
31357,1.7071868
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,1.9995012
31367,0.0
31368,2.3364978
31369,0.0
31370,0.0
31371,0.0
31372,0.06314959
31373,0.0
31374,0.2425024
31375,2.395893
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.050935313
31399,0.17759831
31400,0.0
31401,1.503963
31402,0.0
31403,0.0
31404,28.014765
31405,0.94374156
31406,0.0
31407,1.1874568
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.028350528
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.098845094
31429,0.014874056
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.4628031
31435,0.0077814027
31436,0.0
31437,0.0
31438,0.51613456
31439,0.0
31440,0.9609847
31441,1.3856235
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.66004825
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,28.50582
31457,0.0
31458,0.0
31459,1.5233424
31460,0.07065087
31461,0.0
31462,0.0
31463,0.055770192
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,6.595847
31473,0.0
31474,0.0
31475,0.6592449
31476,0.0
31477,0.0
31478,0.0
31479,0.948049
31480,0.062094163
31481,0.0068069194
31482,0.0
31483,0.0
31484,0.0
31485,0.19350213
31486,0.0
31487,0.0
31488,0.0
31489,0.5337548
31490,0.034432895
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.00027243732
31502,1.541649
31503,0.0
31504,0.10413662
31505,0.2472882
31506,0.0
31507,0.0
31508,0.0
31509,1.2924917
31510,0.0010154829
31511,0.0
31512,0.044651583
31513,0.0
31514,0.0
31515,0.0
31516,1.0641953
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.39206257
31524,0.0
31525,0.14033985
31526,0.0
31527,0.0
31528,0.0028476333
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.004699391
31535,0.0
31536,0.046364076
31537,0.60164225
31538,0.0
31539,0.0
31540,0.0030428004
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.104462944
31547,3.310373
31548,2.6753292
31549,1.3002887
31550,1.5563207
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.0
31562,0.009364312
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.13589416
31569,0.0
31570,0.0
31571,0.0
31572,0.07503759
31573,0.0
31574,0.0
31575,0.0
31576,0.11677509
31577,0.23661268
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.36664438
31585,0.784673
31586,0.0057776654
31587,0.01389387
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,6.907232
31596,0.12966874
31597,0.049944118
31598,0.0
31599,0.0
31600,0.5263796
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.0
31606,0.061800107
31607,0.0
31608,0.0
31609,0.108296126
31610,0.0
31611,0.12169154
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.5560133
31621,0.0
31622,0.0
31623,0.07917878
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.0
31630,0.0
31631,0.0
31632,0.0
31633,0.0
31634,0.0
31635,0.0
31636,0.0
31637,0.0
31638,0.19946577
31639,0.0
31640,0.0
31641,0.0
31642,0.0
31643,0.0026163834
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.99016476
31653,0.09853101
31654,0.02774604
31655,0.00037912317
31656,0.06114112
31657,0.113095075
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.0
31663,0.0
31664,0.0
31665,0.96399605
31666,0.0
31667,0.0
31668,0.0074933516
31669,0.4709011
31670,0.37637478
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,0.060664203
31679,0.0
31680,0.25882387
31681,0.0
31682,0.0
31683,0.0
31684,0.3043058
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.8160143
31691,0.0
31692,0.0
31693,0.0
31694,0.0
31695,0.096900575
31696,1.8944016
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0021752461
31703,0.0
31704,0.37226108
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.48940566
31711,0.0
31712,0.0
31713,0.0
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,0.0
31721,0.0
31722,0.0
31723,0.0
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.0
31733,0.36193967
31734,0.0
31735,0.0
31736,0.0
31737,0.0
31738,0.0
31739,0.02108394
31740,0.0
31741,0.0
31742,3.2756293e-06
31743,0.088058844
31744,0.20453331
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.0253465
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,1.343364
31758,0.07547135
31759,3.929411
31760,1.6316472
31761,0.0
31762,0.5364934
31763,0.0030196144
31764,0.0
31765,0.0
31766,0.36562017
31767,0.068498574
31768,0.0
31769,0.011848206
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.24687284
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0013282788
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0022412764
31796,0.0
31797,0.0
31798,0.0072074984
31799,0.0
31800,2.2183454
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.58695734
31806,0.06508573
31807,0.03894004
31808,0.0
31809,1.5730177
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.8875583
31818,0.007165895
31819,0.17375994
31820,0.0
31821,0.0
31822,0.0
31823,6.141761
31824,0.0026395493
31825,0.0
31826,3.4596882
31827,0.0
31828,0.0
31829,0.031499702
31830,0.112993814
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,1.9513718e-06
31845,0.05948806
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.023041438
31852,0.0
31853,0.353486
31854,0.58617723
31855,0.0
31856,0.19128607
31857,0.4543451
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,2.145616
31867,0.0
31868,0.12917066
31869,0.2508168
31870,0.0
31871,3.0368695
31872,0.77971536
31873,0.0
31874,0.0060591316
31875,0.23115359
31876,0.0
31877,0.0
31878,0.08720801
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.26125094
31884,0.0
31885,0.18193315
31886,0.0
31887,0.19611019
31888,0.052519966
31889,3.5425525
31890,0.75791323
31891,0.5911066
31892,0.14883177
31893,0.0
31894,0.062035426
31895,0.0
31896,0.035250083
31897,0.08473051
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,0.3606813
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.13283034
31911,0.0
31912,0.20536438
31913,0.11647001
31914,1.1682066
31915,0.0
31916,0.0
31917,0.0
31918,0.00092747214
31919,0.0
31920,0.0
31921,0.0
31922,0.0013292375
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.00053611764
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,2.78145
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.22193372
31961,0.04503275
31962,0.05040672
31963,1.8243555
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.2644013
31972,0.0
31973,0.0
31974,0.52158403
31975,0.0
31976,0.0
31977,0.033212807
31978,0.0
31979,1.4509871
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.021382784
31992,0.9373876
31993,0.0
31994,0.3034511
31995,0.0
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.0
32004,0.0
32005,1.0262822
32006,0.0
32007,1.4841675
32008,0.0
32009,1.700864
32010,0.0
32011,0.022325661
32012,0.0
32013,0.29074007
32014,0.0
32015,0.023563752
32016,0.0
32017,0.0
32018,0.0
32019,0.007320658
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,0.0
32027,0.0
32028,0.0
32029,0.0
32030,0.0
32031,0.0
32032,0.0
32033,0.0
32034,0.0
32035,0.0
32036,0.30280292
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.0
32042,0.16314405
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.06610942
32049,0.088285014
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.45027223
32055,0.0
32056,0.0
32057,0.0
32058,0.0128724715
32059,0.0
32060,0.0
32061,0.17432491
32062,0.0
32063,0.0001368596
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,1.8196008
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.0150717115
32086,0.0
32087,0.9480149
32088,0.0
32089,0.022845833
32090,1.8032763
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,2.0484152
32100,0.0
32101,2.589852
32102,0.0
32103,0.0
32104,0.0
32105,0.057808097
32106,0.0
32107,0.29666752
32108,2.561846
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.00054216356
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.061987378
32132,0.16448098
32133,0.0
