,0
157439,0.021894172
157440,0.38847238
157441,0.43763113
157442,0.0
157443,0.0
157444,0.0
157445,0.0
157446,0.0
157447,0.0
157448,0.0047842115
157449,0.0
157450,0.0
157451,0.0
157452,0.0
157453,0.1630821
157454,0.0
157455,0.0
157456,0.0
157457,0.0
157458,4.0348896e-05
157459,0.0
157460,0.0
157461,0.0
157462,0.0
157463,0.0
157464,0.0
157465,0.0
157466,0.002024926
157467,0.0
157468,0.0
157469,0.0
157470,0.0
157471,0.0
157472,0.0
157473,0.0
157474,0.0
157475,0.0
157476,0.0
157477,0.0
157478,0.0
157479,0.0
157480,0.0
157481,0.0
157482,0.007312114
157483,0.0
157484,0.0
157485,0.0
157486,0.0
157487,0.0
157488,0.0
157489,0.0
157490,0.0
157491,0.0
157492,0.0
157493,0.0
157494,0.0
157495,0.0
157496,0.0
157497,0.0
157498,0.0
157499,0.029646168
157500,0.0
157501,0.0
157502,0.34637094
157503,0.0
157504,0.0
157505,0.01815352
157506,0.0
157507,0.0
157508,0.005228614
157509,0.0
157510,0.09820118
157511,0.0
157512,0.0
157513,0.0660416
157514,0.0
157515,0.0
157516,0.0
157517,0.0015177075
157518,0.0
157519,0.06497307
157520,0.0
157521,0.0
157522,0.0
157523,0.0
157524,0.4186391
157525,0.0
157526,0.0
157527,0.0
157528,0.0
157529,0.0
157530,0.05330564
157531,0.0046991827
157532,0.0
157533,0.0
157534,0.0
157535,0.0
157536,0.0
157537,0.0
157538,0.0
157539,0.0
157540,0.0
157541,0.9239058
157542,0.0
157543,0.0
157544,0.0
157545,0.0
157546,0.0
157547,0.0
157548,0.0
157549,0.0
157550,0.0
157551,0.0
157552,0.0
157553,0.0
157554,0.0
157555,0.106156506
157556,0.0
157557,0.0
157558,0.0
157559,0.0
157560,0.0
157561,0.0
157562,0.0
157563,0.0
157564,0.0
157565,0.0
157566,0.0
157567,0.0
157568,0.0
157569,0.0
157570,0.0
157571,0.0
157572,0.0
157573,0.0
157574,0.0
157575,0.0
157576,0.0
157577,0.23563828
157578,0.0
157579,0.0
157580,0.31731907
157581,0.0
157582,0.0
157583,0.0
157584,0.0
157585,0.0
157586,0.0
157587,0.13072437
157588,0.007001559
157589,0.0
157590,0.0
157591,0.2544401
157592,0.0
157593,0.0
157594,0.0
157595,0.0
157596,0.0051840986
157597,0.0
157598,0.0
157599,0.0
157600,0.0
157601,0.10036146
157602,0.0
157603,0.0
157604,0.0
157605,0.0
157606,0.0
157607,0.0
157608,0.0
157609,0.0
157610,0.0
157611,0.0
157612,8.450373e-06
157613,0.0
157614,0.0
157615,0.0
157616,0.0
157617,0.10271489
157618,0.0
157619,0.0
157620,0.010076341
157621,0.0
157622,0.0
157623,0.0
157624,0.0
157625,0.0
157626,0.0
157627,0.0
157628,0.0
157629,0.0
157630,0.0
157631,0.9573343
157632,0.0
157633,0.0
157634,0.0
157635,0.033545177
157636,0.00073333684
157637,0.0
157638,0.0
157639,0.0
157640,0.0
157641,0.0
157642,0.0
157643,0.0
157644,0.0
157645,0.03345998
157646,0.014056376
157647,0.54571
157648,0.0
157649,0.0
157650,0.0
157651,0.0
157652,0.0
157653,0.0140400315
157654,0.0057201125
157655,0.0
157656,0.0
157657,0.0
157658,0.04101824
157659,0.0
157660,0.0
157661,0.06950672
157662,0.0
157663,0.012934557
157664,0.0
157665,0.0
157666,0.0
157667,0.0
157668,0.0
157669,0.0
157670,0.0
157671,0.9035379
157672,0.0
157673,0.5555078
157674,0.0
157675,0.3693708
157676,0.0
157677,0.0
157678,0.8747524
157679,0.004357873
157680,0.0
157681,0.0
157682,0.0
157683,0.0
157684,0.0
157685,0.0
157686,0.0
157687,0.0
157688,0.13136658
157689,0.0
157690,0.058022093
157691,0.0
157692,0.0
157693,0.0
157694,0.0
157695,0.047790244
157696,0.0
157697,0.0791595
157698,0.0
157699,0.61907995
157700,0.0
157701,0.6456212
157702,0.0
157703,1.5329006
157704,0.0
157705,0.0
157706,0.0
157707,0.0
157708,0.0
157709,0.17646898
157710,0.0
157711,0.0
157712,0.0
157713,0.0
157714,0.0
157715,0.0
157716,0.0
157717,0.0
157718,0.16146213
157719,0.0
157720,0.007436559
157721,0.0
157722,0.0
157723,0.9227889
157724,0.0
157725,0.36922836
157726,1.3248061
157727,0.0
157728,0.0
157729,0.0
157730,0.0
157731,0.0
157732,0.0
157733,0.0
157734,0.0
157735,0.0
157736,0.0
157737,0.0
157738,0.0
157739,0.0
157740,0.0
157741,0.0
157742,0.0
157743,0.0
157744,0.4788227
157745,0.0
157746,0.0
157747,0.013867909
157748,0.0
157749,0.0
157750,0.0
157751,0.0
157752,0.0
157753,0.0
157754,0.0
157755,0.0
157756,0.0
157757,0.0
157758,0.4809609
157759,0.0
157760,0.02465338
157761,0.072315425
157762,0.009661619
157763,0.0
157764,0.10875015
157765,0.058184355
157766,0.00903757
157767,0.0
157768,0.025640631
157769,0.0
157770,0.0
157771,0.0
157772,0.0
157773,0.0
157774,0.0
157775,0.0
157776,0.0
157777,0.0
157778,0.0
157779,0.0
157780,0.0
157781,0.0
157782,0.0
157783,0.0
157784,0.0
157785,0.0
157786,0.0
157787,0.0
157788,0.0
157789,0.0
157790,0.0
157791,0.0
157792,0.0
157793,0.0
157794,0.0
157795,0.0
157796,0.0
157797,0.0
157798,0.0
157799,0.0
157800,0.2799719
157801,0.0
157802,0.20469259
157803,0.010502025
157804,0.7504679
157805,0.0
157806,0.0
157807,0.0
157808,0.0
157809,0.0
157810,0.0
157811,0.0
157812,0.0
157813,0.0
157814,0.0
157815,0.0
157816,0.0
157817,0.0
157818,0.0
157819,0.0
157820,0.0
157821,0.00059293094
157822,0.2855599
157823,0.0
157824,0.3784547
157825,0.0
157826,0.32289243
157827,0.03814106
157828,0.0
157829,0.0
157830,0.0
157831,0.0
157832,0.029953912
157833,0.0
157834,0.0
157835,0.0
157836,0.0
157837,0.0
157838,0.0
157839,0.0
157840,0.0
157841,0.06909513
157842,0.07429272
157843,0.24671975
157844,0.014807175
157845,0.0
157846,0.0
157847,0.0
157848,0.0
157849,0.0
157850,0.0
157851,0.0
157852,0.0
157853,0.0
157854,0.0
157855,0.0027859367
157856,0.0
157857,0.0
157858,0.032152142
157859,0.0
157860,0.0
157861,0.0
157862,0.0
157863,0.0
157864,0.058189604
157865,0.12915733
157866,0.15241566
157867,0.43691853
157868,0.18409497
157869,0.0
157870,0.0
157871,0.0
157872,0.0025117884
157873,0.0
157874,0.00081987097
157875,0.0
157876,0.0
157877,0.0
157878,0.0
157879,0.0
157880,0.0
157881,0.0
157882,0.0
157883,0.0
157884,0.0
157885,0.0
157886,0.0
157887,0.0
157888,0.047608614
157889,0.0
157890,0.0
157891,0.0
157892,0.0
157893,0.0
157894,0.0063484404
157895,0.34152117
157896,0.0
157897,0.011724133
157898,0.0
157899,0.0
157900,0.0
157901,0.0
157902,0.13266821
157903,0.0
157904,0.0
157905,0.0
157906,0.0026054604
157907,0.0
157908,0.0
157909,0.0
157910,0.003275739
157911,0.0
157912,0.0
157913,0.0
157914,0.0
157915,0.0
157916,0.0
157917,0.0
157918,0.0
157919,0.0
157920,0.0
157921,0.0
157922,0.0
157923,0.0
157924,0.00060006644
157925,0.0
157926,0.0
157927,0.0072576078
157928,0.0
157929,0.0
157930,0.0
157931,0.0
157932,0.0
157933,0.0
157934,0.0
157935,0.0
157936,0.0
157937,0.0
157938,0.0
157939,0.0
157940,0.0376696
157941,0.0
157942,0.0
157943,0.0
157944,0.0
157945,0.0
157946,0.0
157947,0.0
157948,0.0
157949,0.0
157950,0.0
157951,0.0
157952,0.0
157953,0.0
157954,0.004883306
157955,0.0
157956,0.39815083
157957,0.11625274
157958,0.0
157959,3.0978088
157960,0.5119997
157961,0.0
157962,0.0
157963,0.0
157964,0.0
157965,0.0
157966,0.0
157967,0.0
157968,0.0
157969,0.0
157970,0.0
157971,0.0
157972,0.039228268
157973,0.0
157974,0.0
157975,0.0
157976,0.0
157977,0.0
157978,0.0
157979,0.0
157980,0.0
157981,0.0
157982,0.0
157983,0.0
157984,0.0
157985,0.0
157986,0.0
157987,0.0
157988,0.018427508
157989,0.0
157990,0.0
157991,0.0
157992,0.0
157993,0.0
157994,0.0
157995,0.013957064
157996,0.09035114
157997,0.28229883
157998,0.0
157999,0.0
158000,0.0
158001,0.0
158002,0.106387995
158003,0.0
158004,0.024476347
158005,0.0
158006,0.0
158007,0.0
158008,0.0
158009,0.0
158010,0.0
158011,0.0
158012,0.0
158013,0.0
158014,0.2794192
158015,0.0
158016,0.0
158017,0.12923205
158018,0.77556723
158019,0.0
158020,0.0
158021,0.0
158022,0.0
158023,0.0
158024,0.0
158025,0.0
158026,0.0
158027,0.0
158028,0.0
158029,0.0
158030,0.0
158031,0.00042287965
158032,0.018150887
158033,0.0
158034,0.0
158035,0.0
158036,0.10979734
158037,0.122378886
158038,0.22088525
158039,0.1194524
158040,0.0
158041,0.08349528
158042,0.29218063
158043,0.0
158044,0.0
158045,0.0
158046,0.0
158047,0.0
158048,0.0
158049,0.0
158050,0.04831383
158051,0.0
158052,0.0
158053,0.012061335
158054,0.0013278765
158055,0.0
158056,0.0
158057,0.0
158058,0.0
158059,0.0
158060,0.0
158061,0.0
158062,0.0
158063,0.0
158064,0.0
158065,0.0
158066,0.0
158067,0.0
158068,0.0
158069,0.0
158070,0.0
158071,0.0
158072,5.142493e-05
158073,0.0
158074,0.6122983
158075,0.0
158076,0.0
158077,0.0
158078,0.0
158079,0.0016282247
158080,0.0
158081,0.0
158082,0.0
158083,0.0
158084,0.0
158085,0.0
158086,0.0
158087,0.0
158088,0.0
158089,0.0
158090,0.58248377
158091,0.0003870456
158092,0.0
158093,0.0
158094,0.0
158095,0.0
158096,0.0
158097,0.0
158098,0.0
158099,0.0
158100,0.0
158101,0.0
158102,0.0
158103,0.0
158104,0.04567682
158105,0.0
158106,0.0
158107,0.0
158108,0.0
158109,0.0
158110,0.0
158111,0.0
158112,0.0
158113,0.0
158114,0.0
158115,0.0
158116,0.11729075
158117,0.0
158118,0.0
158119,0.0
158120,0.0
158121,0.0
158122,0.0
158123,0.0
158124,0.0
158125,0.0
158126,0.0
158127,0.0
158128,0.0
158129,0.0
158130,0.0
158131,0.0
158132,0.0
158133,0.0
158134,0.0
158135,0.0
158136,0.117015906
158137,0.0
158138,0.0
158139,0.0
158140,0.0
158141,0.0
158142,0.0
158143,0.0
158144,0.0
158145,1.1855514
158146,0.0
158147,0.0
158148,0.0025738291
158149,0.0
158150,0.0
158151,0.0
158152,0.0
158153,0.0
158154,0.0
158155,0.0
158156,0.0
158157,0.0
158158,0.0
158159,0.0
158160,0.0
158161,0.0
158162,0.0
158163,0.0
158164,0.0
158165,0.0
158166,0.015875762
158167,0.0
158168,0.21072689
158169,0.001761955
158170,0.011089666
158171,0.13014227
158172,0.0
158173,0.0
158174,0.0
158175,0.0
158176,0.0
158177,0.00032030206
158178,0.0
158179,0.0
158180,0.0
158181,0.0
158182,0.0
158183,0.0
158184,0.0
158185,0.058944058
158186,0.0
158187,0.0
158188,0.0
158189,0.0
158190,0.0
158191,0.0
158192,0.0
158193,0.0
158194,0.0
158195,0.0
158196,0.0
158197,0.0
158198,0.0
158199,0.0
158200,0.0
158201,0.0
158202,0.0
158203,0.0
158204,0.0
158205,0.0
158206,0.0
158207,0.0
158208,0.06981828
158209,0.0
158210,0.0
158211,0.0
158212,0.0
158213,0.002087704
158214,0.0057866904
158215,0.0
158216,0.2287006
158217,0.07084674
158218,0.0
158219,0.083288714
158220,0.0047336733
158221,0.07928322
158222,0.0
158223,0.0
158224,0.0
158225,0.0
158226,0.42666274
158227,0.0
158228,0.0
158229,0.012674191
158230,0.0
158231,0.0
158232,0.01611864
158233,0.0
158234,0.60292774
158235,0.0
158236,0.47004113
158237,0.098133855
158238,0.0
158239,0.0
158240,0.0
158241,0.0
158242,0.0
158243,0.0
158244,0.37696475
158245,0.0
158246,0.0
158247,0.0
158248,0.0
158249,0.0
158250,0.0
158251,0.0
158252,0.60474724
158253,0.0
158254,0.0
158255,0.0
158256,0.0
158257,0.0
158258,0.0
158259,0.0
158260,0.0
158261,0.0
158262,0.0
158263,0.0
158264,0.0
158265,0.0
158266,0.0
158267,0.0
158268,0.0
158269,0.0
158270,0.0
158271,0.0
158272,0.0005126718
158273,0.12823382
158274,0.08019117
158275,0.0
158276,0.026888745
158277,0.0
158278,0.0
158279,0.083670795
158280,0.0
158281,0.054311335
158282,0.0
158283,0.0
158284,0.0
158285,0.0
158286,0.0
158287,0.0
158288,0.0
158289,0.0
158290,0.0
158291,0.0
158292,0.0
158293,0.0
158294,0.0
158295,0.0
158296,0.0
158297,0.0
158298,0.0
158299,0.0
158300,0.7068652
158301,0.06540635
158302,0.0
158303,0.0
158304,0.0
158305,0.0
158306,0.023337508
158307,0.0
158308,0.0
158309,0.0
158310,0.0
158311,0.0
158312,0.0
158313,0.0
158314,0.0
158315,0.0
158316,0.0
158317,0.0
158318,0.0
158319,0.0
158320,0.0
158321,0.0
158322,0.0
158323,0.0
158324,0.0
158325,0.0
158326,0.0
158327,0.0
158328,0.0
158329,0.0
158330,0.0
158331,0.0
158332,0.008773221
158333,0.0
158334,0.0
158335,0.0
158336,0.0
158337,0.0
158338,0.0
158339,0.0
158340,0.2420682
158341,0.0
158342,0.018625021
158343,0.0
158344,0.0
158345,0.0
158346,0.0
158347,0.2035708
158348,0.0
158349,0.15291935
158350,0.0
158351,0.006338833
158352,0.0
158353,0.0
158354,0.0
158355,0.0
158356,0.010698639
158357,0.0
158358,0.0
158359,0.0
158360,0.0
158361,0.0
158362,0.0
158363,0.0
158364,0.0
158365,0.0
158366,0.0
158367,0.24494776
158368,0.0
158369,0.0
158370,0.036961693
158371,0.0
158372,2.1687596
158373,0.0
158374,0.013824108
158375,0.0
158376,0.041630782
158377,0.03600017
158378,0.14538321
158379,0.0
158380,0.0
158381,0.0
158382,0.0
158383,0.0
158384,0.0
158385,0.0
158386,0.0
158387,0.0
158388,0.0
158389,0.0
158390,0.0
158391,0.0
158392,0.0
158393,0.3336265
158394,0.0
158395,0.0
158396,0.0
158397,0.0
158398,0.0
158399,0.0
158400,0.0
158401,0.0
158402,0.0
158403,0.0
158404,0.3621862
158405,0.0
158406,0.0
158407,0.0
158408,0.009700749
158409,0.0
158410,0.0
158411,0.0
158412,0.0
158413,0.0011027438
158414,0.0
158415,0.560329
158416,0.0
158417,0.0
158418,0.064685814
158419,0.0
158420,0.0
158421,0.0
158422,0.0
158423,0.0
158424,0.0
158425,0.9532735
158426,0.023068111
158427,0.06049271
158428,0.12686925
158429,0.105715476
158430,0.0
158431,0.8101018
158432,0.0
158433,0.0
158434,0.64654684
158435,0.0
158436,0.0
158437,0.0
158438,0.0
158439,0.0
158440,0.0
158441,0.002383265
158442,0.0
158443,0.0
158444,0.0
158445,0.0
158446,0.0
158447,0.0
158448,0.0
158449,0.0
158450,0.0
158451,0.24474551
158452,0.111768916
158453,0.0
158454,0.0
158455,0.0
158456,0.0
158457,0.013744836
158458,0.0
158459,0.0
158460,0.0
158461,0.25375327
158462,0.0064989673
158463,0.0
158464,0.0
158465,0.0
158466,0.0
158467,0.0
158468,0.05025354
158469,0.0
158470,0.0
158471,0.0
158472,0.0
158473,1.0020227
158474,0.44542465
158475,0.09710028
158476,0.0
158477,0.4693144
158478,0.3981413
158479,0.10318407
158480,0.0
158481,0.00474809
158482,0.0
158483,0.0
158484,0.0
158485,0.0
158486,0.0
158487,0.0
158488,0.0
158489,0.0
158490,0.0
158491,0.0
158492,0.0
158493,0.0
158494,0.0
158495,0.06456892
158496,0.0
158497,0.0
158498,0.0
158499,0.0
158500,0.0
158501,0.0
158502,0.0
158503,0.0
158504,0.33957598
158505,0.0
158506,0.0
158507,0.0
158508,0.0
158509,0.0
158510,0.0
158511,0.00049065717
158512,0.0
158513,0.0
158514,0.0
158515,0.0
158516,0.0
158517,0.0
158518,0.00022576372
158519,0.0
158520,0.0
158521,0.0
158522,0.0
158523,0.0
158524,0.0
158525,0.0
158526,0.0045577623
158527,0.13128099
158528,0.0
158529,0.0
158530,0.0
158531,0.0
158532,0.0
158533,0.01135463
158534,0.0
158535,0.0
158536,0.0
158537,0.0
158538,0.0
158539,0.0
158540,0.0
158541,0.0
158542,0.0
158543,0.0
158544,0.0
158545,0.0
158546,0.0
158547,0.0
158548,0.0
158549,0.0
158550,0.0
158551,0.0
158552,0.0
158553,0.0
158554,0.0
158555,0.02513889
158556,0.0
158557,0.0
158558,0.0
158559,0.035542775
158560,0.0
158561,0.0
158562,0.0
158563,0.0
158564,0.25274792
158565,0.14616291
158566,0.17083164
158567,0.0
158568,0.0
158569,0.0
158570,0.0
158571,0.0
158572,0.0
158573,0.0
158574,0.0
158575,0.03710147
158576,0.0
158577,0.0
158578,0.0
158579,0.0
158580,0.0
158581,5.151806e-05
158582,0.00092158996
158583,0.0
158584,0.0
158585,0.0
158586,0.0
158587,0.0070687965
158588,0.0
158589,0.0
158590,0.0
158591,0.0
158592,0.0
158593,0.0
158594,0.08754404
158595,0.0
158596,0.0
158597,0.0
158598,0.0
158599,0.0
158600,0.0057133185
158601,0.0
158602,0.0
158603,0.0
158604,0.0
158605,0.0
158606,0.063918605
158607,0.0
158608,0.0
158609,0.0
158610,0.0
158611,0.0
158612,0.0
158613,0.0
158614,0.0
158615,0.3064393
158616,0.0
158617,0.0
158618,0.0056687226
158619,0.2630627
158620,0.49905285
158621,0.031888764
158622,0.0
158623,0.0
158624,0.0
158625,0.0
158626,0.0
158627,0.0
158628,0.0
158629,0.072697155
158630,0.0
158631,0.0
158632,0.0
158633,0.0
158634,0.0
158635,0.0
158636,0.0
158637,0.0
158638,0.0
158639,0.0
158640,0.0
158641,0.0
158642,0.0
158643,0.0
158644,0.0
158645,0.0
158646,0.0
158647,0.0
158648,0.0
158649,0.0
158650,0.0
158651,0.0
158652,0.0
158653,0.0
158654,0.0
158655,0.0
158656,0.0
158657,0.0
158658,0.0
158659,0.0
158660,0.0
158661,0.0
158662,0.004887265
158663,0.0
158664,0.0
158665,0.0
158666,0.0
158667,0.30636513
158668,0.0
158669,0.0
158670,0.0
158671,0.0
158672,0.0
158673,0.0
158674,0.0
158675,0.19309828
158676,0.0
158677,5.5063203e-05
158678,0.0
158679,0.0
158680,0.12031663
158681,0.577513
158682,0.0
158683,0.22679305
158684,0.0
158685,0.0
158686,1.4278044
158687,3.36502
158688,0.0715302
158689,0.0
158690,0.1503782
158691,0.70301485
158692,0.80655825
158693,0.0
158694,0.0
158695,0.0
158696,0.0
158697,0.0
158698,0.0
158699,0.16575563
158700,0.0
158701,0.0
158702,0.0
158703,0.029645624
158704,0.0
158705,0.0
158706,0.0
158707,0.0
158708,0.048029862
158709,5.2244916
158710,0.0
158711,0.0
158712,0.0
158713,0.0
158714,0.0
158715,0.0
158716,0.0
158717,0.0
158718,1.006251
158719,0.0
158720,0.0
158721,0.0
158722,0.0
158723,0.0
158724,0.0
158725,0.0
158726,0.0
158727,0.0
158728,0.0
158729,0.0
158730,0.0
158731,0.0
158732,0.0
158733,0.0
158734,0.0
158735,0.0
158736,0.0
158737,0.0
158738,0.0
158739,0.0
158740,0.006821114
158741,0.0
158742,0.0075354916
158743,0.0037251376
158744,0.5260573
158745,0.0
158746,0.0
158747,0.0
158748,0.0
158749,0.0
158750,0.0
158751,0.0
158752,0.0
158753,0.0
158754,0.0
158755,0.0
158756,0.0
158757,0.0
158758,0.0
158759,0.0
158760,0.0
158761,2.317391e-05
158762,0.0
158763,0.0
158764,0.0
158765,0.0
158766,0.0
158767,0.0
158768,0.0
158769,0.0
158770,0.0
158771,0.0
158772,0.00974575
158773,0.0
158774,0.0
158775,0.047648974
158776,0.0
158777,0.0
158778,0.0
158779,0.0
158780,0.0
158781,0.0
158782,0.0
158783,0.0
158784,0.74679786
158785,0.0
158786,0.0
158787,0.0
158788,0.0
158789,0.0
158790,0.0
158791,0.0
158792,0.0
158793,0.0
158794,0.0
158795,0.0
158796,0.0
158797,0.0
158798,0.0
158799,0.0
158800,0.0
158801,0.00016468154
158802,0.0
158803,0.0
158804,0.0
158805,0.0
158806,0.0
158807,0.0
158808,0.0
158809,0.0
158810,0.29306987
158811,0.0
158812,0.0
158813,0.0
158814,0.0
158815,0.0
158816,0.0
158817,0.0
158818,0.0
158819,0.0
158820,0.0
158821,0.0
158822,0.0
158823,0.8593275
158824,0.0
158825,0.0
158826,0.0
158827,0.0
158828,0.0
158829,0.0
158830,0.0
158831,0.0
158832,0.0
158833,0.0
158834,0.0
158835,0.0
158836,0.0
158837,0.0
158838,0.0
158839,0.0
158840,0.0
158841,0.0
158842,0.0
158843,0.0
158844,0.0
158845,0.0
158846,0.0
158847,0.0
158848,0.0
158849,0.0
158850,0.0
158851,0.0
158852,0.0
158853,0.0
158854,0.01529588
158855,0.15658548
158856,0.0
158857,0.06536292
158858,0.0
158859,0.0
158860,0.12723002
158861,0.0
158862,0.0
158863,0.0
158864,0.0
158865,0.0
158866,0.0
158867,0.0
158868,0.0
158869,0.0
158870,0.0
158871,0.0
158872,0.0
158873,0.0
158874,0.0
158875,0.0
158876,0.0
158877,0.0
158878,0.0
158879,0.0
158880,0.0
158881,0.0
158882,0.0
158883,0.0
158884,0.0
158885,0.0
158886,0.0
158887,0.0
158888,0.54024285
158889,0.0
158890,0.36102203
158891,0.0
158892,0.0
158893,0.032202326
158894,0.0
158895,0.0
158896,0.0
158897,0.0
158898,0.0
158899,0.0
158900,0.0
158901,0.0
158902,0.0
158903,0.0
158904,0.0
158905,2.1332994
158906,0.0
158907,0.5894044
158908,0.0
158909,0.0
158910,0.00069176604
158911,0.07718007
158912,0.022061124
158913,0.0
158914,0.0
158915,0.05321827
158916,0.0
158917,0.0
158918,0.0
158919,0.0
158920,0.0
158921,0.0
158922,1.0803945
158923,0.0
158924,0.0
158925,0.29968882
158926,0.3860835
158927,0.031025354
158928,0.0
158929,0.0
158930,0.0
158931,0.0
158932,0.0
158933,0.0
158934,0.0
158935,0.044150304
158936,0.05756264
158937,0.0
158938,0.0
158939,0.0
158940,0.0
158941,0.0
158942,0.0
158943,0.0
158944,0.0
158945,0.0
158946,0.0
158947,0.0
158948,0.0
158949,0.0
158950,0.0
158951,0.0
158952,0.0
158953,0.0
158954,0.0
158955,0.0
158956,0.0
158957,0.00041579903
158958,0.0
158959,0.0
158960,0.0
158961,0.0
158962,0.0
158963,0.0
158964,0.0
158965,0.0
158966,0.0
158967,0.0
158968,0.0
158969,0.18296124
158970,0.0
158971,0.0
158972,0.0
158973,0.0
158974,0.0
158975,0.0
158976,0.0
158977,0.0
158978,0.09677239
158979,0.0
158980,0.0
158981,0.0
158982,0.0
158983,0.0
158984,0.0
158985,0.0
158986,0.0
158987,0.0
158988,1.0476835
158989,0.0
158990,0.0
158991,0.0
158992,0.11209543
158993,0.3853
158994,1.3082533
158995,0.011914672
158996,0.0
158997,0.0
158998,0.0
158999,0.0
159000,0.41581574
159001,0.05352434
159002,0.0
159003,0.0
159004,0.0
159005,0.0013907149
159006,2.1468524e-05
159007,0.79221547
159008,0.281393
159009,0.0071580475
159010,0.012453988
159011,0.11528601
159012,0.0
159013,0.0140547175
159014,0.14467505
159015,0.34415254
159016,0.0
159017,0.0
159018,0.13188553
159019,0.0
159020,0.37476122
159021,0.0010262667
159022,0.29195824
159023,0.0
159024,0.0
159025,0.039073754
159026,0.07181407
159027,0.11301489
159028,0.0002879039
159029,0.015963592
159030,0.12989362
159031,0.0
159032,0.0
159033,0.0
159034,0.0
159035,0.0
159036,0.0
159037,0.0
159038,0.0
159039,0.0
159040,0.0
159041,0.023829889
159042,0.0
159043,0.0
159044,0.0
159045,0.0
159046,0.0
159047,0.0
159048,0.0
159049,0.0
159050,0.0
159051,0.0
159052,0.0
159053,0.0
159054,0.0
159055,0.0
159056,0.0
159057,0.0
159058,0.0
159059,0.0
159060,0.0059039104
159061,0.0
159062,0.61890125
159063,0.0
159064,0.0
159065,0.0
159066,0.0
159067,0.0
159068,0.12178015
159069,0.0
159070,0.14235058
159071,0.0
159072,0.018145537
159073,0.58641577
159074,0.0
159075,0.031820808
159076,0.031835437
159077,0.57054335
159078,0.24962655
159079,0.84978694
159080,0.0
159081,0.0
159082,0.0
159083,0.60932976
159084,0.0
159085,0.0
159086,0.3278727
159087,0.7160644
159088,1.5459051
159089,0.0
159090,0.0
159091,0.0
159092,0.0
159093,0.0
159094,0.0
159095,0.0
159096,0.0
159097,0.0
159098,0.0
159099,0.0
159100,0.0
159101,0.0
159102,0.00078350474
159103,0.046289526
159104,0.0
159105,0.0
159106,1.1116505
159107,0.0
159108,0.0
159109,0.0
159110,0.0
159111,0.0
159112,0.0
159113,0.0
159114,0.0
159115,0.0
159116,0.0
159117,0.0
159118,0.0
159119,0.0
159120,0.0
159121,0.0
159122,0.0
159123,0.0
159124,0.105253816
159125,0.0
159126,0.0
159127,0.0
159128,0.0
159129,0.0
159130,0.0
159131,0.0
159132,0.0
159133,0.0
159134,0.0
159135,0.0
159136,0.0
159137,0.0
159138,0.0
159139,0.0
159140,0.0
159141,0.0
159142,0.0
159143,0.0
159144,0.0
159145,0.0
159146,0.2090639
159147,0.25188246
159148,0.0
159149,0.0
159150,0.0
159151,0.0
159152,0.0
159153,0.0
159154,0.0
159155,0.0
159156,0.0
159157,0.0
159158,0.29656988
159159,0.009435404
159160,0.0
159161,0.0
159162,0.0
159163,0.0
159164,0.0
159165,0.0
159166,0.0
159167,0.0
159168,0.0
159169,0.0
159170,0.0
159171,0.0
159172,0.014637772
159173,0.17187141
159174,0.23996048
159175,0.0
159176,0.00053324463
159177,0.0
159178,0.4040859
159179,0.36836576
159180,0.47135976
159181,0.11792466
159182,0.22775874
159183,0.0
159184,0.0
159185,0.0
159186,0.0
159187,0.0
159188,0.0
159189,0.0
159190,0.0
159191,0.0
159192,0.0
159193,0.0
159194,0.0
159195,0.0
159196,0.040002573
159197,0.0
159198,0.004410505
159199,0.04861583
159200,0.0
159201,0.0
159202,0.0
159203,0.0
159204,0.0
159205,0.0
159206,0.0
159207,0.0
159208,0.022910142
159209,0.6719434
159210,0.0
159211,0.0
159212,0.0
159213,0.0
159214,0.0
159215,0.0
159216,0.0
159217,0.0
159218,0.0
159219,0.0
159220,0.0
159221,0.0
159222,0.0
159223,0.0
159224,0.48424187
159225,0.0
159226,0.0
159227,0.0
159228,0.0
159229,0.0
159230,0.0
159231,0.3522625
159232,0.0
159233,0.02922816
159234,0.053707756
159235,0.0
159236,0.0
159237,2.2001488
159238,0.0
159239,0.0
159240,0.0
159241,0.0
159242,0.0
159243,0.0
159244,0.012643946
159245,0.3232244
159246,0.0
159247,0.027185911
159248,0.07513576
159249,0.0
159250,0.0
159251,0.039562736
159252,0.030187702
159253,0.0
159254,0.0
159255,0.21989714
159256,0.5218757
159257,0.1165222
159258,0.0
159259,0.10979808
159260,0.0
159261,0.032603607
159262,0.0
159263,0.0
159264,0.0
159265,0.080558196
159266,0.05649398
159267,0.00027092843
159268,0.0
159269,0.0
159270,0.0
159271,0.0
159272,0.0
159273,0.0
159274,0.0
159275,0.0
159276,0.0
159277,0.038058925
159278,0.19085433
159279,0.0
159280,0.0
159281,0.0
159282,0.0
159283,0.0
159284,0.15997557
159285,0.0
159286,0.0
159287,0.0
159288,0.0
159289,0.19418804
159290,0.0
159291,0.0
159292,0.0
159293,0.0
159294,0.0
159295,0.0
159296,0.0
159297,0.0
159298,0.0
159299,0.046632037
159300,0.0
159301,0.0
159302,0.0
159303,0.0
159304,0.0
159305,0.0
159306,0.0
159307,0.0
159308,0.0
159309,0.0
159310,0.5301575
159311,0.0
159312,0.0
159313,0.0
159314,0.0
159315,0.0
159316,0.0
159317,0.0
159318,0.0
159319,0.0
159320,0.0
159321,0.0
