,0
143135,0.0
143136,0.0
143137,0.0
143138,0.0
143139,1.431757
143140,0.0
143141,0.0
143142,0.0
143143,0.0
143144,0.37825215
143145,0.0
143146,0.0
143147,0.0
143148,0.0
143149,0.0
143150,0.08328594
143151,0.0
143152,0.0
143153,0.0
143154,0.00022208557
143155,0.0
143156,0.0
143157,0.0
143158,0.0
143159,0.0
143160,0.0
143161,0.0
143162,0.0
143163,0.0
143164,0.0
143165,0.0
143166,0.0
143167,0.0
143168,0.0
143169,0.0
143170,0.0
143171,0.0
143172,0.0
143173,0.0
143174,0.0
143175,0.0
143176,0.0
143177,0.031550456
143178,0.0
143179,0.0
143180,0.0
143181,0.0
143182,0.0
143183,0.0
143184,0.0
143185,0.017981164
143186,0.0
143187,0.0
143188,0.0
143189,0.0
143190,0.0
143191,0.0
143192,0.0
143193,0.0
143194,0.0
143195,0.0
143196,0.0
143197,0.0
143198,0.0
143199,0.0
143200,0.0
143201,0.7491974
143202,0.0
143203,0.0
143204,0.0
143205,0.0
143206,0.0
143207,0.0
143208,0.0
143209,0.0
143210,0.0
143211,0.0
143212,0.0
143213,0.0
143214,0.0
143215,0.0
143216,0.0
143217,0.0
143218,0.0
143219,0.0
143220,0.0
143221,0.0
143222,0.0
143223,0.0
143224,0.0
143225,0.0
143226,0.03303452
143227,0.010731534
143228,0.0
143229,0.157411
143230,0.00077968236
143231,0.0
143232,0.0
143233,0.0
143234,0.5612269
143235,9.824129e-07
143236,0.0
143237,0.016694117
143238,0.0
143239,0.0
143240,0.0
143241,0.0
143242,0.0
143243,0.0
143244,0.0
143245,0.0
143246,0.0
143247,0.0
143248,0.0
143249,0.0
143250,0.0
143251,0.0
143252,0.0
143253,0.0
143254,0.0
143255,0.0
143256,0.0
143257,0.0
143258,0.0
143259,0.010365604
143260,0.016448742
143261,0.0
143262,0.20633075
143263,0.0
143264,0.0
143265,0.0
143266,0.0
143267,0.0
143268,0.3338605
143269,0.00037932344
143270,0.0
143271,0.0
143272,0.0
143273,0.0
143274,1.0915431
143275,0.021147672
143276,0.0
143277,0.0
143278,0.02871445
143279,0.9613936
143280,0.0
143281,0.0
143282,0.03784622
143283,0.0
143284,0.0
143285,0.0
143286,0.0
143287,0.0
143288,0.0
143289,0.0
143290,0.0
143291,0.0
143292,0.023083823
143293,0.0
143294,0.0
143295,0.0
143296,0.0
143297,0.0
143298,0.80602676
143299,0.030440839
143300,0.0
143301,0.023560155
143302,0.0
143303,0.0
143304,0.121445596
143305,0.0
143306,0.0
143307,0.0
143308,0.0
143309,0.0
143310,0.0
143311,0.0
143312,0.0
143313,0.0
143314,0.0
143315,0.0
143316,0.0
143317,0.0
143318,0.0
143319,0.0
143320,0.17219634
143321,0.0
143322,0.0
143323,0.0
143324,0.059887893
143325,0.0
143326,0.0
143327,0.0
143328,0.0
143329,0.0
143330,0.0
143331,0.0
143332,0.0
143333,0.0
143334,0.0
143335,0.0
143336,0.0
143337,0.0
143338,0.0
143339,0.0
143340,1.4645723
143341,0.0
143342,0.0
143343,0.71324736
143344,0.0
143345,0.0
143346,0.0
143347,0.0
143348,0.0
143349,0.0
143350,0.0
143351,0.0
143352,0.0
143353,0.0
143354,0.0
143355,0.0
143356,0.0
143357,0.0
143358,0.0
143359,0.0
143360,0.0
143361,0.0
143362,0.0
143363,0.0058941473
143364,0.3874591
143365,0.0
143366,0.0
143367,0.0
143368,0.2753352
143369,1.0991111
143370,2.3836362
143371,0.0
143372,0.0
143373,0.29960012
143374,0.2826791
143375,0.0
143376,0.0
143377,0.32137614
143378,0.044356532
143379,0.0936582
143380,0.0
143381,0.0
143382,0.0
143383,0.0
143384,0.2170196
143385,0.3808794
143386,0.041079685
143387,0.0029025848
143388,0.08641713
143389,0.0
143390,0.0
143391,0.7299033
143392,0.0
143393,0.0
143394,0.0
143395,0.0
143396,0.0
143397,0.0
143398,0.0
143399,0.0
143400,0.0
143401,0.0
143402,0.0
143403,0.08987992
143404,0.0
143405,0.49332222
143406,1.0551736
143407,0.0
143408,0.0
143409,0.0
143410,1.061396
143411,0.6446475
143412,0.0
143413,0.0
143414,0.0
143415,0.0
143416,0.0
143417,0.0
143418,0.0
143419,0.46164134
143420,0.407062
143421,0.012905938
143422,0.0
143423,1.5929503
143424,0.0
143425,0.0
143426,0.2343942
143427,0.0
143428,0.0
143429,0.0
143430,0.46903396
143431,0.0
143432,0.43891674
143433,0.0
143434,0.0
143435,0.0
143436,0.0
143437,0.0
143438,0.0
143439,0.0
143440,0.0
143441,0.0
143442,0.0
143443,0.49360782
143444,0.0
143445,0.0
143446,0.0
143447,0.0
143448,0.0
143449,0.0
143450,0.0
143451,0.083988905
143452,0.56440765
143453,0.0
143454,1.1932813
143455,0.0009192142
143456,0.0
143457,0.0
143458,0.0
143459,0.0
143460,0.0
143461,0.047283184
143462,0.0
143463,0.0
143464,0.0
143465,0.0
143466,0.0
143467,0.0
143468,0.0
143469,0.0
143470,0.0
143471,0.0
143472,0.0
143473,0.0
143474,0.0
143475,0.0
143476,0.0
143477,0.0
143478,0.0
143479,0.0
143480,0.0
143481,0.0
143482,0.0
143483,0.0
143484,0.0
143485,0.0
143486,0.0
143487,0.0
143488,0.0
143489,0.0
143490,0.0
143491,0.0
143492,0.0
143493,0.0
143494,0.0
143495,0.0
143496,0.0
143497,0.0
143498,0.0
143499,0.0
143500,0.0
143501,0.0
143502,0.0
143503,0.0
143504,0.0
143505,0.0
143506,0.0
143507,0.0
143508,0.0
143509,0.0
143510,0.0
143511,0.0
143512,0.0
143513,0.0
143514,0.0
143515,0.0
143516,0.06347703
143517,0.0
143518,0.0
143519,0.0
143520,0.0
143521,0.0
143522,0.0
143523,0.0
143524,0.0
143525,0.0
143526,0.0
143527,0.0
143528,0.0
143529,0.0
143530,0.0
143531,0.0
143532,0.0
143533,0.0
143534,0.0
143535,0.0
143536,0.0
143537,0.0
143538,0.0
143539,0.0
143540,0.0
143541,0.0
143542,0.0
143543,0.0
143544,0.0
143545,0.0
143546,0.0
143547,0.0
143548,0.0
143549,8.250605
143550,0.0
143551,0.0
143552,0.0
143553,0.0
143554,0.0
143555,0.0
143556,0.0
143557,0.0
143558,0.0
143559,0.0
143560,0.0
143561,0.0
143562,0.0
143563,0.0
143564,0.0
143565,5.928137
143566,0.0
143567,4.237647
143568,0.0
143569,0.0
143570,0.0026624694
143571,0.0
143572,0.0
143573,0.032177236
143574,0.0
143575,0.0
143576,0.0
143577,0.0
143578,0.0
143579,0.009591774
143580,0.0
143581,0.0
143582,0.0
143583,0.0
143584,0.0
143585,0.0
143586,0.0
143587,0.0
143588,0.0
143589,0.0
143590,0.0
143591,0.0
143592,0.0
143593,0.0
143594,0.50949305
143595,0.004208268
143596,0.0
143597,0.0
143598,0.0
143599,0.0
143600,0.0
143601,0.0
143602,0.0001729465
143603,0.020547587
143604,0.0
143605,0.0
143606,0.03952802
143607,0.0
143608,0.0
143609,0.04854259
143610,0.0068643037
143611,0.0
143612,0.0
143613,0.0
143614,0.0
143615,0.111075245
143616,0.0
143617,0.0
143618,0.0
143619,0.1541487
143620,0.0
143621,0.0
143622,0.0
143623,0.0
143624,0.0039672283
143625,0.0
143626,0.0
143627,0.0
143628,0.0
143629,0.08430233
143630,0.0
143631,0.0
143632,0.0
143633,0.0
143634,0.0
143635,0.0
143636,0.0
143637,0.0
143638,0.0
143639,0.0
143640,0.0
143641,0.0
143642,0.0
143643,0.0
143644,0.0
143645,0.011729893
143646,0.0
143647,0.0
143648,0.0
143649,0.0
143650,0.0
143651,0.0
143652,0.026783949
143653,0.0
143654,0.0
143655,0.0
143656,0.0
143657,0.0
143658,0.0
143659,0.0
143660,0.0
143661,0.0
143662,0.0
143663,0.0
143664,0.0
143665,0.0
143666,0.0
143667,0.0
143668,0.061271124
143669,0.0
143670,0.0
143671,0.0
143672,0.0
143673,0.0
143674,0.0
143675,0.44796863
143676,2.0039144
143677,0.0
143678,0.0043159006
143679,0.0012693211
143680,0.0
143681,0.0
143682,0.0
143683,0.0
143684,0.0
143685,0.0
143686,0.0
143687,0.0
143688,0.0
143689,0.0
143690,0.0
143691,0.015983438
143692,0.0
143693,0.0
143694,0.57771003
143695,0.0
143696,0.0
143697,0.0
143698,0.0
143699,0.12642348
143700,0.0013079155
143701,0.032198608
143702,0.0
143703,0.0
143704,0.0
143705,0.0
143706,0.0
143707,0.0
143708,0.0
143709,0.0
143710,0.0
143711,0.0
143712,0.0
143713,0.0
143714,0.0
143715,0.0
143716,0.0
143717,0.0
143718,0.0
143719,0.0
143720,0.0
143721,0.0
143722,0.0
143723,0.0
143724,0.0
143725,0.0
143726,0.0
143727,0.59264755
143728,0.0
143729,0.0
143730,0.0
143731,0.0
143732,0.45532274
143733,0.8376892
143734,0.3823826
143735,0.0
143736,0.0
143737,0.0
143738,0.0
143739,0.02108137
143740,0.0
143741,0.0
143742,0.0
143743,0.003787333
143744,0.0
143745,0.0
143746,0.017704941
143747,0.6090178
143748,0.009926458
143749,0.3982021
143750,0.0
143751,0.0
143752,0.0
143753,0.0
143754,0.0
143755,0.0
143756,0.0
143757,0.0
143758,0.6086461
143759,0.1465305
143760,0.0
143761,0.03121794
143762,0.0
143763,0.19592594
143764,4.3866425
143765,0.0
143766,0.0
143767,0.0
143768,0.0
143769,0.0
143770,0.0
143771,0.0
143772,0.0
143773,0.0
143774,0.0
143775,0.0
143776,0.0
143777,0.0
143778,0.0
143779,0.26932478
143780,0.12262742
143781,0.0
143782,0.0
143783,0.00017640229
143784,0.0
143785,0.0
143786,0.17670184
143787,0.0
143788,0.0
143789,0.0
143790,0.0
143791,0.0
143792,0.0
143793,0.0
143794,0.008600678
143795,0.0
143796,0.0
143797,0.03091377
143798,0.0
143799,9.085289e-05
143800,0.0
143801,0.0
143802,0.0
143803,0.0
143804,0.008323708
143805,0.0
143806,0.0
143807,0.0
143808,0.0
143809,0.0
143810,0.0
143811,0.0
143812,0.0
143813,0.0
143814,0.0
143815,0.0
143816,0.0
143817,0.6425393
143818,0.0
143819,0.0
143820,0.0
143821,0.57555085
143822,0.0
143823,0.0
143824,0.0
143825,0.17041183
143826,1.0168977
143827,0.0
143828,0.022925915
143829,0.0
143830,0.0
143831,0.33882356
143832,0.0
143833,1.95344
143834,0.0
143835,0.0
143836,0.0
143837,0.0
143838,0.0
143839,0.0
143840,0.0
143841,0.03756627
143842,0.0
143843,0.0
143844,0.044953953
143845,0.0
143846,0.33009562
143847,0.0
143848,0.0
143849,0.0
143850,0.0
143851,0.0
143852,0.0
143853,0.0
143854,0.0
143855,0.0
143856,0.0
143857,0.0
143858,0.0
143859,0.012390065
143860,0.7994331
143861,0.19669433
143862,0.1625029
143863,0.0
143864,0.0
143865,0.0
143866,0.0
143867,0.0
143868,0.077390626
143869,0.0
143870,2.685142
143871,0.0
143872,0.0
143873,0.0
143874,0.0
143875,0.0
143876,0.0
143877,0.0
143878,0.013627043
143879,0.0
143880,0.0
143881,0.0
143882,0.0
143883,0.0
143884,0.0
143885,0.0
143886,0.0
143887,0.49488768
143888,0.0
143889,0.0
143890,0.0
143891,0.0
143892,0.0
143893,0.08629642
143894,0.0
143895,0.0
143896,0.0
143897,0.0
143898,0.0
143899,0.37111142
143900,0.0
143901,0.0
143902,0.0
143903,0.0049201674
143904,0.0
143905,0.0
143906,0.0
143907,0.0
143908,0.0
143909,0.0
143910,0.0
143911,0.4856243
143912,0.0
143913,0.0
143914,0.0
143915,0.0
143916,0.0
143917,0.0
143918,0.0
143919,0.4657422
143920,0.0030774884
143921,0.0
143922,0.12126448
143923,0.02971955
143924,0.0
143925,0.39235842
143926,0.0221551
143927,0.0015642701
143928,0.17764413
143929,0.006649203
143930,0.0
143931,0.0
143932,0.0
143933,0.37530032
143934,0.0
143935,0.00023787565
143936,0.0
143937,1.000414
143938,0.0
143939,0.01148492
143940,0.0
143941,0.0
143942,0.0
143943,0.0
143944,0.0
143945,0.0
143946,0.0
143947,0.13776687
143948,0.0
143949,0.0
143950,0.0
143951,0.031322937
143952,0.0
143953,0.0
143954,0.0
143955,0.13363212
143956,0.0
143957,1.7699027
143958,0.7289737
143959,0.0
143960,0.9229244
143961,2.3970697
143962,0.0
143963,0.0
143964,0.0
143965,0.0
143966,0.0
143967,0.0
143968,0.0
143969,0.0
143970,0.0
143971,0.0
143972,0.0
143973,0.09164582
143974,0.0
143975,0.0
143976,0.0
143977,1.0923411
143978,5.1192794
143979,0.0
143980,0.0
143981,0.01729751
143982,0.0
143983,0.0
143984,0.0
143985,0.0
143986,0.0
143987,0.0
143988,0.0
143989,0.0
143990,0.0
143991,0.0
143992,0.0
143993,0.0
143994,0.0
143995,0.0
143996,0.0
143997,0.0
143998,0.4616158
143999,0.0
144000,0.0
144001,0.028506797
144002,0.0
144003,0.0
144004,0.0
144005,0.0
144006,0.0
144007,0.0
144008,0.0
144009,0.0
144010,0.0
144011,0.0
144012,0.10357688
144013,0.0
144014,0.0
144015,0.022218268
144016,0.07508172
144017,0.0
144018,0.0
144019,0.0
144020,0.0
144021,0.0
144022,0.02861083
144023,0.0
144024,0.0
144025,0.0
144026,0.0
144027,0.0
144028,0.0
144029,0.0
144030,0.0
144031,0.0
144032,0.0
144033,0.0
144034,0.0
144035,0.0
144036,0.0
144037,0.0
144038,0.0
144039,0.0
144040,0.0
144041,0.0
144042,0.0
144043,0.0
144044,0.0
144045,0.0
144046,0.0
144047,0.8206644
144048,0.0037397372
144049,0.0
144050,0.9963867
144051,0.06633971
144052,0.0
144053,0.0
144054,0.0
144055,0.73122317
144056,0.0
144057,0.3968868
144058,0.058558226
144059,0.0
144060,0.0
144061,0.0
144062,0.0
144063,0.0
144064,0.0
144065,0.0
144066,0.42997304
144067,0.15935448
144068,0.0
144069,0.0
144070,0.0
144071,0.12108185
144072,1.8481162
144073,0.0
144074,0.0
144075,0.0
144076,0.0
144077,0.0
144078,0.0
144079,0.0
144080,0.0
144081,0.0
144082,0.0
144083,0.0
144084,0.0010599807
144085,0.80966383
144086,1.1387707
144087,1.0751917
144088,0.30891836
144089,0.0
144090,0.62223035
144091,0.0017589665
144092,0.2688084
144093,0.0
144094,0.0
144095,0.0
144096,0.0
144097,0.0
144098,0.0
144099,0.0
144100,0.0
144101,0.0
144102,1.2443621
144103,0.0
144104,0.57737833
144105,1.9972782
144106,0.0
144107,0.0
144108,0.0
144109,0.0
144110,0.0
144111,0.0
144112,0.0
144113,0.17059998
144114,0.0
144115,0.0
144116,0.0
144117,0.02829519
144118,0.0
144119,0.1154394
144120,0.0
144121,0.0
144122,0.0
144123,0.0034036054
144124,0.15015614
144125,0.0
144126,0.0
144127,0.0
144128,0.0
144129,0.0
144130,0.0
144131,0.036041845
144132,0.05769298
144133,0.0
144134,0.0013996946
144135,0.0
144136,0.0
144137,0.0
144138,0.0
144139,0.0
144140,0.020572305
144141,0.0
144142,0.0
144143,0.0
144144,0.0
144145,0.0
144146,0.0
144147,0.0
144148,0.0
144149,0.0
144150,0.0
144151,0.051417034
144152,0.024281612
144153,0.0
144154,0.0
144155,0.0
144156,0.0
144157,0.0
144158,0.0
144159,0.0
144160,0.0
144161,0.0
144162,0.0
144163,0.0
144164,0.0
144165,0.0
144166,0.0
144167,0.0
144168,0.0
144169,0.0
144170,0.0
144171,0.0
144172,0.34612995
144173,0.0
144174,0.0015476816
144175,0.0
144176,0.010976184
144177,0.0
144178,4.4783773
144179,0.0026647926
144180,0.12615888
144181,0.0
144182,0.0
144183,0.0
144184,0.0
144185,0.0
144186,0.09387954
144187,0.0
144188,0.88370585
144189,0.0
144190,0.0
144191,0.16158418
144192,0.0
144193,0.0
144194,0.050058663
144195,0.0
144196,0.0
144197,0.0
144198,0.0
144199,0.0
144200,0.0
144201,0.0
144202,0.0
144203,0.42573383
144204,0.33559987
144205,0.6380027
144206,0.000929288
144207,0.0
144208,0.05361844
144209,0.0
144210,0.0
144211,0.0
144212,0.0
144213,0.0
144214,0.0
144215,0.0
144216,0.0
144217,0.0
144218,0.0
144219,0.0
144220,0.0
144221,0.0
144222,1.6709381
144223,0.0
144224,1.1781375
144225,0.081451185
144226,0.0
144227,0.0
144228,1.3213595
144229,0.06361381
144230,0.4194675
144231,0.0
144232,0.0
144233,0.07999208
144234,0.0
144235,0.0
144236,0.0
144237,0.0
144238,0.0
144239,0.0
144240,0.0
144241,0.070321575
144242,0.0
144243,0.0
144244,0.0
144245,0.0
144246,1.4000359
144247,0.11618398
144248,0.16426739
144249,0.0
144250,0.23286703
144251,0.0
144252,0.0
144253,0.0
144254,0.0
144255,0.0
144256,0.0
144257,0.0
144258,0.0
144259,0.0
144260,0.0
144261,0.0
144262,0.0
144263,0.0
144264,0.0
144265,0.0
144266,0.0
144267,0.0
144268,0.0
144269,0.0
144270,0.0
144271,0.0
144272,0.0
144273,0.0
144274,0.0
144275,0.0
144276,0.0
144277,0.0
144278,0.0
144279,0.0
144280,2.2920575
144281,0.0
144282,0.0
144283,0.0
144284,0.0
144285,0.0
144286,0.0
144287,0.0
144288,0.0
144289,0.0
144290,0.0
144291,0.0
144292,0.0
144293,0.0
144294,0.5651264
144295,0.0
144296,0.10143926
144297,0.56517065
144298,0.22780137
144299,0.0
144300,0.0
144301,0.0009235973
144302,0.16302416
144303,0.0
144304,0.0
144305,0.0
144306,0.0
144307,0.0
144308,0.0
144309,0.0
144310,0.0
144311,0.0
144312,0.0
144313,0.0
144314,0.0
144315,0.0
144316,0.0
144317,0.0
144318,0.0
144319,0.0
144320,0.0
144321,0.0
144322,0.0
144323,0.53127086
144324,0.0
144325,0.0
144326,0.0
144327,0.0
144328,0.0
144329,0.0
144330,0.0
144331,0.0
144332,0.0
144333,0.0
144334,0.0
144335,0.0
144336,0.0
144337,0.0
144338,0.11417063
144339,0.0
144340,0.0
144341,0.0
144342,0.0
144343,0.0
144344,2.297789
144345,0.0
144346,0.26810595
144347,0.0
144348,0.0
144349,0.0
144350,0.0
144351,0.0
144352,0.0
144353,0.0
144354,0.0
144355,0.0
144356,0.0
144357,0.0
144358,0.0
144359,0.0
144360,0.0
144361,0.62898356
144362,0.13034633
144363,0.0
144364,0.0
144365,0.0793662
144366,0.0
144367,0.0
144368,0.0
144369,0.0
144370,0.0
144371,0.0
144372,0.0
144373,0.0
144374,0.0
144375,0.0
144376,0.011008956
144377,0.0
144378,0.0
144379,0.0
144380,0.0
144381,0.0
144382,0.0
144383,0.0
144384,0.0
144385,0.0143336905
144386,0.0
144387,0.0
144388,0.0
144389,0.0
144390,0.0
144391,0.0
144392,0.0
144393,0.0
144394,0.0
144395,0.0
144396,0.0
144397,0.0
144398,0.006562749
144399,0.0
144400,0.0
144401,0.0
144402,0.0
144403,0.0
144404,0.0
144405,0.0
144406,0.0
144407,0.5948286
144408,0.44028902
144409,0.4607689
144410,0.020126691
144411,0.08829238
144412,0.0
144413,0.0
144414,0.0
144415,0.14802769
144416,0.8369538
144417,0.015429728
144418,0.0
144419,0.0
144420,0.0
144421,0.08688784
144422,0.39466298
144423,0.8182557
144424,0.0
144425,0.4696069
144426,0.14428909
144427,0.0
144428,0.0
144429,0.0
144430,0.0
144431,3.018092
144432,0.0
144433,0.0
144434,0.11095782
144435,1.1706523
144436,0.0
144437,0.0
144438,0.0
144439,0.0
144440,0.0
144441,0.0
144442,0.0
144443,0.0
144444,0.0
144445,0.0
144446,0.0
144447,0.0
144448,0.5325647
144449,0.25596943
144450,0.14576529
144451,1.1040372
144452,0.0042456877
144453,0.0152086215
144454,0.0
144455,0.11440465
144456,1.333785
144457,0.012050043
144458,0.0
144459,0.0
144460,0.0
144461,0.0
144462,0.0
144463,0.0
144464,0.0
144465,0.0
144466,0.0
144467,0.0
144468,0.0
144469,0.0
144470,0.0
144471,0.0
144472,0.0
144473,0.23420084
144474,0.0
144475,0.19277367
144476,0.0
144477,0.0
144478,0.051547762
144479,0.0
144480,0.08763727
144481,0.00023202402
144482,0.0
144483,0.0
144484,0.0
144485,0.0
144486,0.0
144487,0.0
144488,0.0
144489,0.0
144490,0.0
144491,0.0
144492,0.0
144493,0.0
144494,0.0
144495,0.0
144496,0.0
144497,0.0
144498,0.0
144499,0.0
144500,0.0
144501,0.0
144502,0.0
144503,0.0
144504,0.0
144505,0.0
144506,0.0
144507,0.0
144508,0.0
144509,0.0
144510,0.0
144511,0.0
144512,0.0
144513,0.0
144514,0.0
144515,0.0
144516,0.12418968
144517,0.0
144518,0.0
144519,0.0
144520,0.0
144521,0.0
144522,0.0
144523,0.0
144524,0.0
144525,0.1518955
144526,0.0
144527,0.0
144528,0.0
144529,0.0
144530,0.0
144531,0.0
144532,0.0
144533,0.0026596473
144534,0.0
144535,0.0
144536,0.0
144537,0.9549277
144538,0.0
144539,0.0
144540,0.0
144541,0.020398887
144542,0.018552905
144543,0.0
144544,0.0
144545,0.0
144546,0.0
144547,0.0
144548,0.0
144549,0.0
144550,0.0
144551,0.7143372
144552,0.07136903
144553,0.0
144554,0.0
144555,0.0
144556,0.0
144557,0.041552544
144558,1.0429784
144559,0.0
144560,0.0
144561,0.0
144562,0.0
144563,0.0
144564,0.0
144565,1.0879833
144566,0.0
144567,0.44917437
144568,0.0
144569,0.0
144570,1.5993774
144571,0.0002170408
144572,0.0
144573,0.0
144574,0.0
144575,0.0
144576,0.000588199
144577,2.6094518
144578,0.0
144579,0.4534821
144580,0.01753249
144581,0.0
144582,1.8512374
144583,0.0
144584,0.18463284
144585,0.97051513
144586,0.0
144587,0.0
144588,0.0
144589,0.0
144590,0.0
144591,0.0262051
144592,0.0
144593,0.0
144594,0.0
144595,0.0
144596,0.0
144597,0.0
144598,0.0
144599,0.0
144600,0.10166651
144601,0.090490244
144602,0.0
144603,0.0
144604,0.0
144605,0.0
144606,0.0
144607,0.34526744
144608,0.0
144609,0.0
144610,0.06279146
144611,0.0
144612,0.0
144613,0.0
144614,0.0
144615,0.0
144616,0.0
144617,0.0
144618,0.0
144619,0.0
144620,0.0
144621,2.8411775
144622,0.0
144623,1.5282326
144624,0.76111245
144625,0.021930384
144626,0.0
144627,0.38055116
144628,0.0
144629,0.0
144630,0.0
144631,0.0
144632,0.0
144633,0.0
144634,0.0
144635,0.0
144636,0.0
144637,0.0
144638,0.0
144639,0.0
144640,0.0
144641,0.0
144642,0.0
144643,0.0
144644,0.0
144645,0.0
144646,0.0
144647,0.0
144648,0.0
144649,0.0019277271
144650,0.0
144651,0.0
144652,0.0
144653,0.0
144654,0.0
144655,0.0
144656,0.0
144657,0.0
144658,0.0
144659,0.0
144660,0.0
144661,0.0
144662,0.0
144663,0.0
144664,0.0
144665,0.0
144666,0.0
144667,0.0
144668,0.002355573
144669,0.0
144670,0.0
144671,0.0
144672,0.006106631
144673,0.0
144674,0.0
144675,0.0
144676,0.0
144677,0.0
144678,0.0
144679,0.0
144680,0.0
144681,0.0
144682,0.0
144683,0.0
144684,0.0
144685,0.0
144686,0.0
144687,0.0
144688,0.0
144689,0.0
144690,0.0
144691,0.0
144692,0.0
144693,0.0
144694,0.0
144695,0.0
144696,0.0
144697,0.0
144698,0.0
144699,1.1055448
144700,0.0
144701,0.0
144702,0.0
144703,0.0
144704,0.0
144705,0.0
144706,0.0
144707,0.0
144708,0.025340194
144709,0.0
144710,0.0
144711,0.0
144712,0.21800254
144713,0.0
144714,0.030301753
144715,0.0
144716,0.0
144717,0.0
144718,0.0
144719,0.0
144720,0.0
144721,0.0
144722,0.00067386107
144723,0.0
144724,0.0
144725,0.0
144726,0.0
144727,0.0
144728,0.0
144729,0.0
144730,0.0
144731,0.0
144732,0.0
144733,0.0
144734,0.0
144735,0.100581326
144736,0.0
144737,0.0
144738,0.0
144739,0.0
144740,0.0
144741,0.0
144742,0.0
144743,0.065772004
144744,0.0
144745,0.0
144746,0.0
144747,0.0
144748,0.0
144749,0.0
144750,0.0013985753
144751,0.0
144752,0.0
144753,0.0
144754,0.0
144755,0.0
144756,0.2645656
144757,0.0
144758,0.0
144759,0.0
144760,0.0
144761,0.0
144762,0.0
144763,0.0
144764,0.007181809
144765,0.0
144766,0.0
144767,0.0
144768,0.0
144769,0.0
144770,0.0
144771,0.0
144772,0.0
144773,0.0
144774,0.0
144775,0.012131572
144776,0.0
144777,0.0
144778,0.0
144779,0.0
144780,0.0
144781,0.0
144782,0.0
144783,0.0
144784,0.0
144785,0.0
144786,0.0
144787,0.0
144788,0.0
144789,0.0
144790,0.0
144791,0.0
144792,0.0
144793,0.0
144794,0.0
144795,0.0
144796,0.0
144797,0.0
144798,0.0
144799,0.0
144800,0.0
144801,0.17479473
144802,0.0
144803,0.027078707
144804,0.13760912
144805,0.0
144806,0.5144505
144807,0.2539354
144808,0.0
144809,3.702941
144810,4.0563717
144811,0.074662514
144812,0.013676268
144813,1.1168346
144814,0.0
144815,0.0897274
144816,1.3209524
144817,1.0473368
144818,0.0
144819,0.0
144820,0.0
144821,0.0
144822,0.3083195
144823,0.0
144824,0.0
144825,0.06308434
144826,0.0
144827,2.5535822
144828,0.0
144829,0.0
144830,0.0
144831,0.0
144832,0.05473313
144833,0.0
144834,0.0
144835,0.00045781294
144836,0.0
144837,0.0
144838,0.8680869
144839,0.0
144840,0.0
144841,0.0
144842,0.0
144843,0.016300343
144844,0.0
144845,0.0
144846,0.0
144847,0.0
144848,0.0
144849,0.004070408
144850,0.0
144851,0.0
144852,0.0
144853,0.0
144854,0.0
144855,0.0
144856,0.0
144857,0.0
144858,0.0
144859,0.0
144860,0.0
144861,0.0
144862,0.0
144863,0.0
144864,0.0
144865,0.0
144866,0.06464277
144867,0.0
144868,0.0
144869,0.0
144870,0.0
144871,0.31886756
144872,0.0
144873,0.0
144874,0.0
144875,0.026651843
144876,1.4872411
144877,0.0
144878,0.0
144879,0.0
144880,0.10123584
144881,0.0
144882,0.0
144883,0.0
144884,0.0
144885,0.10197387
144886,0.16283992
144887,0.0
144888,0.0
144889,0.0
144890,0.0
144891,0.0
144892,0.0
144893,0.0
144894,0.0
144895,0.0
144896,0.0
144897,0.0
144898,0.0
144899,0.0
144900,0.1570812
144901,0.0
144902,0.0
144903,0.0
144904,0.0
144905,0.0
144906,0.0
144907,0.0
144908,0.0
144909,0.0
144910,0.0
144911,0.0
144912,0.0
144913,0.0
144914,0.0
144915,0.0092687365
144916,0.66941756
144917,0.0015256945
144918,0.0
144919,0.0
144920,0.0
144921,0.0
144922,0.0
144923,0.0
144924,0.0
144925,0.0
144926,0.0
144927,0.0
144928,0.0
144929,0.0
144930,0.0
144931,0.0
144932,0.0
144933,0.0
144934,0.0
144935,0.0
144936,0.0
144937,0.03385122
144938,0.0
144939,0.0
144940,0.0
144941,0.0
144942,0.0
144943,0.0
144944,0.0009840336
144945,0.0
144946,0.08610872
144947,0.0
144948,0.0
144949,0.0
144950,0.0
144951,0.05067371
144952,0.0
144953,0.02795153
144954,0.0866963
144955,0.0
144956,0.0
144957,0.41441596
144958,0.0
144959,0.0
144960,0.0
144961,0.0
144962,0.0
144963,0.0
144964,0.0
144965,0.0
144966,0.0
144967,0.0
144968,0.0
144969,0.0
144970,0.0
144971,0.0
144972,0.0
144973,0.0
144974,0.0
144975,0.0
144976,0.5145825
144977,0.0
144978,0.0
144979,0.86237204
144980,0.0
144981,0.008365458
144982,0.03643207
144983,0.0
144984,0.0
144985,0.0
144986,0.0
144987,0.0
144988,0.0
144989,0.0
144990,0.0
144991,1.9218302
144992,0.63621557
144993,0.0
144994,0.0
144995,0.0
144996,0.010659275
144997,0.14689168
144998,0.0
144999,0.0
145000,0.533103
145001,0.035975814
145002,0.0
145003,0.06773684
145004,0.09242127
145005,0.23297204
145006,0.0
145007,0.0
145008,0.0
145009,0.2955829
145010,0.0
145011,0.004512559
145012,0.0
145013,0.0
145014,0.0
145015,0.0
145016,0.0
145017,0.0
145018,0.0
145019,0.0
145020,0.058823537
145021,0.0
