,0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.06583735
36202,0.0
36203,0.0
36204,0.66902834
36205,0.0
36206,0.06692857
36207,0.0
36208,0.0
36209,0.03840959
36210,0.0
36211,0.087557934
36212,0.039652806
36213,0.16679442
36214,0.068650216
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0011758013
36221,0.0
36222,0.0048657153
36223,0.0
36224,1.0828112
36225,5.231285
36226,2.0325453
36227,0.0
36228,0.0
36229,0.0
36230,0.12141535
36231,0.0
36232,0.0
36233,0.12498653
36234,0.0
36235,0.0
36236,0.021191431
36237,2.2673168
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.84639496
36244,0.0
36245,0.0
36246,1.0973701
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.2609101
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.66159385
36265,0.0
36266,0.0018356191
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0040220064
36272,0.0
36273,0.0
36274,0.032966264
36275,0.15272292
36276,2.254879
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.19503514
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,2.3068378
36289,0.0
36290,0.63573223
36291,0.0
36292,0.0
36293,0.032810383
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.75881135
36299,0.00056776026
36300,0.398007
36301,0.0
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,3.629831e-05
36308,0.8709633
36309,0.0
36310,0.032356273
36311,0.19297813
36312,0.0
36313,0.0
36314,0.35140607
36315,0.0
36316,0.0
36317,0.024180511
36318,0.0
36319,0.0
36320,0.0
36321,0.037681364
36322,0.0
36323,0.0
36324,0.0
36325,0.14822926
36326,0.057789616
36327,0.008916558
36328,0.0
36329,1.6926308
36330,0.0
36331,0.0
36332,0.06373526
36333,0.0
36334,0.0
36335,0.0
36336,0.01658738
36337,0.012041874
36338,0.092561655
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.19349857
36345,0.0
36346,0.0
36347,0.0
36348,0.0
36349,0.0
36350,3.4741044
36351,0.5911532
36352,0.0
36353,3.9459133e-05
36354,0.0
36355,0.4586356
36356,0.0
36357,0.0
36358,3.7392998
36359,0.0
36360,1.6768434
36361,0.0
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.1848945
36377,0.0
36378,0.61163664
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,3.1044495
36388,0.0
36389,0.00025647352
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.99072
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.009943799
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.6756868
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,2.646015e-06
36417,0.0
36418,0.3044052
36419,0.0
36420,0.0012419283
36421,0.0
36422,0.0
36423,0.0
36424,0.1093615
36425,0.37864646
36426,0.0064100022
36427,0.0
36428,0.010403813
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.8793759
36435,0.0
36436,0.0
36437,0.0
36438,0.10849362
36439,0.0
36440,0.0
36441,0.0
36442,0.04174878
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.117383316
36454,0.50742286
36455,0.6656652
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.34843656
36461,0.0
36462,0.0
36463,0.44989547
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.25589907
36470,0.9785389
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0025874635
36478,1.3710462
36479,0.0
36480,0.6506657
36481,0.0
36482,0.0
36483,0.0
36484,0.122670904
36485,0.0
36486,0.08280939
36487,0.0
36488,0.09143651
36489,0.4166381
36490,1.1975259
36491,20.269524
36492,0.44161338
36493,0.0
36494,0.46521598
36495,0.0
36496,0.39723673
36497,0.0
36498,0.0
36499,0.06476701
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.36454147
36505,0.0
36506,0.0
36507,0.23603924
36508,0.0
36509,0.03766037
36510,0.21213119
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.79281497
36531,0.0
36532,0.13504624
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.00021767584
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.0
36548,0.0
36549,0.0021951688
36550,0.24993071
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.38288426
36574,0.021197053
36575,0.08179007
36576,0.090162046
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.6251529
36591,0.11070268
36592,0.56357497
36593,0.0
36594,0.7921471
36595,5.7009473
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,1.1116691
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,5.290174e-06
36610,0.0
36611,0.014561648
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.46271753
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.5261624
36634,0.617488
36635,0.0
36636,0.0
36637,0.1117566
36638,0.0
36639,0.0
36640,0.0
36641,0.014175484
36642,0.004539394
36643,0.0
36644,0.039912935
36645,0.027245248
36646,0.0
36647,0.0
36648,0.4197254
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,1.3618144
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,2.1869364
36659,0.0
36660,0.0
36661,0.12719558
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.10428692
36670,0.0
36671,2.218141
36672,0.0
36673,0.0
36674,0.0
36675,0.21909963
36676,0.0
36677,0.0
36678,0.0
36679,0.060961895
36680,0.0
36681,0.007275327
36682,0.0
36683,0.0
36684,0.0
36685,0.008167599
36686,1.2636791
36687,0.5621313
36688,0.0
36689,0.40966251
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,2.6801293
36703,0.30426612
36704,0.19782156
36705,0.0
36706,0.0
36707,0.0
36708,0.6796411
36709,0.0
36710,0.04610326
36711,0.0
36712,0.0
36713,0.027847424
36714,0.0
36715,0.0
36716,0.0
36717,0.0
36718,0.0
36719,0.0
36720,0.27564114
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,6.1420484e-05
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.13662995
36735,0.3332449
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.037129465
36741,2.43209
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.39107567
36751,0.0
36752,0.047927406
36753,0.10129501
36754,0.0
36755,0.7003115
36756,0.4059712
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.13094118
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.3633658
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.36219147
36784,0.0
36785,0.0
36786,0.0
36787,0.27780902
36788,0.0
36789,0.0
36790,0.0
36791,0.023472436
36792,0.0
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,2.38278
36800,1.1921288
36801,0.0
36802,0.0
36803,0.0
36804,0.03946282
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,4.340807
36812,1.6046681
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.05753243
36834,0.0
36835,0.0
36836,0.709777
36837,0.0
36838,0.051783603
36839,0.0
36840,0.0
36841,0.041154485
36842,0.0
36843,0.106958956
36844,0.042493086
36845,0.14934589
36846,0.071984306
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.000709304
36853,0.0
36854,0.007401679
36855,0.0
36856,1.0482274
36857,5.288765
36858,2.1181798
36859,0.0
36860,0.0
36861,0.0
36862,0.119437106
36863,0.0
36864,0.0
36865,0.14342982
36866,0.0
36867,0.0
36868,0.021328645
36869,2.369101
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.8634959
36876,0.0
36877,0.0
36878,1.1995631
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.25445107
36891,0.0
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.67122364
36897,0.0
36898,0.0028127271
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.005710719
36904,0.0
36905,0.0
36906,0.03538849
36907,0.16903484
36908,2.3035717
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.17510507
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,2.2768342
36921,0.0
36922,0.68332136
36923,0.0
36924,0.0
36925,0.037852056
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.76042163
36931,0.00012303988
36932,0.40684175
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,4.4480003e-06
36940,0.8593519
36941,0.0
36942,0.03057456
36943,0.19440976
36944,0.0
36945,0.0
36946,0.33787146
36947,0.0
36948,0.0
36949,0.023403445
36950,0.0
36951,0.0
36952,0.0
36953,0.035108674
36954,0.0
36955,0.0
36956,0.0
36957,0.16770382
36958,0.059944797
36959,0.008345563
36960,0.0
36961,1.7274948
36962,0.0
36963,0.0
36964,0.047229897
36965,0.0
36966,0.0
36967,0.0
36968,0.01701415
36969,0.015039514
36970,0.11058026
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.19093417
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,3.5338001
36983,0.5923715
36984,0.0
36985,3.8645292e-05
36986,0.0
36987,0.45318174
36988,0.0
36989,0.0
36990,3.741112
36991,0.0
36992,1.5160321
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.20673788
37009,0.0
37010,0.5831502
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,3.0190802
37020,0.0
37021,8.9130435e-06
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.9238042
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0051364317
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.6973073
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0003241469
37049,0.0
37050,0.28705177
37051,0.0
37052,0.0021286048
37053,0.0
37054,0.0
37055,0.0
37056,0.093805045
37057,0.36293224
37058,0.0023688264
37059,0.0
37060,0.007768975
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.80613816
37067,0.0
37068,0.0
37069,0.0
37070,0.10090996
37071,0.0
37072,0.0
37073,0.0
37074,0.029886434
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.108782955
37086,0.46649495
37087,0.5837445
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.37045047
37093,0.0
37094,0.0
37095,0.41270828
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.23615342
37102,0.95103216
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,5.6174635e-05
37110,1.4200546
37111,0.0
37112,0.60814744
37113,0.0
37114,0.0
37115,0.0
37116,0.13792911
37117,0.0
37118,0.073887184
37119,0.0
37120,0.08912459
37121,0.38236263
37122,1.1398829
37123,19.798342
37124,0.2721045
37125,0.0
37126,0.44677055
37127,0.0
37128,0.3775359
37129,0.0
37130,0.0
37131,0.035994697
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.38500687
37137,0.0
37138,0.0
37139,0.14416398
37140,0.0
37141,0.033844132
37142,0.20987229
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.7813281
37163,0.0
37164,0.12115689
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.16179718
37183,0.0
37184,0.0
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.4148302
37206,0.022374129
37207,0.07893463
37208,0.08811011
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.5845565
37223,0.12069144
37224,0.66136634
37225,0.0
37226,0.6637099
37227,5.9922485
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.9286267
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.013185352
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.44735414
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.54957795
37266,0.65012616
37267,0.0
37268,0.0
37269,0.1131769
37270,0.0
37271,0.0
37272,0.0
37273,0.016318535
37274,0.0049475576
37275,0.0
37276,0.041600876
37277,0.033220503
37278,0.0
37279,0.0
37280,0.4105606
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,1.3559245
37286,0.0
37287,0.0
37288,0.0
37289,0.0
37290,2.2266977
37291,0.0
37292,0.0
37293,0.12661423
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.11099927
37302,0.0
37303,2.2128594
37304,0.0
37305,0.0
37306,0.0
37307,0.2524783
37308,0.0
37309,0.0
37310,0.0
37311,0.0712592
37312,0.0
37313,0.0068291365
37314,0.0
37315,0.0
37316,0.0
37317,0.0050292155
37318,1.2087262
37319,0.56218326
37320,0.0
37321,0.41773373
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,2.8047945
37335,0.29127473
37336,0.19680636
37337,0.0
37338,0.0
37339,0.0
37340,0.71714985
37341,0.0
37342,0.05451388
37343,0.0
37344,0.0
37345,0.02884153
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.24072349
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.14509977
37367,0.33326894
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.038225166
37373,2.4243083
37374,0.0
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.33233836
37383,0.0
37384,0.050031867
37385,0.09544844
37386,0.0
37387,0.7030889
37388,0.38767582
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.11869314
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.35319227
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.3886424
37416,0.0
37417,0.0
37418,0.0
37419,0.247938
37420,0.0
37421,0.0
37422,0.0
37423,0.024144335
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,2.378135
37432,1.2242826
37433,0.0
37434,0.0
37435,0.0
37436,0.0378952
37437,0.0
37438,0.0
37439,0.0
37440,0.0
37441,0.0
37442,0.0
37443,4.4363484
37444,1.5848744
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.056100234
37466,0.0
37467,0.0
37468,0.7703714
37469,0.0
37470,0.046563473
37471,0.0
37472,0.0
37473,0.03562568
37474,0.0
37475,0.11373939
37476,0.049363475
37477,0.13322972
37478,0.07431209
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.0
37486,0.004578905
37487,0.0
37488,1.0114763
37489,5.3140845
37490,2.1414258
37491,0.0
37492,0.0
37493,0.0
37494,0.10884582
37495,0.0
37496,0.0
37497,0.14897655
37498,0.0
37499,0.0
37500,0.021873087
37501,2.4062521
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.87645626
37508,0.0
37509,0.0
37510,1.2215649
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.2454632
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.6564065
37529,0.0
37530,0.0024984353
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.008780201
37536,0.0
37537,0.0
37538,0.031352393
37539,0.16754016
37540,2.327479
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.15963836
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,2.2566252
37553,0.0
37554,0.70172006
37555,0.0
37556,0.0
37557,0.045471262
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,0.75796735
37563,3.753875e-05
37564,0.43107897
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.8653412
37573,0.0
37574,0.032115526
37575,0.18546033
37576,0.0
37577,0.0
37578,0.35206056
37579,0.0
37580,0.0
37581,0.020441383
37582,0.0
37583,0.0
37584,0.0
37585,0.039261
37586,0.0
37587,0.0
37588,0.0
37589,0.16358073
37590,0.06541711
37591,0.008720826
37592,0.0
37593,1.7057616
37594,0.0
37595,0.0
37596,0.045342095
37597,0.0
37598,0.0
37599,0.0
37600,0.014515129
37601,0.009602914
37602,0.13759609
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.15997064
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,3.531183
37615,0.6075712
37616,0.0
37617,0.0007308782
37618,0.0
37619,0.4373892
37620,0.0
37621,0.0
37622,3.6797066
37623,0.0
37624,1.4381046
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.21062602
37641,0.0
37642,0.57104987
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,3.0528967
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.8475268
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.0
37667,0.0
37668,0.0026645272
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.6839687
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,1.4600295e-07
37681,0.0
37682,0.2921809
37683,0.0
37684,0.0037681996
37685,0.0
37686,0.0
37687,0.0
37688,0.062651366
37689,0.3656181
37690,0.0001404107
37691,0.0
37692,0.0060853795
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.7390202
37699,0.0
37700,0.0
37701,0.0
37702,0.09462445
37703,0.0
37704,0.0
37705,0.0
37706,0.028758332
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.09837797
37718,0.44523272
37719,0.5255054
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.37869507
37725,0.0
37726,0.0
37727,0.38341668
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.23957583
37734,0.92289215
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,1.4811785
37743,0.0
37744,0.5880065
37745,0.0
37746,0.0
37747,0.0
37748,0.12771428
37749,0.0
37750,0.064585224
37751,0.0
37752,0.07648007
37753,0.35333696
37754,1.1150626
37755,19.29525
37756,0.15760328
37757,0.0
37758,0.39629638
37759,0.0
37760,0.36461145
37761,0.0
37762,0.0
37763,0.011452765
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.32537097
37769,0.0
37770,0.0
37771,0.07696579
37772,0.0
37773,0.038567107
37774,0.19203588
37775,0.0
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.8146342
37795,0.0
37796,0.121538736
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.0
37806,0.0
37807,0.0
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.115579635
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.41483584
37838,0.029608952
37839,0.0713253
37840,0.092770346
37841,0.0
37842,0.0
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.53235006
37855,0.115909144
37856,0.8040772
37857,0.0
37858,0.51544344
37859,6.2485323
37860,0.0
37861,0.0
37862,0.0
37863,0.0
37864,0.8170694
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.012911933
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.47090006
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.52890325
37898,0.6520911
37899,0.0
37900,0.0
37901,0.1249334
37902,0.0
37903,0.0
37904,0.0
37905,0.015860429
37906,0.007090315
37907,0.0
37908,0.058292415
37909,0.02766985
37910,0.0
37911,0.0
37912,0.43484294
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,1.209996
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,2.245072
37923,0.0
37924,0.0
37925,0.12479064
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.11420368
37934,0.0
37935,2.2230158
37936,0.0
37937,0.0
37938,0.0
37939,0.31576544
37940,0.0
37941,0.0
37942,0.0
37943,0.08956254
37944,0.0
37945,0.008856445
37946,0.0
37947,0.0
37948,0.0
37949,0.0033337034
37950,1.2782065
37951,0.54284626
37952,0.0
37953,0.43626964
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,2.7571926
37967,0.3082404
37968,0.19586527
37969,0.0
37970,0.0
37971,0.0
37972,0.6856127
37973,0.0
37974,0.05225451
37975,0.0
37976,0.0
37977,0.030709006
37978,0.0
37979,0.0
37980,0.0
37981,0.0
37982,0.0
37983,0.0
37984,0.24149862
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0001625929
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.12595044
37999,0.33601654
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.037038825
38005,2.4506483
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.4055528
38015,0.0
38016,0.051971678
38017,0.100048654
38018,0.0
38019,0.71501297
38020,0.40490285
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.1372826
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.3759158
38036,0.0
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
