,0
44112,0.0
44113,0.0
44114,0.0
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.25647685
44122,0.0
44123,0.0
44124,0.0
44125,0.0
44126,0.0
44127,0.0
44128,0.0
44129,0.0
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.0
44140,0.0
44141,0.0
44142,0.0
44143,0.0
44144,0.0
44145,0.0
44146,0.0
44147,0.0
44148,0.0
44149,0.0
44150,0.0
44151,0.0
44152,0.0
44153,0.0
44154,0.0
44155,0.0
44156,0.0
44157,0.0
44158,0.0
44159,0.0
44160,0.0
44161,0.0
44162,0.0
44163,0.0
44164,0.0
44165,0.0
44166,0.0
44167,0.0
44168,0.0
44169,0.0
44170,0.0
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.0
44177,0.0
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.0
44185,0.32514706
44186,0.0
44187,0.0
44188,0.0
44189,0.0
44190,0.0
44191,0.0
44192,0.0
44193,0.0
44194,0.0
44195,0.0
44196,0.0
44197,0.0
44198,0.0
44199,0.0
44200,0.0
44201,0.7830851
44202,0.0
44203,0.0
44204,0.0
44205,0.5166377
44206,0.006147447
44207,0.021655576
44208,0.0
44209,0.0
44210,0.0
44211,0.00012915132
44212,0.7772289
44213,0.0
44214,0.29954118
44215,0.0
44216,0.0
44217,0.0
44218,0.06116236
44219,0.0
44220,0.0
44221,0.0
44222,0.0
44223,0.0
44224,0.0
44225,0.0
44226,0.0
44227,0.0
44228,0.0
44229,0.0
44230,0.0
44231,0.0
44232,0.0
44233,0.0
44234,0.0
44235,0.0
44236,0.002147497
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.0
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.13981
44249,0.0
44250,0.0
44251,0.0
44252,0.0
44253,0.0
44254,0.0
44255,0.0
44256,0.99438095
44257,0.0
44258,0.0
44259,0.0
44260,0.0
44261,0.0
44262,0.0
44263,0.0
44264,0.0
44265,0.0
44266,0.0
44267,0.0010581427
44268,0.0
44269,0.0
44270,0.0
44271,0.0
44272,0.0
44273,0.0
44274,0.0
44275,0.0
44276,0.0
44277,0.0
44278,0.0
44279,0.0
44280,0.4573341
44281,0.03653363
44282,0.048573535
44283,0.0
44284,0.0
44285,0.0
44286,0.0
44287,0.0
44288,0.0
44289,0.0
44290,0.1719411
44291,0.26578027
44292,0.0
44293,0.0
44294,1.9682996
44295,0.0
44296,3.2788363
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0022987868
44304,0.0
44305,0.0
44306,0.0
44307,0.0
44308,0.0
44309,0.0
44310,0.0
44311,0.0
44312,0.0
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.0
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.60556954
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,4.3732014
44333,0.0
44334,0.0
44335,0.0
44336,0.0
44337,0.0
44338,0.08663391
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.0
44347,0.71731764
44348,0.0
44349,0.0
44350,0.0
44351,0.0
44352,0.0
44353,0.0
44354,0.0
44355,0.0
44356,0.0
44357,0.0
44358,0.0
44359,0.0
44360,0.0
44361,0.0
44362,0.0
44363,0.0
44364,0.0
44365,0.0
44366,0.0
44367,0.0
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,0.0
44373,0.0
44374,0.0
44375,0.0
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.0
44383,0.014566246
44384,0.0
44385,0.0
44386,0.0
44387,0.0
44388,0.16479117
44389,0.0
44390,0.0
44391,0.0
44392,0.0
44393,0.0
44394,1.0268294
44395,0.4536121
44396,17.48604
44397,0.0
44398,0.0
44399,0.0
44400,0.0
44401,0.0
44402,0.30266398
44403,0.0
44404,0.0
44405,0.10327657
44406,0.0
44407,0.0
44408,0.49782702
44409,0.0
44410,0.039847687
44411,0.0
44412,0.0
44413,0.0
44414,0.15486252
44415,0.09781421
44416,0.0
44417,0.0
44418,0.0
44419,0.0
44420,0.0
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,0.56618375
44435,0.0
44436,0.0
44437,0.0
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.0
44443,0.0
44444,1.8204538
44445,0.0
44446,1.4575905
44447,0.0
44448,0.0
44449,0.9054227
44450,0.0
44451,0.0
44452,0.0
44453,0.0
44454,0.0727676
44455,0.0
44456,0.0
44457,0.0
44458,0.0
44459,0.0
44460,0.0
44461,0.0
44462,0.0
44463,0.0
44464,0.0
44465,0.0
44466,1.1151718
44467,0.0
44468,0.0
44469,0.0
44470,0.07039109
44471,0.0
44472,0.0
44473,0.09853032
44474,0.0
44475,0.0
44476,0.0
44477,0.72259504
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.0
44484,0.0
44485,0.730194
44486,0.08422415
44487,0.49379295
44488,0.0
44489,0.0
44490,0.029524883
44491,1.7182708
44492,0.0
44493,0.0
44494,0.0
44495,0.0
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,4.912401e-05
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.0
44510,0.0
44511,0.0
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,1.3806677
44518,0.0
44519,0.0
44520,0.0
44521,0.0
44522,0.0
44523,0.10361376
44524,0.03089107
44525,0.0
44526,0.53535515
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.0
44532,0.0
44533,0.20588036
44534,0.0
44535,0.0
44536,0.1668971
44537,21.750948
44538,0.10245311
44539,0.28192675
44540,0.0
44541,0.0
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,0.0
44548,0.0
44549,0.0
44550,0.0
44551,0.0
44552,0.0
44553,0.0
44554,0.0
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.0
44566,0.009977686
44567,0.025671292
44568,0.0
44569,0.0
44570,0.0
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.0
44582,0.0
44583,0.0
44584,0.0
44585,0.0
44586,0.0
44587,0.0
44588,0.0
44589,0.0
44590,0.45579433
44591,0.5470195
44592,0.40362832
44593,0.2452623
44594,3.8047514
44595,0.0
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.0
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,0.0
44606,0.009023816
44607,0.0
44608,0.0
44609,0.0
44610,0.64779454
44611,0.00090055645
44612,0.0
44613,0.0
44614,0.0
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.0
44622,0.0
44623,0.0
44624,0.0
44625,0.0
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,0.0
44635,0.0
44636,0.0009809079
44637,0.0
44638,0.0
44639,0.0
44640,0.0
44641,0.0
44642,0.0
44643,1.176966
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.6657029
44650,0.0
44651,0.0
44652,0.0
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,0.0
44671,0.0
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,1.3987639
44678,0.39637843
44679,0.073287584
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.013285236
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.029392822
44696,0.0
44697,0.0
44698,0.0
44699,0.06568006
44700,0.0
44701,0.0
44702,0.61745065
44703,2.3233325
44704,4.172606
44705,1.7020053
44706,0.56083167
44707,0.0
44708,0.0
44709,7.38767
44710,0.0
44711,0.0
44712,0.0
44713,0.17342697
44714,0.0
44715,0.0
44716,0.0
44717,0.0
44718,0.00044754916
44719,0.11863669
44720,0.0
44721,0.0
44722,0.0
44723,0.0
44724,0.0
44725,0.11155656
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.009699504
44732,0.0
44733,0.0
44734,0.40029475
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.006949384
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.0
44745,0.0
44746,1.0612894
44747,0.0
44748,0.0
44749,0.0
44750,0.18822813
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.0040872637
44756,0.0
44757,0.4375826
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.377379
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.1094172
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,0.01153426
44776,0.0
44777,0.12655981
44778,0.0
44779,0.0
44780,0.05567492
44781,2.7542171
44782,0.13169877
44783,0.0
44784,0.9565712
44785,1.0843148
44786,0.82576215
44787,0.0
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.07479713
44797,0.0
44798,4.5712333
44799,0.10540791
44800,0.0
44801,0.0
44802,0.0
44803,0.08170938
44804,0.0
44805,0.0
44806,0.0
44807,0.28466734
44808,0.0
44809,0.0
44810,0.0
44811,0.0
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.09743597
44818,0.0
44819,0.0
44820,0.31228763
44821,2.601644
44822,0.9980852
44823,0.0
44824,2.5539849
44825,0.0
44826,7.094063e-07
44827,0.11270452
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.9934162
44840,0.0
44841,0.0
44842,0.0
44843,0.0
44844,0.0
44845,0.13916698
44846,0.0
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,1.000903
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.2946397
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.0019414637
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.006446403
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.39190546
44927,0.0
44928,0.0
44929,0.0
44930,0.0
44931,0.0
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.85013276
44943,0.0
44944,0.0
44945,0.0
44946,0.6063913
44947,0.0076590786
44948,0.010244789
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.71106577
44954,0.0
44955,0.1486847
44956,0.0
44957,0.0
44958,0.0
44959,0.07087606
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0046022926
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.14526862
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.99038607
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.008654985
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.39837486
45022,0.07198684
45023,0.053850163
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.17494786
45032,0.25044474
45033,0.0
45034,0.0
45035,1.5810263
45036,0.0
45037,3.4247546
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.017763078
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.60918534
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,3.9335966
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.000479915
45079,0.1696679
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.68495214
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.05351771
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.12464385
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,1.3509651
45136,0.49667686
45137,18.237978
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.53288734
45144,0.0
45145,0.0
45146,0.061710913
45147,0.0
45148,0.0
45149,0.48692095
45150,0.0
45151,0.06260114
45152,0.0
45153,0.0
45154,0.0
45155,0.14936453
45156,0.07012619
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.5402415
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,1.691811
45186,0.0
45187,1.4911399
45188,0.0
45189,0.0
45190,0.8632153
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.053569127
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,1.0422262
45208,0.0
45209,0.0
45210,0.0
45211,0.05560382
45212,0.0
45213,0.0
45214,0.1886157
45215,0.0
45216,0.0
45217,2.592517e-05
45218,0.7822827
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.55103403
45227,0.04543823
45228,0.36284804
45229,0.0
45230,0.0
45231,0.058091596
45232,1.8015285
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.00054722937
45242,0.0
45243,0.0
45244,0.010623831
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.0
45257,0.0
45258,1.6076639
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.12448501
45265,0.004711383
45266,0.0
45267,0.5741234
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.0
45274,0.25636
45275,0.0
45276,0.0
45277,0.18088268
45278,18.859043
45279,0.12945466
45280,0.24803844
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.017884957
45308,0.032352116
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.41424146
45332,0.62952715
45333,0.3485608
45334,0.167209
45335,3.8255332
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0006217985
45348,0.0
45349,0.0
45350,0.0
45351,0.6517513
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,1.3205657
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.71212554
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,1.2053018
45419,0.4532789
45420,0.067387745
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.024639195
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,0.0
45436,0.006474235
45437,0.0
45438,0.0
45439,0.0
45440,0.05956969
45441,0.0
45442,0.0
45443,0.66975194
45444,2.1995249
45445,3.9318268
45446,1.6589326
45447,0.50097835
45448,0.0
45449,0.0
45450,6.7733893
45451,0.0
45452,0.0
45453,0.0
45454,0.06470794
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.051205568
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.0994337
45467,0.0
45468,0.0
45469,0.0
45470,0.0
45471,0.0
45472,4.7300318e-07
45473,0.0
45474,0.0
45475,0.5481703
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.002708282
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,1.312572
45488,0.0
45489,0.0
45490,0.0
45491,0.15089627
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.2870613
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.41677326
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0855913
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.022396982
45517,0.0
45518,0.17280118
45519,0.0
45520,0.0
45521,0.07121638
45522,2.5930805
45523,0.1276531
45524,0.0
45525,0.79795873
45526,1.1517048
45527,0.7732677
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.066531666
45538,0.0
45539,4.804996
45540,0.08904739
45541,0.0
45542,0.0
45543,0.0
45544,0.09185336
45545,0.0
45546,0.0
45547,0.0
45548,0.22553135
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.09057963
45559,0.0
45560,0.0
45561,0.40700993
45562,2.623759
45563,0.9183563
45564,0.0
45565,2.7250795
45566,0.0
45567,0.011411333
45568,0.061839487
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,1.0923963
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,5.5720677e-05
45586,0.08291849
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.9027616
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.22474982
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.007040788
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.013799015
45644,0.0
45645,0.0
45646,0.017470254
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,0.0
45665,0.0
45666,0.0
45667,0.27998412
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.8461419
45684,0.0
45685,0.0
45686,0.0
45687,0.6623178
45688,0.036821935
45689,0.017998723
45690,0.0
45691,0.0
45692,0.0
45693,0.0025770718
45694,0.65490097
45695,0.0
45696,0.24762541
45697,0.0
45698,0.0
45699,0.0
45700,0.060509212
45701,0.0
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,0.02127327
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.07973952
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.9349219
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0010102409
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.45398328
45763,0.049526263
45764,0.074844494
45765,0.0
45766,0.0
45767,0.017337255
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.20080122
45773,0.31809688
45774,0.0
45775,0.0
45776,2.36765
45777,0.0
45778,3.2461455
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.6469522
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,4.7737265
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,7.0975424e-05
45820,0.16612235
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.7170783
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0010763201
45865,0.06115475
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.17388983
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.67495584
45877,0.42856306
45878,16.290134
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.23276508
45885,0.0
45886,0.0
45887,0.12873253
45888,0.0
45889,0.0
45890,0.54262185
45891,0.0
45892,0.05428904
45893,0.0
45894,0.0
45895,0.0
45896,0.13453808
45897,0.041091543
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.3792455
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,1.7823477
45927,0.0
45928,1.2922193
45929,0.0
45930,0.0
45931,0.8504878
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.121971905
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.94901925
45949,0.0
45950,0.0
45951,0.0
45952,0.033458516
45953,0.0
45954,0.0
45955,0.09204976
45956,0.0
45957,0.0
45958,0.0
45959,0.70186216
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.58888793
45968,0.11636382
45969,0.35247156
45970,0.0
45971,0.0
45972,0.04572394
45973,1.7868308
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.0
45985,0.02192247
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,1.6797267
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.11971186
46006,7.890313e-05
46007,0.0
46008,0.55299956
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.166404
46016,0.0
46017,0.0
46018,0.20940468
46019,18.215073
46020,0.13461785
